vid,x,y,z
67,0.32653244,0.14557410,0.06343436
68,-0.07440881,0.43638773,0.04515160
69,-0.27289133,0.14391325,0.07217091
70,0.14716086,-0.22010432,0.07891519
71,0.47082906,-0.11018693,0.03458934
72,0.32198899,0.42933522,0.01982608
73,-0.17895306,-0.47421461,0.02839275
74,0.15974758,0.51617916,0.01862793
75,-0.50938223,-0.20976158,0.01530255
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42186310,-0.32616650,0.02078480
81,0.38570492,0.06248584,0.05678572
82,-0.48970464,-0.03103545,0.03274912
83,0.05495901,0.43487726,0.04628204
84,-0.27809928,-0.23717315,0.06192681
85,0.02801377,0.12465183,0.09304271
86,-0.39618998,0.20982757,0.04364480
87,0.19106920,-0.39812340,0.04540436
88,-0.28539947,0.40306341,0.03194747
89,0.40402900,0.28877228,0.03119234
90,0.24826027,-0.13606857,0.07628637
91,-0.16627259,0.48310046,0.02724089
92,-0.53472258,0.06284574,0.01919234
93,0.50239068,-0.07091602,0.02797320
94,-0.24858378,-0.47225294,0.02071790
95,-0.47240831,-0.29627335,0.01331929
96,-0.20176325,-0.56276540,-0.00000000
97,0.11721493,0.41786671,0.04721555
98,0.40873183,0.01400931,0.05267358
99,-0.03853835,-0.16696721,0.08969992
100,-0.27954907,-0.08478332,0.07480251
101,-0.05157970,0.22078351,0.08392157
102,0.22110110,-0.30253865,0.06015294
103,0.41931753,-0.25694017,0.03250787
104,0.09648743,-0.47532478,0.03440558
105,0.24264745,0.21292627,0.06993488
106,-0.45468630,0.20417253,0.03060996
107,-0.31405669,-0.38405236,0.03137237
108,-0.36466307,0.32538183,0.03332175
109,-0.07626456,0.53618611,0.01827411
110,0.46188294,0.26933985,0.02036257
111,-0.10270463,-0.54010490,0.01574800
112,-0.51310575,-0.15148660,0.02023626
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13641345,-0.00829109,0.09238347
117,0.15961802,0.03289943,0.09032425
118,-0.15348596,-0.38136695,0.05247323
119,0.12981717,0.25236949,0.07616753
120,-0.18484752,0.29341804,0.06555811
121,0.46304498,0.20674729,0.02823245
122,0.08698888,-0.19923255,0.08494943
123,-0.45410474,-0.12916663,0.03768335
124,0.29773198,-0.38217492,0.03449597
125,0.17633749,-0.34081086,0.05833836
126,0.53890375,0.06896252,0.01767479
127,-0.04382995,0.48736460,0.03323195
128,-0.45683060,0.29659080,0.01721768
129,0.43456856,-0.15281166,0.04058230
130,0.06506096,0.49324100,0.03088582
131,0.33974892,0.36665284,0.03031903
132,0.00573399,-0.54691920,0.01672385
133,-0.19632480,0.43896013,0.03546827
134,0.54761287,-0.05334582,0.01543929
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30538315,-0.44440917,0.01896478
138,-0.22119204,-0.22353557,0.07121437
139,0.24349490,0.33986901,0.05080543
140,0.40521848,-0.03994494,0.05315505
141,0.06585761,0.07585011,0.09465910
142,-0.06189043,-0.10539781,0.09339461
143,-0.08410858,0.33711344,0.06546064
144,0.20608506,-0.24211164,0.07067043
145,-0.43041136,0.05680834,0.04708882
146,0.02871001,-0.40262100,0.05411047
147,-0.21981285,0.24482388,0.06876870
148,0.41280799,0.22926855,0.03767789
149,0.38184123,-0.30221052,0.03379282
150,0.20771179,-0.50580640,0.01668355
151,-0.41089668,-0.16919406,0.04464289
152,-0.35855635,0.26216370,0.04478806
153,-0.25874827,-0.41039703,0.03433895
154,-0.42345680,-0.26835886,0.02990111
155,0.52817202,0.12586570,0.01774783
156,-0.01401596,0.53959548,0.01879861
157,0.52735115,-0.10882286,0.01906388
158,0.26836944,0.42427940,0.02959861
159,0.10052524,0.53277220,0.01802543
160,-0.48577847,0.24838631,0.01696084
161,-0.35944255,-0.41098802,0.01696298
162,-0.11067824,0.04483605,0.09353006
163,0.21717528,0.03664866,0.08454514
164,-0.22095156,-0.07258255,0.08307483
165,-0.07623330,-0.28717601,0.07409409
166,0.04946315,0.18411438,0.08781337
167,0.07087971,-0.36208639,0.06135036
168,0.29184908,-0.17480753,0.06662123
169,0.01586562,0.37951603,0.05918218
170,0.17450584,0.40508071,0.04548155
171,-0.53971192,-0.05606424,0.01785155
172,-0.33114803,0.14458707,0.06271432
173,0.30884020,0.20122599,0.06133725
174,-0.34373578,-0.01719670,0.06595618
175,-0.26986807,-0.35156414,0.04497958
176,-0.05651189,-0.50996422,0.02664986
177,0.25141787,-0.41836256,0.03354377
178,0.07101807,-0.13746125,0.09106749
179,0.45636557,-0.05804002,0.04064813
180,0.50676554,-0.21433154,0.01561877
181,0.16106624,-0.28148457,0.06960616
182,0.43134169,0.10816216,0.04451254
183,0.43784034,-0.31555387,0.01877183
184,-0.36755792,-0.35304791,0.02760903
185,-0.40395338,0.29585568,0.02993842
186,0.10436044,-0.52790827,0.01933534
187,-0.47478732,-0.24267120,0.02075095
188,0.54558506,0.00648447,0.01689977
189,-0.10419239,0.48569707,0.03120930
190,0.04339545,0.54222978,0.01751258
191,-0.37612701,-0.22377015,0.04637343
192,-0.48156915,0.08953206,0.03301859
193,-0.24742037,0.43749918,0.02949558
194,0.29500351,0.09477918,0.07192857
195,-0.20343166,-0.17233160,0.07861279
196,-0.23248621,0.03479104,0.08282700
197,0.25109087,-0.01999418,0.08059818
198,-0.05445213,-0.23221353,0.08238912
199,-0.07609359,0.15909323,0.08919688
200,0.13288562,0.36039070,0.05824329
201,0.08067994,-0.03420184,0.09527352
202,-0.03162302,-0.39383149,0.05597045
203,0.00979419,0.22070827,0.08446729
204,-0.38128651,0.15324998,0.05238084
205,-0.24807301,0.29523886,0.05792719
206,0.23704519,-0.36092404,0.04771091
207,-0.13613299,0.43710089,0.04141692
208,0.36316821,-0.24338716,0.04637398
209,0.35784203,0.24587230,0.04710658
210,0.50154460,-0.02243432,0.02953191
211,-0.01163993,0.43466372,0.04704935
212,-0.48559131,0.02939006,0.03390042
213,-0.32492764,0.36417678,0.03352470
214,0.40123018,-0.36142860,0.01869448
215,0.51362407,0.18459426,0.01690146
216,-0.11589860,-0.48695891,0.03017200
217,0.28614044,0.37952475,0.03688104
218,-0.44320681,-0.06846877,0.04362940
219,-0.32328634,-0.32352283,0.04150144
220,0.41382344,-0.09612018,0.04920758
221,0.12502439,0.08492406,0.09132103
222,0.30907478,-0.44057038,0.01926936
223,-0.54255558,-0.10775513,0.01456546
224,0.13095370,-0.38003597,0.05448829
225,0.45501694,-0.20937864,0.03000571
226,0.48608301,0.09011278,0.03171778
227,0.04851603,-0.51154710,0.02646227
228,-0.21335181,-0.37028121,0.04875133
229,-0.13379067,0.53009143,0.01670555
230,-0.41894305,0.34235918,0.01835771
231,-0.09953390,-0.19382685,0.08484611
232,0.28439464,-0.07638203,0.07446324
233,-0.33380252,0.04396047,0.06730840
234,-0.24378641,-0.12856658,0.07730585
235,0.26920930,0.15267924,0.07205216
236,-0.13348978,-0.43429759,0.04231266
237,-0.15696588,0.24454110,0.07508585
238,0.03852528,0.31770631,0.07039039
239,0.11874697,-0.09172113,0.09147359
240,-0.07482716,-0.00141889,0.09581470
241,-0.21258340,0.14423212,0.07995936
242,0.04201778,-0.24198009,0.08151714
243,0.05364525,-0.30277372,0.07247330
244,-0.00847356,-0.48862137,0.03341398
245,-0.22707149,-0.31628839,0.05710088
246,0.16614679,0.46058108,0.03311397
247,0.34135265,-0.34384784,0.03446144
248,-0.49544626,-0.09162930,0.02912907
249,-0.37925180,0.38385140,0.01884466
250,0.20280327,-0.45346808,0.03121340
251,-0.10908795,0.38802429,0.05423673
252,0.22972959,0.39070874,0.04247060
253,-0.22887097,0.39193477,0.04236333
254,0.49596260,0.03309423,0.03094840
255,0.39938939,-0.19779794,0.04432056
256,0.50220781,0.23536045,0.01414541
257,0.00656211,0.06589061,0.09614663
258,-0.28944406,0.24470324,0.05934724
259,0.25027832,-0.20374270,0.06982100
260,-0.47447127,0.14790893,0.03103158
261,0.01488170,0.48762101,0.03361873
262,0.47426862,0.14732058,0.03111550
263,-0.37399549,-0.29239412,0.03707817
264,0.35786597,-0.40101063,0.01947114
265,-0.39841380,-0.10804479,0.05200457
266,0.47463265,-0.26485781,0.01772237
267,-0.50809379,0.19296491,0.01758685
268,-0.05183320,-0.55527657,0.01315099
269,0.36773308,0.18768052,0.05196808
270,0.26099994,-0.47388526,0.01845179
271,-0.16187243,-0.06142835,0.08942239
272,0.18197223,-0.12037329,0.08482021
273,0.27319256,0.03760355,0.07724930
274,0.06304048,0.25118042,0.07983256
275,-0.13675615,-0.28085865,0.07160099
276,0.13612808,-0.02600945,0.09224238
277,0.17340218,0.20222015,0.07869819
278,-0.24874106,0.09491677,0.07862255
279,-0.09144277,-0.38988777,0.05483080
280,-0.05250085,0.05584642,0.09574664
281,-0.43710616,-0.00577017,0.04636188
282,-0.12298408,0.29246926,0.07078283
283,0.10870452,0.19636135,0.08414320
284,0.34403649,-0.18473335,0.05681556
285,0.11552548,-0.32154051,0.06654024
286,0.29693789,0.32240479,0.04613226
287,-0.34230004,0.20394879,0.05514247
288,0.35157736,-0.07244547,0.06326632
289,-0.37208047,0.08992523,0.05851393
290,0.02612843,-0.17696941,0.08896342
291,-0.32031734,-0.19963960,0.05957376
292,0.08596602,-0.41998351,0.04847432
293,0.11107526,0.47513880,0.03357682
294,0.45259379,-0.00372445,0.04250384
295,0.39863743,0.35325922,0.02100801
296,0.42139643,0.16840275,0.04229755
297,-0.04659740,0.38457769,0.05759999
298,-0.46542796,-0.18499771,0.02997406
299,0.15649067,-0.53845883,0.01246625
300,0.28121828,-0.32376219,0.04837911
301,-0.26799992,0.34882217,0.04577628
302,-0.01113901,-0.28328489,0.07629999
303,-0.32795833,-0.26150659,0.05053843
304,0.27012848,0.47235446,0.01740337
305,-0.15640320,-0.52412760,0.01660522
306,0.20479389,0.30625325,0.06128465
307,-0.19726059,-0.01538849,0.08701243
308,-0.28207859,0.05588808,0.07540424
309,-0.03686961,-0.05265674,0.09622489
310,-0.15915156,-0.21972602,0.07801870
311,0.19385861,-0.01903939,0.08730906
312,0.08834320,0.13571829,0.09045538
313,-0.14516642,0.14146468,0.08662114
314,0.30896034,-0.01804722,0.07201995
315,0.24087658,0.09493852,0.07966341
316,0.00427632,-0.11094719,0.09418592
317,0.30659484,-0.22807253,0.05857163
318,-0.11289481,-0.33524270,0.06427917
319,0.09734742,0.30852558,0.06977037
320,0.04106556,-0.45827865,0.04084527
321,-0.35842361,-0.15416885,0.05695213
322,0.44198946,0.32385402,0.01621732
323,-0.34182931,-0.08602861,0.06450806
324,-0.00279016,0.27103788,0.07805697
325,-0.17033624,0.38992477,0.04918244
326,-0.24490057,0.19546326,0.07141467
327,-0.26315815,-0.18283405,0.07020950
328,0.10101439,-0.26142496,0.07669776
329,0.19486846,-0.17949974,0.07887678
330,-0.21185833,-0.51016503,0.01483519
331,0.38064506,0.12819474,0.05439895
332,-0.00721499,-0.22037064,0.08451218
333,0.35183721,0.30689572,0.03909551
334,-0.06635653,-0.44880813,0.04255312
335,0.15280952,-0.48955712,0.02674520
336,0.44328592,0.05252218,0.04406081
337,-0.42538269,0.25287448,0.03160951
338,-0.42680535,0.16570494,0.04119703
339,-0.03283272,0.11386407,0.09363328
340,0.18376923,0.09174804,0.08623733
341,-0.30923652,0.09677754,0.06954799
342,0.24723755,0.27927301,0.06046600
343,-0.09946094,-0.05495519,0.09390399
344,-0.18513865,-0.11654010,0.08472582
345,-0.09246766,0.10254970,0.09229996
346,0.31610843,-0.12771190,0.06657648
347,0.04342697,0.01619909,0.09672444
348,0.32815657,0.04243181,0.06831834
349,-0.06201154,0.28318377,0.07522242
350,0.22404053,-0.07548804,0.08259982
351,0.07517587,0.37066926,0.05950422
352,0.37087443,0.40533175,0.01580043
353,-0.19045281,-0.27189121,0.06821203
354,0.26455851,-0.26499718,0.06017671
355,-0.05129201,-0.33872505,0.06638777
356,-0.00946329,-0.43954698,0.04579419
357,-0.23189148,0.48681898,0.01907732
358,-0.18253821,0.19404391,0.07866970
359,-0.41084552,-0.37965677,0.01277059
360,0.49036156,-0.16004554,0.02575194
361,-0.17105435,0.03786476,0.08922341
362,-0.19296279,0.09090291,0.08535523
363,-0.11848296,0.19889588,0.08326788
364,0.02096672,-0.04394920,0.09666988
365,0.18891352,0.35268514,0.05480482
366,-0.12585413,-0.10542091,0.09021141
367,0.14874334,0.14459516,0.08604388
368,-0.14652495,0.34098512,0.06088368
369,-0.38540091,0.02214352,0.05776687
370,-0.29626760,0.18898755,0.06455356
371,0.17002293,-0.06797208,0.08840565
372,0.34383167,0.09409651,0.06353575
373,-0.17170681,-0.32713349,0.06120173
374,-0.28002053,-0.29449377,0.05343637
375,-0.30331609,-0.13898888,0.06791343
376,-0.53858989,0.00435108,0.01910267
377,0.57914033,-0.15018460,-0.00000000
378,-0.10624591,-0.24228041,0.07884106
379,-0.09314689,-0.14581861,0.08937137
380,0.16103989,-0.57705969,-0.00000000
381,0.19203587,0.25587928,0.07032416
382,-0.10107956,0.24708926,0.07851085
383,0.10175297,0.02533228,0.09440684
384,-0.30387679,-0.04312248,0.07234669
385,-0.52869022,0.12888529,0.01755633
386,0.05862601,-0.08495110,0.09443679
387,-0.01303828,0.17042704,0.08967580
388,-0.33884823,0.42119156,0.01853577
389,0.15503666,0.30518032,0.06636463
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073345,0.52100472,0.01407541
392,-0.29048482,0.45757057,0.01818051
393,-0.29349857,0.52307448,-0.00000000
394,-0.25300192,-0.02781058,0.08023218
395,-0.23706895,0.54889377,-0.00000000
396,-0.39124005,-0.04446311,0.05614753
397,0.06141623,-0.55949459,0.01172778
398,0.54098016,-0.15473328,0.01168920
