vid,x,y,z
67,0.34946219,0.15930163,0.16846690
68,-0.07945058,0.47453351,0.13049528
69,-0.29448433,0.15924903,0.19197221
70,0.16032361,-0.24656135,0.21278732
71,0.48903443,-0.11590687,0.09074412
72,0.33195524,0.44639426,0.05702627
73,-0.18743493,-0.50250311,0.08352454
74,0.16533608,0.53873962,0.05637942
75,-0.51860160,-0.21476974,0.04047202
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43346427,-0.33784348,0.05682061
81,0.40950498,0.06767644,0.14942757
82,-0.50741012,-0.03253742,0.08550596
83,0.05878778,0.47376662,0.13372430
84,-0.29819199,-0.25999616,0.16703024
85,0.03080926,0.14150236,0.24786027
86,-0.41630997,0.22401776,0.11652258
87,0.20334300,-0.43113759,0.12863322
88,-0.29859681,0.42706208,0.09038185
89,0.41990055,0.30372405,0.08469616
90,0.26890639,-0.15132290,0.20288024
91,-0.17397005,0.51133764,0.08065217
92,-0.54622516,0.06470130,0.05003705
93,0.51799842,-0.07387299,0.07301552
94,-0.25733080,-0.49303020,0.06065985
95,-0.48062319,-0.30308591,0.03605795
96,-0.20176325,-0.56276540,-0.00000000
97,0.12528389,0.45497655,0.13524128
98,0.43204826,0.01502161,0.13821097
99,-0.04231061,-0.18908898,0.24008011
100,-0.30201645,-0.09399794,0.19792325
101,-0.05644409,0.24895154,0.22649183
102,0.23753354,-0.33224392,0.16498304
103,0.43614166,-0.27053858,0.08784545
104,0.10198744,-0.50951337,0.10141484
105,0.26201892,0.23567533,0.18802249
106,-0.47094907,0.21385013,0.08126286
107,-0.32806453,-0.40623077,0.08833383
108,-0.38048929,0.34388047,0.09143856
109,-0.07899391,0.56031705,0.05614264
110,0.47371196,0.27849839,0.05480343
111,-0.10597163,-0.56127519,0.04841933
112,-0.52508839,-0.15626130,0.05307113
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14960830,-0.00937498,0.24448590
117,0.17476380,0.03714113,0.23902214
118,-0.16455201,-0.41706200,0.14790624
119,0.14132586,0.28229419,0.20675822
120,-0.19957991,0.32445329,0.17950540
121,0.47851916,0.21592546,0.07517526
122,0.09520614,-0.22464991,0.22837874
123,-0.47335896,-0.13645985,0.09918773
124,0.31216165,-0.40608333,0.09685975
125,0.18960324,-0.37447369,0.16195707
126,0.54968457,0.07080665,0.04618306
127,-0.04629491,0.52218445,0.09882427
128,-0.46699926,0.30526329,0.04670333
129,0.45460052,-0.16221030,0.10732235
130,0.06853905,0.52638016,0.09207837
131,0.35390802,0.38653896,0.08448193
132,0.00588915,-0.57013539,0.05171257
133,-0.20699663,0.46948903,0.10239237
134,0.55707002,-0.05457988,0.04006729
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31466656,-0.46161321,0.05474838
138,-0.23922855,-0.24791066,0.19188753
139,0.25957694,0.36933034,0.14090893
140,0.42863001,-0.04307221,0.13958679
141,0.07242680,0.08615199,0.25118059
142,-0.06801992,-0.11960811,0.24832684
143,-0.09109484,0.37418203,0.18177559
144,0.22298776,-0.26864788,0.19118058
145,-0.45265062,0.06071834,0.12365894
146,0.03088941,-0.44244098,0.15396729
147,-0.23742987,0.27100856,0.18606644
148,0.43134006,0.24292517,0.10095411
149,0.39825359,-0.31924568,0.09209991
150,0.21404579,-0.52493402,0.04984196
151,-0.43172543,-0.18058439,0.11835521
152,-0.37803716,0.28098696,0.12105119
153,-0.27182297,-0.43705687,0.09776790
154,-0.43918823,-0.28149851,0.08070349
155,0.53887579,0.12930227,0.04643458
156,-0.01456344,0.56472605,0.05787312
157,0.53867081,-0.11191910,0.04972955
158,0.28037257,0.44865995,0.08488401
159,0.10409650,0.55614436,0.05512304
160,-0.49590847,0.25516367,0.04535874
161,-0.36874662,-0.42469284,0.04836188
162,-0.12152283,0.05083278,0.24775604
163,0.23657093,0.04106844,0.22350867
164,-0.24046905,-0.08126953,0.21995617
165,-0.08302173,-0.32119493,0.20284938
166,0.05425923,0.20819567,0.23558025
167,0.07660372,-0.40050119,0.17178444
168,0.31360581,-0.19226501,0.17784716
169,0.01715203,0.41925956,0.16688994
170,0.18586398,0.43919519,0.12945342
171,-0.55051567,-0.05750797,0.04641885
172,-0.35412826,0.15805222,0.16650144
173,0.33047274,0.22005600,0.16427757
174,-0.36804368,-0.01883711,0.17364504
175,-0.28603870,-0.37905322,0.12517395
176,-0.05924686,-0.54081779,0.08029876
177,0.26394031,-0.44500003,0.09563889
178,0.07796772,-0.15572999,0.24287226
179,0.47676872,-0.06154071,0.10645232
180,0.51621764,-0.21954341,0.04129253
181,0.17450233,-0.31273522,0.19009937
182,0.45267967,0.11532632,0.11720882
183,0.44856232,-0.32567620,0.05103068
184,-0.38138866,-0.37034348,0.07652828
185,-0.41929173,0.31059375,0.08135259
186,0.10831057,-0.55241642,0.05892103
187,-0.48681192,-0.25081019,0.05557969
188,0.55586587,0.00660125,0.04384223
189,-0.10970410,0.51823316,0.09262958
190,0.04494928,0.56580407,0.05390964
191,-0.39661780,-0.23999317,0.12429540
192,-0.49939557,0.09394822,0.08666102
193,-0.25860657,0.46277796,0.08482021
194,0.31790736,0.10468750,0.19031670
195,-0.22108684,-0.19247107,0.21018704
196,-0.25286489,0.03892405,0.21892086
197,0.27251361,-0.02233128,0.21282893
198,-0.05956619,-0.26151609,0.22282989
199,-0.08345717,0.17998996,0.23847490
200,0.14311880,0.39676621,0.16299173
201,0.08871587,-0.03885556,0.25234250
202,-0.03411471,-0.43360728,0.15868244
203,0.01074262,0.24902754,0.22801388
204,-0.40367605,0.16530058,0.13890710
205,-0.26573759,0.32301694,0.15845241
206,0.25219982,-0.39095874,0.13316565
207,-0.14466063,0.47230017,0.11964863
208,0.38332555,-0.26127216,0.12505579
209,0.37797628,0.26421228,0.12698018
210,0.51792340,-0.02344204,0.07697206
211,-0.01244967,0.47409678,0.13591986
212,-0.50377153,0.03084417,0.08859362
213,-0.33983956,0.38589241,0.09342394
214,0.41158044,-0.37347620,0.05167873
215,0.52381113,0.18942087,0.04451905
216,-0.12190174,-0.51853872,0.08950391
217,0.30086307,0.40484789,0.10361617
218,-0.46449879,-0.07286337,0.11449536
219,-0.34061222,-0.34627132,0.11418781
220,0.43625572,-0.10311896,0.12948968
221,0.13711049,0.09608248,0.24233439
222,0.31843147,-0.45747723,0.05522920
223,-0.55160224,-0.11016205,0.03818177
224,0.14066630,-0.41675347,0.15346402
225,0.47116430,-0.21918504,0.07986370
226,0.50333861,0.09438950,0.08317522
227,0.05084407,-0.54228322,0.07977982
228,-0.22748557,-0.40217034,0.13670910
229,-0.13814157,0.55147750,0.05092265
230,-0.42928222,0.35333944,0.05031867
231,-0.10891444,-0.21844370,0.22792219
232,0.30710979,-0.08463173,0.19685362
233,-0.35794314,0.04825586,0.17744805
234,-0.26424120,-0.14312182,0.20546122
235,0.29057471,0.16897685,0.19186171
236,-0.14205171,-0.46986247,0.12206943
237,-0.17058933,0.27297527,0.20338245
238,0.04189872,0.35449468,0.19436867
239,0.13024988,-0.10381949,0.24285003
240,-0.08230488,-0.00160630,0.25368685
241,-0.23109139,0.16120700,0.21301184
242,0.04593769,-0.27238910,0.22090785
243,0.05837007,-0.33833207,0.19923768
244,-0.00896606,-0.52371096,0.09935691
245,-0.24340695,-0.34623492,0.15725773
246,0.17498727,0.49173643,0.09675056
247,0.35698860,-0.36434227,0.09518864
248,-0.51164647,-0.09563524,0.07632392
249,-0.38953345,0.39727835,0.05282795
250,0.21286847,-0.48195071,0.09067504
251,-0.11721317,0.42576021,0.15334539
252,0.24344712,0.42098020,0.12008931
253,-0.24246626,0.42207187,0.11959487
254,0.51295111,0.03457897,0.08079221
255,0.41991147,-0.21132149,0.11820643
256,0.51100991,0.24084095,0.03798471
257,0.00723237,0.07496125,0.25504087
258,-0.30969049,0.26744219,0.16025798
259,0.27007341,-0.22534482,0.18739838
260,-0.49131253,0.15491871,0.08187567
261,0.01573651,0.52283495,0.09996011
262,0.49106860,0.15428461,0.08193335
263,-0.39139770,-0.31031475,0.10086847
264,0.36818809,-0.41588113,0.05502374
265,-0.42126627,-0.11633120,0.13712634
266,0.48537135,-0.27274914,0.04806790
267,-0.51851828,0.19819188,0.04628468
268,-0.05329852,-0.57424845,0.04081904
269,0.38956499,0.20254177,0.13854642
270,0.26913952,-0.49241290,0.05404682
271,-0.17714416,-0.06929921,0.23688771
272,0.19856951,-0.13523775,0.22555674
273,0.29563255,0.04174729,0.20392723
274,0.06887970,0.28232504,0.21675007
275,-0.14846276,-0.31288679,0.19558721
276,0.14927591,-0.02943026,0.24412775
277,0.18872945,0.22623169,0.21148978
278,-0.26971693,0.10576743,0.20834681
279,-0.09839413,-0.42833598,0.15517172
280,-0.05775992,0.06349520,0.25383234
281,-0.45920213,-0.00616553,0.12147748
282,-0.13348307,0.32573414,0.19394900
283,0.11888718,0.22114762,0.22607177
284,0.36624599,-0.20066421,0.15160010
285,0.12512813,-0.35690948,0.18380318
286,0.31449979,0.34743728,0.12700579
287,-0.36396105,0.22118147,0.14748007
288,0.37566949,-0.07915575,0.16677787
289,-0.39588444,0.09763822,0.15438597
290,0.02867374,-0.20033190,0.23844704
291,-0.34208956,-0.21775550,0.15937870
292,0.09204196,-0.45826221,0.13891568
293,0.11725850,0.50862213,0.09905982
294,0.47362120,-0.00399733,0.11120306
295,0.41020552,0.36664358,0.05815809
296,0.44170568,0.17921698,0.11212801
297,-0.05024107,0.42404648,0.16272858
298,-0.48158124,-0.19354441,0.07933317
299,0.16036908,-0.55490242,0.03810948
300,0.29863114,-0.35004124,0.13323450
301,-0.28420280,0.37635601,0.12712940
302,-0.01216636,-0.31770081,0.20872292
303,-0.34789861,-0.28256841,0.13675828
304,0.27797637,0.48961975,0.05076577
305,-0.16142180,-0.54480710,0.05029969
306,0.22033276,0.33698282,0.16837656
307,-0.21532867,-0.01729378,0.23006119
308,-0.30479257,0.06197807,0.19924569
309,-0.04058156,-0.05988942,0.25507060
310,-0.17324299,-0.24584950,0.21031141
311,0.21166489,-0.02143642,0.23085011
312,0.09694252,0.15363218,0.24115021
313,-0.15876562,0.15941659,0.23095889
314,0.33269691,-0.01995964,0.18983138
315,0.26145095,0.10588989,0.21110529
316,0.00470122,-0.12606336,0.25056710
317,0.32753165,-0.24877998,0.15768892
318,-0.12215280,-0.37143501,0.17835659
319,0.10570809,0.34366746,0.19209813
320,0.04371246,-0.49597380,0.11936025
321,-0.38121324,-0.16731779,0.15115164
322,0.45146534,0.33292567,0.04433789
323,-0.36574656,-0.09412707,0.17028647
324,-0.00301904,0.30435826,0.21291424
325,-0.18195423,0.42450752,0.13899690
326,-0.26457923,0.21655320,0.19140722
327,-0.28383491,-0.20209063,0.18772419
328,0.11007128,-0.29281463,0.20863997
329,0.21190140,-0.20062305,0.21115457
330,-0.21760466,-0.52740552,0.04441039
331,0.40356966,0.13853620,0.14386048
332,-0.00790874,-0.24866060,0.22809589
333,0.36936146,0.32696889,0.10691259
334,-0.07075915,-0.48667729,0.12375623
335,0.15988412,-0.51787120,0.07937526
336,0.46469663,0.05588375,0.11554842
337,-0.44179845,0.26573452,0.08498460
338,-0.44681306,0.17605967,0.10916347
339,-0.03609147,0.12930195,0.24919105
340,0.20065035,0.10317066,0.22875595
341,-0.33252567,0.10660007,0.18402283
342,0.26531279,0.30636860,0.16479933
343,-0.10926259,-0.06232935,0.24887544
344,-0.20197602,-0.13089304,0.22519157
345,-0.10151725,0.11622932,0.24534269
346,0.33919898,-0.14025571,0.17655117
347,0.04781119,0.01843089,0.25615219
348,0.35219485,0.04658468,0.18004890
349,-0.06755361,0.31709781,0.20573031
350,0.24373261,-0.08449913,0.21870204
351,0.08115659,0.40929415,0.16720614
352,0.37942667,0.41729201,0.04436502
353,-0.20593112,-0.30129681,0.18578201
354,0.28359105,-0.29029106,0.16339149
355,-0.05566017,-0.37656009,0.18447981
356,-0.01013991,-0.47861691,0.13252599
357,-0.23968872,0.50731873,0.05665990
358,-0.19857057,0.21699622,0.21109986
359,-0.41845032,-0.38880275,0.03568727
360,0.50498738,-0.16637210,0.06791850
361,-0.18710686,0.04271063,0.23612773
362,-0.21050173,0.10211049,0.22638719
363,-0.12947098,0.22378035,0.22381107
364,0.02308154,-0.05000930,0.25617038
365,0.20253011,0.38600242,0.15286036
366,-0.13794012,-0.11917141,0.23975345
367,0.16261573,0.16283587,0.22947252
368,-0.15796829,0.37608058,0.16914343
369,-0.40945276,0.02399115,0.15184426
370,-0.31781602,0.20740304,0.17255848
371,0.18590222,-0.07660752,0.23423995
372,0.36757645,0.10283071,0.16782566
373,-0.18503273,-0.36056303,0.16926044
374,-0.29850703,-0.32015968,0.14604025
375,-0.32595691,-0.15291780,0.18035820
376,-0.55007049,0.00443122,0.04966829
377,0.57914033,-0.15018460,-0.00000000
378,-0.11588976,-0.27175504,0.21360015
379,-0.10213691,-0.16489553,0.23855011
380,0.16103989,-0.57705969,-0.00000000
381,0.20789351,0.28403820,0.19086896
382,-0.11022193,0.27711594,0.21292852
383,0.11179967,0.02874264,0.24995339
384,-0.32737769,-0.04762607,0.19087539
385,-0.53948919,0.13239160,0.04620315
386,0.06445927,-0.09647789,0.25075589
387,-0.01430567,0.19302547,0.24015547
388,-0.34839355,0.43638213,0.05267643
389,0.16769767,0.33821124,0.18244163
390,-0.43981417,0.40667426,-0.00000000
391,-0.19578482,0.53806306,0.04235795
392,-0.29905367,0.47461591,0.05259549
393,-0.29349857,0.52307448,-0.00000000
394,-0.27451719,-0.03101888,0.21191399
395,-0.23706895,0.54889377,-0.00000000
396,-0.41506426,-0.04809963,0.14760427
397,0.06295492,-0.57598454,0.03614012
398,0.54842950,-0.15752353,0.03070910
