vid,x,y,z
67,0.32530547,0.14510169,0.05390229
68,-0.07420903,0.43537124,0.03839463
69,-0.27173133,0.14338466,0.06133845
70,0.14647952,-0.21922493,0.06709213
71,0.46984414,-0.10998804,0.02936322
72,0.32160485,0.42888756,0.01686054
73,-0.17864588,-0.47351371,0.02413990
74,0.15956819,0.51567500,0.01584481
75,-0.50890812,-0.20959573,0.01297991
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42132960,-0.32581078,0.01765240
81,0.38440073,0.06230245,0.04823869
82,-0.48873535,-0.03098296,0.02780084
83,0.05480664,0.43383810,0.03935801
84,-0.27707932,-0.23642155,0.05263181
85,0.02786170,0.12406908,0.07911649
86,-0.39515426,0.20935278,0.03707457
87,0.19054942,-0.39718993,0.03859464
88,-0.28484809,0.40239340,0.02714190
89,0.40326925,0.28830290,0.02649772
90,0.24714615,-0.13554180,0.06484156
91,-0.16599900,0.48241516,0.02316417
92,-0.53409848,0.06278096,0.01629357
93,0.50153989,-0.07081294,0.02374013
94,-0.24826800,-0.47173852,0.01760467
95,-0.47202340,-0.29606620,0.01130924
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688491,0.41684975,0.04014915
98,0.40744866,0.01397129,0.04473587
99,-0.03833688,-0.16621325,0.07627247
100,-0.27831874,-0.08446103,0.06357570
101,-0.05132758,0.21984747,0.07135852
102,0.22031189,-0.30160659,0.05113198
103,0.41849836,-0.25650389,0.02762592
104,0.09628714,-0.47447541,0.02925115
105,0.24164483,0.21216672,0.05944739
106,-0.45384569,0.20384656,0.02599250
107,-0.31346599,-0.38342545,0.02667054
108,-0.36392915,0.32481576,0.02830431
109,-0.07618192,0.53567224,0.01554233
110,0.46130866,0.26904959,0.01729174
111,-0.10260714,-0.53965872,0.01339000
112,-0.51246870,-0.15132428,0.01717233
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13568044,-0.00825296,0.07854688
117,0.15877774,0.03274946,0.07679107
118,-0.15300680,-0.38033815,0.04461629
119,0.12923690,0.25139502,0.06476322
120,-0.18413155,0.29243635,0.05573220
121,0.46225619,0.20644269,0.02397751
122,0.08655680,-0.19837884,0.07222889
123,-0.45307279,-0.12891370,0.03199666
124,0.29711270,-0.38148865,0.02931654
125,0.17572602,-0.33979216,0.04959317
126,0.53832432,0.06889817,0.01500651
127,-0.04374282,0.48652268,0.02826167
128,-0.45635347,0.29632159,0.01462709
129,0.43350868,-0.15248934,0.03446420
130,0.06494015,0.49245032,0.02626588
131,0.33912850,0.36607409,0.02575917
132,0.00572933,-0.54643630,0.01421421
133,-0.19590707,0.43815109,0.03015235
134,0.54709597,-0.05330277,0.01309568
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30503308,-0.44396718,0.01612660
138,-0.22026459,-0.22272632,0.06053750
139,0.24276007,0.33898189,0.04318963
140,0.40393329,-0.03983631,0.04514585
141,0.06549509,0.07548955,0.08048819
142,-0.06155485,-0.10490413,0.07941281
143,-0.08378378,0.33598790,0.05566184
144,0.20522631,-0.24124073,0.06007428
145,-0.42919763,0.05667041,0.03999366
146,0.02861712,-0.40150360,0.04601002
147,-0.21892042,0.24396566,0.05845616
148,0.41187274,0.22881904,0.03200650
149,0.38106454,-0.30167783,0.02871173
150,0.20750066,-0.50536264,0.01418591
151,-0.40979752,-0.16880380,0.03791600
152,-0.35759171,0.26155547,0.03804982
153,-0.25821470,-0.40966508,0.02919199
154,-0.42269098,-0.26793984,0.02539650
155,0.52759992,0.12574735,0.01506479
156,-0.01399871,0.53906313,0.01598893
157,0.52673612,-0.10871503,0.01617612
158,0.26789255,0.42362762,0.02516745
159,0.10041505,0.53226897,0.01533104
160,-0.48527708,0.24816532,0.01440048
161,-0.35907672,-0.41062342,0.01442659
162,-0.11007661,0.04462516,0.07952359
163,0.21610126,0.03649191,0.07186638
164,-0.21987724,-0.07227788,0.07061705
165,-0.07590149,-0.28609653,0.06300288
166,0.04920897,0.18329969,0.07466826
167,0.07062143,-0.36095117,0.05216391
168,0.29070146,-0.17421314,0.05661912
169,0.01580963,0.37836549,0.05032695
170,0.17403240,0.40413078,0.03867046
171,-0.53912350,-0.05601323,0.01514727
172,-0.32991792,0.14412307,0.05328849
173,0.30771665,0.20059417,0.05212656
174,-0.34239487,-0.01713840,0.05603839
175,-0.26914426,-0.35074803,0.03823546
176,-0.05642276,-0.50925442,0.02266598
177,0.25090903,-0.41763216,0.02850719
178,0.07064080,-0.13683222,0.07743370
179,0.45525039,-0.05791815,0.03451090
180,0.50628142,-0.21415671,0.01324885
181,0.16040466,-0.28048736,0.05917573
182,0.43019024,0.10791282,0.03780370
183,0.43733971,-0.31524079,0.01594262
184,-0.36694632,-0.35253928,0.02345937
185,-0.40322293,0.29539313,0.02542843
186,0.10423545,-0.52737352,0.01644495
187,-0.47418952,-0.24240732,0.01762340
188,0.54502088,0.00647939,0.01433785
189,-0.10399736,0.48490881,0.02653668
190,0.04334899,0.54173321,0.01488797
191,-0.37508245,-0.22323152,0.03939519
192,-0.48060991,0.08937772,0.02803907
193,-0.24698096,0.43682737,0.02506459
194,0.29375352,0.09443201,0.06112529
195,-0.20249416,-0.17164549,0.06682904
196,-0.23135876,0.03464540,0.07040425
197,0.24990417,-0.01991260,0.06850365
198,-0.05419091,-0.23124652,0.07005506
199,-0.07569852,0.15837862,0.07584434
200,0.13242720,0.35931558,0.04952330
201,0.08023304,-0.03403850,0.08100835
202,-0.03151753,-0.39270162,0.04759223
203,0.00974536,0.21976813,0.07182511
204,-0.38009677,0.15283648,0.04449745
205,-0.24721977,0.29436167,0.04923574
206,0.23636875,-0.36003550,0.04055271
207,-0.13579640,0.43616470,0.03521606
208,0.36216238,-0.24280308,0.03940674
209,0.35683460,0.24527407,0.04002596
210,0.50064700,-0.02240002,0.02506416
211,-0.01160755,0.43360982,0.04001078
212,-0.48459718,0.02933807,0.02878273
213,-0.32427047,0.36354095,0.02848456
214,0.40077416,-0.36107322,0.01587572
215,0.51309354,0.18443126,0.01434041
216,-0.11568780,-0.48619368,0.02565241
217,0.28550770,0.37879930,0.03134849
218,-0.44204660,-0.06831479,0.03704924
219,-0.32248436,-0.32282752,0.03527021
220,0.41260400,-0.09587529,0.04179056
221,0.12435940,0.08453382,0.07764412
222,0.30871059,-0.44012381,0.01636680
223,-0.54207852,-0.10767235,0.01236925
224,0.13052853,-0.37897325,0.04632302
225,0.45419344,-0.20905009,0.02548322
226,0.48515159,0.08996355,0.02693187
227,0.04843786,-0.51084231,0.02249310
228,-0.21273193,-0.36935148,0.04144576
229,-0.13365490,0.52962669,0.01419784
230,-0.41847228,0.34202833,0.01558148
231,-0.09904067,-0.19299757,0.07214341
232,0.28314774,-0.07609290,0.06328336
233,-0.33247543,0.04380889,0.05719325
234,-0.24267994,-0.12806256,0.06571084
235,0.26806650,0.15211897,0.06123869
236,-0.13315196,-0.43334798,0.03597763
237,-0.15627367,0.24360902,0.06383609
238,0.03836574,0.31656779,0.05985572
239,0.11811377,-0.09129897,0.07777334
240,-0.07441116,-0.00141241,0.08146955
241,-0.21158650,0.14364762,0.06797033
242,0.04181733,-0.24098287,0.06931390
243,0.05341579,-0.30165922,0.06162421
244,-0.00845650,-0.48777307,0.02841449
245,-0.22630283,-0.31536288,0.04854084
246,0.16581560,0.45978825,0.02815504
247,0.34064416,-0.34323006,0.02928199
248,-0.49457369,-0.09149033,0.02472886
249,-0.37881867,0.38347137,0.01601518
250,0.20242067,-0.45273062,0.02653149
251,-0.10873705,0.38694398,0.04611742
252,0.22914760,0.38985284,0.03610818
253,-0.22829041,0.39107630,0.03600535
254,0.49503326,0.03304071,0.02627164
255,0.39833047,-0.19734301,0.03765218
256,0.50178262,0.23518585,0.01202800
257,0.00652516,0.06557268,0.08175515
258,-0.28842190,0.24395775,0.05043534
259,0.24924772,-0.20301733,0.05934538
260,-0.47358306,0.14766849,0.02635315
261,0.01485236,0.48676868,0.02858881
262,0.47337633,0.14708155,0.02641747
263,-0.37316244,-0.29182997,0.03150103
264,0.35744378,-0.40060010,0.01655374
265,-0.39717639,-0.10775519,0.04417247
266,0.47412740,-0.26461079,0.01507503
267,-0.50754738,0.19278638,0.01492201
268,-0.05179105,-0.55489329,0.01119405
269,0.36659347,0.18717841,0.04415236
270,0.26070738,-0.47342645,0.01568188
271,-0.16102872,-0.06115216,0.07602461
272,0.18106889,-0.11985805,0.07210888
273,0.27195232,0.03745625,0.06565123
274,0.06274575,0.25016470,0.06788341
275,-0.13618106,-0.27983637,0.06087737
276,0.13539720,-0.02588943,0.07842423
277,0.17260117,0.20141434,0.06690867
278,-0.24759350,0.09453801,0.06682704
279,-0.09114523,-0.38878977,0.04662359
280,-0.05220918,0.05557781,0.08141295
281,-0.43589210,-0.00575698,0.03937147
282,-0.12247167,0.29141653,0.06018260
283,0.10816969,0.19552697,0.07154405
284,0.34287551,-0.18419356,0.04827593
285,0.11507066,-0.32045011,0.05657334
286,0.29611979,0.32163718,0.03920599
287,-0.34117758,0.20337081,0.04685060
288,0.35025670,-0.07221006,0.05375056
289,-0.37078551,0.08965510,0.04971267
290,0.02599224,-0.17617717,0.07564722
291,-0.31918416,-0.19902924,0.05062222
292,0.08571695,-0.41893514,0.04121329
293,0.11084971,0.47430936,0.02855383
294,0.45143849,-0.00371710,0.03608811
295,0.39812606,0.35286709,0.01784762
296,0.42032736,0.16803417,0.03592482
297,-0.04643870,0.38344302,0.04898101
298,-0.46458490,-0.18470940,0.02544672
299,0.15637260,-0.53810458,0.01058364
300,0.28040547,-0.32295357,0.04111721
301,-0.26726590,0.34799769,0.03890222
302,-0.01108949,-0.28218847,0.06487969
303,-0.32697025,-0.26082495,0.04294422
304,0.26984213,0.47192299,0.01479317
305,-0.15624306,-0.52366974,0.01411207
306,0.20405243,0.30529521,0.05210065
307,-0.19625873,-0.01532127,0.07396885
308,-0.28082931,0.05567375,0.06408677
309,-0.03666413,-0.05240298,0.08181989
310,-0.15842317,-0.21885678,0.06633091
311,0.19287025,-0.01895589,0.07422107
312,0.08787731,0.13510057,0.07691191
313,-0.14443186,0.14084637,0.07364688
314,0.30764861,-0.01798023,0.06119905
315,0.23975119,0.09455507,0.06771208
316,0.00425246,-0.11042231,0.08008721
317,0.30552917,-0.22738713,0.04977735
318,-0.11246663,-0.33414236,0.05465655
319,0.09694784,0.30742946,0.05932586
320,0.04096570,-0.45731144,0.03472890
321,-0.35720948,-0.15371665,0.04838566
322,0.44155666,0.32357918,0.01377598
323,-0.34052245,-0.08574459,0.05481034
324,-0.00277793,0.26996645,0.06637464
325,-0.16983741,0.38893677,0.04181300
326,-0.24387037,0.19475160,0.06070101
327,-0.26206880,-0.18218041,0.05967492
328,0.10055931,-0.26040890,0.06521249
329,0.19396646,-0.17878284,0.06705288
330,-0.21166886,-0.50976848,0.01261948
331,0.37941230,0.12783671,0.04621257
332,-0.00718007,-0.21943125,0.07186054
333,0.35100986,0.30627172,0.03321769
334,-0.06618817,-0.44781904,0.03618339
335,0.15256186,-0.48887465,0.02273004
336,0.44211442,0.05240290,0.03741809
337,-0.42456940,0.25245775,0.02684744
338,-0.42575269,0.16535124,0.03499167
339,-0.03265440,0.11332856,0.07961842
340,0.18284347,0.09134845,0.07331309
341,-0.30796703,0.09643446,0.05910319
342,0.24635183,0.27840856,0.05139783
343,-0.09891834,-0.05469651,0.07984432
344,-0.18422185,-0.11604184,0.07202750
345,-0.09197140,0.10207326,0.07848142
346,0.31486314,-0.12727768,0.05657391
347,0.04318291,0.01612033,0.08224500
348,0.32683154,0.04228398,0.05804818
349,-0.06173744,0.28210309,0.06396088
350,0.22295690,-0.07517293,0.07021129
351,0.07491112,0.36953946,0.05059842
352,0.37051740,0.40499721,0.01340529
353,-0.18968767,-0.27094586,0.05798911
354,0.26361431,-0.26417982,0.05114766
355,-0.05109079,-0.33757871,0.05645084
356,-0.00943648,-0.43851067,0.03894035
357,-0.23162307,0.48633202,0.01622685
358,-0.18169612,0.19327008,0.06687986
359,-0.41052526,-0.37940288,0.01084676
360,0.48959564,-0.15983030,0.02186183
361,-0.17016454,0.03769433,0.07585379
362,-0.19200090,0.09051114,0.07256110
363,-0.11790644,0.19805954,0.07079882
364,0.02084892,-0.04373649,0.08219862
365,0.18829956,0.35169454,0.04659622
366,-0.12519284,-0.10494291,0.07670076
367,0.14799573,0.14396744,0.07315515
368,-0.14599707,0.33992316,0.05176395
369,-0.38407778,0.02207751,0.04907277
370,-0.29513721,0.18836427,0.05485750
371,0.16914642,-0.06767007,0.07515728
372,0.34253891,0.09379101,0.05398314
373,-0.17108547,-0.32610943,0.05203338
374,-0.27913199,-0.29368537,0.04541756
375,-0.30209937,-0.13850733,0.05771430
376,-0.53796234,0.00434707,0.01621185
377,0.57914033,-0.15018460,-0.00000000
378,-0.10575612,-0.24131448,0.06703623
379,-0.09266269,-0.14516368,0.07599083
380,0.16103989,-0.57705969,-0.00000000
381,0.19124057,0.25496451,0.05978738
382,-0.10061491,0.24610738,0.06675586
383,0.10119442,0.02521189,0.08026946
384,-0.30258215,-0.04296366,0.06147831
385,-0.52812638,0.12876638,0.01491137
386,0.05830416,-0.08454904,0.08029934
387,-0.01297063,0.16965812,0.07625311
388,-0.33846549,0.42078088,0.01574688
389,0.15443064,0.30414797,0.05642562
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056996,0.52061999,0.01196667
392,-0.29016179,0.45713484,0.01543028
393,-0.29349857,0.52307448,-0.00000000
394,-0.25181244,-0.02769766,0.06819393
395,-0.23706895,0.54889377,-0.00000000
396,-0.38993217,-0.04433542,0.04769349
397,0.06136915,-0.55915051,0.00994536
398,0.54059356,-0.15463905,0.00992252
