face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1109.0580,3647.4691,46.2310,3239.6292,3648.3108,1108.2163,1109.0580,3647.4691
52,1225.5343,3682.6151,-0.9089,3248.1409,3682.6154,1225.5339,1225.5343,3682.6151
53,1168.2203,3668.9842,-31.0184,3246.9814,3669.3689,1167.8357,1168.2203,3668.9842
54,1160.7527,3721.4279,-6.6583,3298.0067,3721.4453,1160.7353,1160.7527,3721.4279
55,1115.1755,3570.2563,-23.2859,3163.9391,3570.4771,1114.9547,1115.1755,3570.2563
56,1131.4134,3650.7689,28.6883,3237.3060,3651.0956,1131.0867,1131.4134,3650.7689
57,1133.5992,3680.5582,31.5614,3265.3126,3680.9492,1133.2081,1133.5992,3680.5582
58,1151.3363,3655.6020,-21.0265,3237.5145,3655.7785,1151.1597,1151.3363,3655.6020
59,1182.4170,3615.2829,17.5865,3192.8884,3615.4101,1182.2898,1182.4170,3615.2829
60,1138.8941,3737.6961,4.7284,3318.2343,3737.7047,1138.8855,1138.8941,3737.6961
61,1192.8589,3615.4906,2.3228,3190.9138,3615.4929,1192.8567,1192.8589,3615.4906
62,1164.9256,3746.2445,-1.3523,3320.7392,3746.2452,1164.9249,1164.9256,3746.2445
63,1164.5491,3603.7600,-17.9708,3185.5101,3603.8924,1164.4167,1164.5491,3603.7600
64,1138.6561,3523.3209,12.2831,3114.3104,3523.3841,1138.5928,1138.6561,3523.3209
65,1116.4597,3572.9655,25.9499,3166.3091,3573.2396,1116.1856,1116.4597,3572.9655
66,1243.8093,3720.3539,1.9648,3280.3499,3720.3555,1243.8078,1243.8093,3720.3539
67,1243.2663,3760.6543,-3.5852,3318.5502,3760.6594,1243.2612,1243.2663,3760.6543
68,1230.8754,3744.4154,-2.5036,3305.5727,3744.4179,1230.8729,1230.8754,3744.4154
69,1174.1253,3702.2569,-12.4342,3277.0149,3702.3180,1174.0642,1174.1253,3702.2569
70,1136.6961,3532.0943,-19.9583,3123.1467,3532.2606,1136.5299,1136.6961,3532.0943
71,1225.3557,3728.8845,-6.9149,3291.9614,3728.9036,1225.3366,1225.3557,3728.8845
72,1136.5013,3566.1753,-34.4410,3155.9210,3566.6634,1136.0132,1136.5013,3566.1753
73,1234.8630,3730.0724,-4.0823,3291.2381,3730.0791,1234.8564,1234.8630,3730.0724
74,1216.0747,3694.9694,-9.3938,3261.6779,3695.0050,1216.0391,1216.0747,3694.9694
75,1153.3246,3698.5571,-15.0850,3277.8847,3698.6465,1153.2352,1153.3246,3698.5571
76,1146.9753,3611.1370,22.0131,3196.1589,3611.3336,1146.7787,1146.9753,3611.1370
77,1239.5615,3707.2667,0.5756,3268.7849,3707.2668,1239.5614,1239.5615,3707.2667
78,1201.1508,3692.9869,22.6561,3262.9161,3693.1929,1200.9448,1201.1508,3692.9869
79,1228.9984,3724.9770,15.6046,3287.6482,3725.0746,1228.9009,1228.9984,3724.9770
80,1160.8245,3714.2913,-6.2812,3291.1930,3714.3067,1160.8091,1160.8245,3714.2913
81,1169.0861,3571.7481,-1.7475,3154.1203,3571.7493,1169.0848,1169.0861,3571.7481
82,1110.0125,3608.9256,50.8257,3202.8533,3609.9589,1108.9792,1110.0125,3608.9256
83,1197.3711,3636.0252,-0.0038,3209.4712,3636.0252,1197.3711,1197.3711,3636.0252
84,1173.7737,3633.7644,-13.5108,3212.0583,3633.8386,1173.6995,1173.7737,3633.7644
85,1128.5619,3659.1794,-26.9709,3245.8925,3659.4669,1128.2745,1128.5619,3659.1794
86,1109.1207,3728.4242,-10.5738,3316.0758,3728.4669,1109.0781,1109.1207,3728.4242
87,1106.4528,3703.3709,25.3202,3292.9489,3703.6178,1106.2060,1106.4528,3703.3709
88,1148.6494,3623.1976,-21.7956,3207.2727,3623.3896,1148.4574,1148.6494,3623.1976
89,1246.2351,3727.8601,0.7158,3286.9825,3727.8603,1246.2349,1246.2351,3727.8601
90,1212.5971,3743.4068,3.5923,3308.2141,3743.4119,1212.5920,1212.5971,3743.4068
91,1157.6844,3725.1432,18.8690,3302.3406,3725.2819,1157.5457,1157.6844,3725.1432
92,1238.8978,3744.4564,2.3383,3304.0640,3744.4585,1238.8957,1238.8978,3744.4564
93,1207.2323,3649.1124,-3.7990,3219.9609,3649.1183,1207.2264,1207.2323,3649.1124
94,1242.6378,3754.6396,-6.8199,3312.9971,3754.6582,1242.6193,1242.6378,3754.6396
95,1203.8356,3727.1494,-20.2997,3294.7267,3727.3127,1203.6723,1203.8356,3727.1494
96,1210.6904,3742.6200,-2.5238,3307.8454,3742.6225,1210.6879,1210.6904,3742.6200
97,1219.6846,3673.2057,1.0830,3240.3583,3673.2062,1219.6841,1219.6846,3673.2057
98,1211.9601,3739.2183,-1.9082,3304.3650,3739.2197,1211.9587,1211.9601,3739.2183
99,1138.1805,3730.5463,-13.3352,3311.6354,3730.6149,1138.1119,1138.1805,3730.5463
100,1119.0405,3572.0835,26.4392,3164.9365,3572.3684,1118.7556,1119.0405,3572.0835
101,1103.0714,3518.3540,12.2700,3116.8955,3518.4164,1103.0091,1103.0714,3518.3540
102,1137.3099,3529.8124,21.1267,3120.8809,3529.9989,1137.1234,1137.3099,3529.8124
103,1110.6743,3472.2780,21.4114,3071.6636,3472.4721,1110.4802,1110.6743,3472.2780
104,1135.1742,3716.5367,17.4113,3298.9784,3716.6541,1135.0568,1135.1742,3716.5367
105,1143.0811,3656.2911,35.7984,3240.2941,3656.8009,1142.5713,1143.0811,3656.2911
106,1152.4850,3601.8024,-20.6523,3186.1353,3601.9765,1152.3109,1152.4850,3601.8024
107,1120.9301,3693.8269,-15.3346,3280.4002,3693.9183,1120.8387,1120.9301,3693.8269
108,1126.9532,3680.0474,24.2529,3266.0826,3680.2778,1126.7229,1126.9532,3680.0474
109,1161.7568,3707.9296,-27.2943,3285.2616,3708.2222,1161.4642,1161.7568,3707.9296
110,1168.3548,3606.9595,-18.2375,3187.7891,3607.0959,1168.2185,1168.3548,3606.9595
111,1102.5670,3621.7222,46.5335,3216.4935,3622.5815,1101.7077,1102.5670,3621.7222
112,1108.3201,3723.3303,11.5069,3311.3921,3723.3810,1108.2694,1108.3201,3723.3303
113,1212.0873,3729.8251,6.5707,3295.4525,3729.8423,1212.0701,1212.0873,3729.8251
114,1222.9859,3746.9408,12.4090,3309.5719,3747.0018,1222.9249,1222.9859,3746.9408
115,1108.4198,3712.6996,21.4062,3301.3448,3712.8755,1108.2438,1108.4198,3712.6996
116,1162.8442,3578.8180,16.4396,3162.1745,3578.9298,1162.7323,1162.8442,3578.8180
117,1107.8415,3502.3733,9.3980,3100.6648,3502.4102,1107.8046,1107.8415,3502.3733
118,1154.2004,3570.6317,-3.7601,3156.0113,3570.6376,1154.1946,1154.2004,3570.6317
119,1178.0521,3706.5428,10.7781,3280.2613,3706.5888,1178.0062,1178.0521,3706.5428
120,1220.6106,3723.6883,7.4474,3287.9687,3723.7105,1220.5884,1220.6106,3723.6883
121,1267.8048,3767.6058,-0.2582,3320.4810,3767.6058,1267.8047,1267.8048,3767.6058
122,1253.0440,3747.3745,-1.1318,3304.1359,3747.3750,1253.0435,1253.0440,3747.3745
123,1181.0080,3732.6868,-8.4451,3304.4835,3732.7147,1180.9801,1181.0080,3732.6868
124,1186.9941,3652.8970,-24.1285,3227.7532,3653.1331,1186.7580,1186.9941,3652.8970
125,1180.4886,3658.8401,-25.7668,3234.7236,3659.1079,1180.2208,1180.4886,3658.8401
126,1142.4664,3601.9440,-20.4510,3188.3201,3602.1140,1142.2964,1142.4664,3601.9440
127,1177.0382,3713.1349,12.2373,3286.7518,3713.1940,1176.9792,1177.0382,3713.1349
128,1107.3387,3634.8653,46.5874,3227.9915,3635.7237,1106.4803,1107.3387,3634.8653
129,1243.4439,3753.7804,-1.0593,3312.0097,3753.7808,1243.4434,1243.4439,3753.7804
130,1229.3319,3715.1792,-14.5387,3278.3013,3715.2643,1229.2468,1229.3319,3715.1792
131,1192.8653,3666.8755,-18.5801,3239.7301,3667.0151,1192.7257,1192.8653,3666.8755
132,1217.4850,3740.2476,1.7364,3304.2451,3740.2488,1217.4838,1217.4850,3740.2476
133,1152.7533,3716.5307,-4.5671,3295.0357,3716.5389,1152.7452,1152.7533,3716.5307
134,1145.7298,3581.4966,35.3520,3168.6174,3582.0096,1145.2169,1145.7298,3581.4966
135,1112.2814,3656.6560,28.2235,3247.0698,3656.9691,1111.9684,1112.2814,3656.6560
136,1131.0371,3652.6484,35.9431,3239.3950,3653.1606,1130.5248,1131.0371,3652.6484
137,1111.0193,3500.5385,36.5043,3098.8652,3501.0960,1110.4617,1111.0193,3500.5385
138,1213.9370,3656.5025,5.3067,3225.6743,3656.5140,1213.9255,1213.9370,3656.5025
139,1139.8323,3586.7080,17.5071,3174.3292,3586.8333,1139.7070,1139.8323,3586.7080
140,1211.3705,3755.2236,-2.3102,3319.6644,3755.2257,1211.3684,1211.3705,3755.2236
141,1268.5694,3761.7261,-0.2092,3314.7913,3761.7262,1268.5694,1268.5694,3761.7261
142,1223.5832,3696.7754,-5.2256,3261.9126,3696.7864,1223.5721,1223.5832,3696.7754
143,1230.0748,3746.2656,3.1192,3307.4813,3746.2695,1230.0709,1230.0748,3746.2656
144,1178.1855,3741.6634,5.0773,3313.5887,3741.6735,1178.1755,1178.1855,3741.6634
145,1236.7773,3735.3762,-8.6558,3295.9141,3735.4062,1236.7473,1236.7773,3735.3762
146,1241.2673,3712.8204,1.1579,3273.7106,3712.8209,1241.2668,1241.2673,3712.8204
147,1214.7244,3730.5143,-7.6975,3295.5915,3730.5378,1214.7009,1214.7244,3730.5143
148,1209.7930,3687.1120,-19.0429,3255.5859,3687.2583,1209.6466,1209.7930,3687.1120
149,1167.5435,3682.8128,-32.3300,3260.3005,3683.2283,1167.1280,1167.5435,3682.8128
150,1121.7035,3667.3872,-12.9154,3254.9543,3667.4528,1121.6380,1121.7035,3667.3872
151,1165.8114,3593.0211,-7.8822,3174.9517,3593.0467,1165.7858,1165.8114,3593.0211
152,1191.4328,3628.4054,15.3755,3203.5208,3628.5024,1191.3358,1191.4328,3628.4054
153,1224.8672,3723.9158,8.4373,3287.3636,3723.9442,1224.8387,1224.8672,3723.9158
154,1111.0945,3461.1742,-4.8468,3060.8228,3461.1842,1111.0845,1111.0945,3461.1742
155,1138.3629,3562.3159,7.1525,3151.3346,3562.3370,1138.3418,1138.3629,3562.3159
156,1137.8499,3683.7730,-33.8568,3267.5287,3684.2232,1137.3998,1137.8499,3683.7730
157,1143.9400,3622.5070,24.2107,3207.6445,3622.7435,1143.7036,1143.9400,3622.5070
158,1109.3788,3586.2893,-49.9030,3181.3692,3587.2943,1108.3738,1109.3788,3586.2893
159,1175.4099,3692.0459,-15.9088,3267.0909,3692.1464,1175.3094,1175.4099,3692.0459
160,1106.7136,3477.7255,-25.2522,3077.7357,3477.9944,1106.4447,1106.7136,3477.7255
161,1142.6583,3522.7860,-5.7277,3112.9483,3522.7998,1142.6445,1142.6583,3522.7860
162,1160.9296,3674.1973,26.1983,3253.3149,3674.4703,1160.6566,1160.9296,3674.1973
163,1184.2079,3719.0457,-21.3994,3291.0332,3719.2263,1184.0273,1184.2079,3719.0457
164,1108.5090,3727.3828,3.8612,3315.1746,3727.3885,1108.5033,1108.5090,3727.3828
165,1138.5060,3738.6646,1.6197,3319.2355,3738.6656,1138.5050,1138.5060,3738.6646
166,1106.8833,3466.5172,15.1315,3066.8533,3466.6143,1106.7863,1106.8833,3466.5172
167,1161.9174,3574.0021,19.1072,3157.8384,3574.1535,1161.7661,1161.9174,3574.0021
168,1109.1062,3708.3513,28.0871,3297.1802,3708.6548,1108.8027,1109.1062,3708.3513
169,1156.0593,3577.7789,22.9822,3162.6627,3577.9970,1155.8412,1156.0593,3577.7789
170,1111.1391,3482.7206,27.9029,3081.6427,3483.0489,1110.8109,1111.1391,3482.7206
171,1103.9844,3665.6444,38.8688,3257.8288,3666.2341,1103.3948,1103.9844,3665.6444
172,1252.6884,3763.4092,-5.7274,3319.3668,3763.4222,1252.6753,1252.6884,3763.4092
173,1256.6587,3759.5729,0.3408,3314.9781,3759.5729,1256.6586,1256.6587,3759.5729
174,1256.0621,3753.2378,-6.6367,3309.1265,3753.2554,1256.0444,1256.0621,3753.2378
175,1206.2573,3672.7742,-0.2969,3242.5325,3672.7743,1206.2573,1206.2573,3672.7742
176,1221.8482,3705.3860,9.0614,3270.4167,3705.4190,1221.8151,1221.8482,3705.3860
177,1237.0371,3733.1721,4.3835,3293.7547,3733.1798,1237.0294,1237.0371,3733.1721
178,1232.6704,3692.4045,4.9995,3256.0536,3692.4147,1232.6602,1232.6704,3692.4045
179,1220.5638,3715.0426,-14.2739,3279.8600,3715.1242,1220.4821,1220.5638,3715.0426
180,1139.3853,3730.9644,14.8566,3311.7896,3731.0495,1139.3001,1139.3853,3730.9644
181,1241.5219,3727.7113,-9.7003,3287.7736,3727.7491,1241.4840,1241.5219,3727.7113
182,1262.9157,3749.4751,1.1374,3304.2779,3749.4756,1262.9151,1262.9157,3749.4751
183,1166.1374,3723.8749,10.1431,3299.2241,3723.9152,1166.0971,1166.1374,3723.8749
184,1171.7420,3717.7405,15.4467,3292.2723,3717.8342,1171.6483,1171.7420,3717.7405
185,1106.2704,3612.4478,-48.1346,3206.9019,3613.3719,1105.3463,1106.2704,3612.4478
186,1161.7709,3612.7189,-29.4634,3194.8243,3613.0730,1161.4168,1161.7709,3612.7189
187,1192.3750,3684.8634,-25.9701,3257.0325,3685.1339,1192.1044,1192.3750,3684.8634
188,1133.5119,3699.1192,10.2770,3282.6291,3699.1604,1133.4707,1133.5119,3699.1192
189,1182.3056,3747.7494,5.0928,3318.5185,3747.7595,1182.2955,1182.3056,3747.7494
190,1162.6903,3734.5296,-13.1392,3310.1324,3734.5967,1162.6232,1162.6903,3734.5296
191,1109.8247,3688.4494,-34.6178,3278.1752,3688.9141,1109.3601,1109.8247,3688.4494
192,1138.2125,3564.6195,-9.1358,3153.5687,3564.6539,1138.1781,1138.2125,3564.6195
193,1140.5787,3564.6130,-2.0318,3153.0424,3564.6147,1140.5769,1140.5787,3564.6130
194,1106.9040,3631.2363,-47.8144,3224.6770,3632.1416,1105.9987,1106.9040,3631.2363
195,1177.3818,3724.3017,-18.3548,3297.3833,3724.4340,1177.2495,1177.3818,3724.3017
196,1169.0485,3715.2318,-9.5662,3290.3814,3715.2677,1169.0126,1169.0485,3715.2318
197,1112.3431,3524.9645,12.6620,3121.2486,3525.0309,1112.2767,1112.3431,3524.9645
198,1166.0326,3571.2795,0.4846,3154.2736,3571.2796,1166.0325,1166.0326,3571.2795
199,1163.6125,3638.7948,31.8907,3219.2741,3639.2056,1163.2016,1163.6125,3638.7948
200,1176.7879,3704.4312,16.9296,3278.5927,3704.5446,1176.6745,1176.7879,3704.4312
201,1143.8654,3636.3500,29.0063,3220.9468,3636.6875,1143.5279,1143.8654,3636.3500
202,1144.1388,3543.7873,12.3370,3132.6274,3543.8507,1144.0754,1144.1388,3543.7873
203,1150.3579,3567.2914,-17.7387,3153.7554,3567.4215,1150.2277,1150.3579,3567.2914
204,1194.1718,3734.2029,-2.6394,3303.1892,3734.2057,1194.1691,1194.1718,3734.2029
205,1131.0097,3708.5782,-1.7157,3292.1583,3708.5793,1131.0085,1131.0097,3708.5782
206,1107.8320,3606.6143,49.9763,3201.0824,3607.6135,1106.8329,1107.8320,3606.6143
207,1131.2690,3691.2992,17.5869,3275.7496,3691.4201,1131.1481,1131.2690,3691.2992
208,1142.9403,3596.7126,38.5076,3183.7517,3597.3168,1142.3361,1142.9403,3596.7126
209,1107.4962,3673.3954,-38.8406,3264.4503,3673.9832,1106.9084,1107.4962,3673.3954
210,1122.7549,3605.2918,-28.2401,3195.8162,3605.6130,1122.4337,1122.7549,3605.2918
211,1235.3890,3728.1101,4.2957,3289.2826,3728.1175,1235.3816,1235.3890,3728.1101
212,1176.0642,3645.5864,15.6300,3222.8429,3645.6853,1175.9653,1176.0642,3645.5864
213,1234.3667,3717.1383,4.3777,3279.1042,3717.1460,1234.3589,1234.3667,3717.1383
214,1197.9120,3757.5626,-3.8555,3324.6180,3757.5684,1197.9062,1197.9120,3757.5626
215,1195.3839,3752.1535,-2.5745,3319.9932,3752.1561,1195.3813,1195.3839,3752.1535
216,1271.0764,3769.3124,0.3690,3321.4858,3769.3125,1271.0763,1271.0764,3769.3124
217,1255.9431,3743.3035,0.0824,3299.7482,3743.3035,1255.9431,1255.9431,3743.3035
218,1270.2220,3770.9307,-0.8252,3323.1709,3770.9309,1270.2218,1270.2220,3770.9307
219,1252.6836,3746.0510,7.1193,3302.9759,3746.0714,1252.6633,1252.6836,3746.0510
220,1212.1429,3653.0895,0.7495,3222.7765,3653.0897,1212.1427,1212.1429,3653.0895
221,1212.9875,3695.1511,-14.1013,3262.4998,3695.2313,1212.9074,1212.9875,3695.1511
222,1247.7918,3738.6230,-1.4462,3296.8575,3738.6239,1247.7909,1247.7918,3738.6230
223,1212.8634,3700.4772,-19.8240,3267.6559,3700.6352,1212.7054,1212.8634,3700.4772
224,1165.2729,3743.0281,-6.2802,3317.6180,3743.0434,1165.2576,1165.2729,3743.0281
225,1203.3644,3732.9798,-3.5691,3300.1708,3732.9849,1203.3593,1203.3644,3732.9798
226,1171.6250,3593.8308,-0.9591,3174.5402,3593.8312,1171.6247,1171.6250,3593.8308
227,1202.5957,3662.8271,-7.7246,3233.8549,3662.8513,1202.5715,1202.5957,3662.8271
228,1234.6514,3718.8212,-7.0693,3280.6550,3718.8413,1234.6313,1234.6514,3718.8212
229,1222.3255,3713.4371,-9.7415,3277.9492,3713.4752,1222.2874,1222.3255,3713.4371
230,1187.4841,3698.0407,17.8143,3270.3533,3698.1671,1187.3577,1187.4841,3698.0407
231,1143.9913,3670.7416,29.5397,3253.6720,3671.0869,1143.6460,1143.9913,3670.7416
232,1168.1957,3669.1341,-33.2082,3247.1939,3669.5750,1167.7548,1168.1957,3669.1341
233,1145.2554,3590.8723,-16.7428,3177.1605,3590.9869,1145.1408,1145.2554,3590.8723
234,1113.7387,3522.9525,-18.8863,3119.1392,3523.1005,1113.5907,1113.7387,3522.9525
235,1189.8349,3716.9366,22.2600,3287.8976,3717.1327,1189.6389,1189.8349,3716.9366
236,1149.8913,3706.1228,15.6621,3285.8323,3706.2188,1149.7953,1149.8913,3706.1228
237,1157.8032,3693.8653,-27.8234,3272.7210,3694.1706,1157.4980,1157.8032,3693.8653
238,1172.8169,3683.4618,-16.8338,3259.4807,3683.5747,1172.7040,1172.8169,3683.4618
239,1168.9716,3624.4170,29.1774,3204.4667,3624.7637,1168.6250,1168.9716,3624.4170
240,1156.1515,3649.0966,31.9912,3230.5966,3649.5071,1155.7411,1156.1515,3649.0966
241,1158.3243,3678.3011,27.2301,3257.7866,3678.5953,1158.0301,1158.3243,3678.3011
242,1131.5189,3697.7794,16.5386,3281.8624,3697.8859,1131.4123,1131.5189,3697.7794
243,1161.7679,3734.3874,15.3503,3310.2220,3734.4790,1161.6763,1161.7679,3734.3874
244,1139.3185,3597.9118,-24.9876,3185.2349,3598.1657,1139.0646,1139.3185,3597.9118
245,1111.1141,3515.0818,-5.6674,3112.0434,3515.0952,1111.1007,1111.1141,3515.0818
246,1106.5344,3461.9032,9.5647,3062.4747,3461.9420,1106.4956,1106.5344,3461.9032
247,1128.6822,3703.3264,-1.7929,3287.6558,3703.3276,1128.6809,1128.6822,3703.3264
248,1162.9678,3603.2303,27.4479,3185.5270,3603.5390,1162.6591,1162.9678,3603.2303
249,1111.1916,3534.0751,46.6256,3131.1214,3534.9720,1110.2946,1111.1916,3534.0751
250,1104.8806,3715.3689,-6.8983,3304.5167,3715.3871,1104.8623,1104.8806,3715.3689
251,1109.2526,3697.5169,-33.8254,3286.9477,3697.9589,1108.8107,1109.2526,3697.5169
252,1138.5867,3720.8611,-24.9542,3302.5040,3721.1023,1138.3456,1138.5867,3720.8611
253,1142.1529,3576.8644,11.1630,3164.4147,3576.9156,1142.1017,1142.1529,3576.8644
254,1107.2440,3514.9027,8.1617,3112.6958,3514.9303,1107.2163,1107.2440,3514.9027
255,1110.0795,3561.5191,48.1437,3157.5432,3562.4642,1109.1344,1110.0795,3561.5191
256,1271.1848,3770.5316,0.4143,3322.6161,3770.5317,1271.1848,1271.1848,3770.5316
257,1263.5751,3765.8978,1.1312,3319.6562,3765.8983,1263.5746,1263.5751,3765.8978
258,1255.0555,3765.3707,-2.7627,3320.7611,3765.3737,1255.0525,1255.0555,3765.3707
259,1214.0616,3740.2018,14.6433,3304.9755,3740.2867,1213.9767,1214.0616,3740.2018
260,1235.1281,3764.5811,-1.7212,3323.8353,3764.5823,1235.1269,1235.1281,3764.5811
261,1242.3659,3747.3309,10.4082,3306.1655,3747.3741,1242.3227,1242.3659,3747.3309
262,1236.8653,3721.6957,7.0199,3282.9508,3721.7155,1236.8455,1236.8653,3721.6957
263,1204.6892,3648.1638,11.2370,3219.6041,3648.2155,1204.6375,1204.6892,3648.1638
264,1248.3976,3738.2947,2.2162,3296.4345,3738.2967,1248.3956,1248.3976,3738.2947
265,1262.9186,3762.7000,4.0470,3316.7665,3762.7066,1262.9120,1262.9186,3762.7000
266,1184.3492,3622.7429,-4.7550,3199.4412,3622.7521,1184.3399,1184.3492,3622.7429
267,1206.1234,3644.7649,2.9154,3216.0587,3644.7683,1206.1199,1206.1234,3644.7649
268,1229.0956,3729.3641,-12.2847,3291.7382,3729.4244,1229.0353,1229.0956,3729.3641
269,1191.2837,3697.7145,-25.9807,3269.4414,3697.9837,1191.0145,1191.2837,3697.7145
270,1212.5884,3681.4958,-1.5830,3249.5616,3681.4968,1212.5874,1212.5884,3681.4958
271,1190.3655,3646.7801,-3.1497,3221.0253,3646.7841,1190.3614,1190.3655,3646.7801
272,1163.9833,3628.4288,17.2959,3209.0215,3628.5501,1163.8620,1163.9833,3628.4288
273,1140.6268,3550.3769,26.6834,3139.8545,3550.6723,1140.3313,1140.6268,3550.3769
274,1144.1175,3707.4713,21.6766,3288.4609,3707.6546,1143.9342,1144.1175,3707.4713
275,1210.5312,3714.5399,-19.6293,3281.4299,3714.6938,1210.3773,1210.5312,3714.5399
276,1230.7971,3743.7632,-12.5908,3305.0397,3743.8263,1230.7340,1230.7971,3743.7632
277,1209.6511,3719.6759,10.5422,3286.3457,3719.7202,1209.6068,1209.6511,3719.6759
278,1194.9163,3667.5618,-12.4075,3239.8868,3667.6240,1194.8540,1194.9163,3667.5618
279,1187.9117,3640.2610,-12.5170,3215.3998,3640.3249,1187.8478,1187.9117,3640.2610
280,1221.4057,3759.8498,-2.4325,3322.0503,3759.8522,1221.4033,1221.4057,3759.8498
