face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1063.1479,2656.7936,41.2980,2317.1939,2657.8631,1062.0784,1063.1479,2656.7936
31,1057.8569,2662.2931,104.2265,2328.7615,2669.0354,1051.1145,1057.8569,2662.2931
32,1156.5073,2854.4539,50.3152,2488.3356,2855.9436,1155.0177,1156.5073,2854.4539
33,1068.2885,2614.1290,3.1050,2276.4656,2614.1352,1068.2823,1068.2885,2614.1290
34,1142.6774,2771.7457,52.2223,2414.3853,2773.4181,1141.0051,1142.6774,2771.7457
35,1077.3333,2504.2861,-22.6079,2176.1614,2504.6442,1076.9752,1077.3333,2504.2861
36,1157.8981,2994.9559,27.8237,2616.2869,2995.3772,1157.4768,1157.8981,2994.9559
37,1035.3952,2757.1085,107.5813,2419.4452,2763.8047,1028.6990,1035.3952,2757.1085
38,1075.7520,2857.7120,82.5739,2504.0020,2861.5302,1071.9338,1075.7520,2857.7120
39,1061.2429,2978.4115,51.1736,2616.1440,2979.7764,1059.8779,1061.2429,2978.4115
40,1013.5739,3015.8890,-3.8353,2658.2206,3015.8964,1013.5665,1013.5739,3015.8890
41,1092.1797,2635.5941,-18.5991,2293.8414,2635.8182,1091.9556,1092.1797,2635.5941
42,1272.8044,3106.8875,-0.6361,2705.2397,3106.8877,1272.8042,1272.8044,3106.8875
43,1252.2955,3101.5393,-0.9950,2702.5450,3101.5399,1252.2950,1252.2955,3101.5393
44,1186.0528,2881.1290,35.2542,2508.8210,2881.8619,1185.3199,1186.0528,2881.1290
45,1067.2082,2588.5742,-86.9873,2258.2742,2593.5317,1062.2506,1067.2082,2588.5742
46,1163.7490,3020.5848,-32.3774,2639.3534,3021.1492,1163.1847,1163.7490,3020.5848
47,1272.1530,3111.5201,-3.9280,2709.5475,3111.5285,1272.1446,1272.1530,3111.5201
48,1269.5894,3112.0622,-5.1723,2710.3187,3112.0767,1269.5748,1269.5894,3112.0622
49,1243.1460,3051.8556,-21.3083,2658.3256,3052.1066,1242.8950,1243.1460,3051.8556
50,1232.6164,3091.0162,0.2818,2695.1229,3091.0163,1232.6164,1232.6164,3091.0162
51,1031.9564,2856.8499,102.2848,2511.9250,2862.5650,1026.2413,1031.9564,2856.8499
52,1223.7371,2948.4323,-3.4106,2565.6801,2948.4390,1223.7303,1223.7371,2948.4323
53,1126.1872,2907.1808,-67.8548,2541.6099,2909.7623,1123.6057,1126.1872,2907.1808
54,1102.1928,3003.9912,-18.4612,2632.2684,3004.1704,1102.0136,1102.1928,3003.9912
55,1064.8089,2718.7206,-58.7102,2375.0121,2720.8020,1062.7275,1064.8089,2718.7206
56,1072.0427,2872.3939,67.9109,2516.8291,2874.9519,1069.4847,1072.0427,2872.3939
57,1069.8977,2928.0238,71.3874,2569.1647,2930.7624,1067.1591,1069.8977,2928.0238
58,1103.3937,2882.8972,-51.5032,2521.0239,2884.3866,1101.9043,1103.3937,2882.8972
59,1165.6851,2813.4992,39.1293,2449.3956,2814.4278,1164.7565,1165.6851,2813.4992
60,1062.8829,3031.0728,10.5604,2663.7908,3031.1295,1062.8263,1062.8829,3031.0728
61,1183.3005,2816.7690,5.1570,2449.7721,2816.7853,1183.2842,1183.3005,2816.7690
62,1105.6725,3052.2059,-2.3761,2676.5181,3052.2088,1105.6696,1105.6725,3052.2059
63,1137.6275,2788.4332,-42.5745,2429.5669,2789.5304,1136.5303,1137.6275,2788.4332
64,1112.7296,2630.0477,26.9578,2287.1306,2630.5265,1112.2508,1112.7296,2630.0477
65,1068.3635,2725.6226,64.0693,2381.3396,2728.0958,1065.8903,1068.3635,2725.6226
66,1245.1831,3020.2197,5.6338,2628.9878,3020.2376,1245.1652,1245.1831,3020.2197
67,1234.9065,3092.2385,-6.0096,2696.0000,3092.2579,1234.8871,1234.9065,3092.2385
68,1216.6114,3059.3279,-7.3327,2667.9165,3059.3571,1216.5822,1216.6114,3059.3279
69,1130.4049,2972.1953,-32.0579,2599.0496,2972.7531,1129.8471,1130.4049,2972.1953
70,1108.2180,2645.9656,-46.5719,2302.9288,2647.3747,1106.8088,1108.2180,2645.9656
71,1210.7071,3030.4366,-16.7429,2642.2013,3030.5906,1210.5531,1210.7071,3030.4366
72,1101.1592,2712.4854,-75.6374,2366.5193,2716.0281,1097.6164,1101.1592,2712.4854
73,1229.1490,3037.2347,-11.1676,2646.2732,3037.3037,1229.0800,1229.1490,3037.2347
74,1203.9272,2967.7954,-22.6885,2585.6885,2968.0872,1203.6354,1203.9272,2967.7954
75,1091.9165,2957.0553,-36.0979,2590.6581,2957.7537,1091.2182,1091.9165,2957.0553
76,1110.9200,2804.2395,51.2620,2447.5498,2805.7899,1109.3695,1110.9200,2804.2395
77,1241.2937,2995.8946,2.3186,2607.1873,2995.8977,1241.2906,1241.2937,2995.8946
78,1177.7878,2959.4173,48.3256,2582.0099,2960.7271,1176.4780,1177.7878,2959.4173
79,1220.3619,3025.9425,32.2554,2637.4206,3026.5186,1219.7858,1220.3619,3025.9425
80,1099.2619,2985.3240,-14.5280,2615.2469,2985.4359,1099.1500,1099.2619,2985.3240
81,1153.2543,2729.0511,-3.9743,2372.8618,2729.0612,1153.2443,1153.2543,2729.0511
82,1041.5884,2784.0489,111.6621,2444.0554,2791.1754,1034.4619,1041.5884,2784.0489
83,1187.8159,2857.5257,-2.6452,2486.3962,2857.5299,1187.8117,1187.8159,2857.5257
84,1148.4697,2848.8337,-33.9112,2483.2412,2849.5097,1147.7937,1148.4697,2848.8337
85,1061.6646,2882.3426,-64.8117,2527.3606,2884.6469,1059.3604,1061.6646,2882.3426
86,1014.1748,3009.7285,-23.0797,2652.5880,3009.9953,1013.9079,1014.1748,3009.7285
87,1015.0722,2963.2951,57.6187,2610.2664,2964.9976,1013.3696,1015.0722,2963.2951
88,1107.2856,2823.0618,-53.5841,2465.4487,2824.7336,1105.6138,1107.2856,2823.0618
89,1248.4692,3035.1917,3.1357,2642.3002,3035.1972,1248.4637,1248.4692,3035.1917
90,1187.0462,3055.4924,10.4845,2668.0389,3055.5512,1186.9873,1187.0462,3055.4924
91,1099.0853,3012.9234,42.4031,2641.8989,3013.8624,1098.1463,1099.0853,3012.9234
92,1230.5071,3061.6616,7.1716,2668.4598,3061.6897,1230.4790,1230.5071,3061.6616
93,1200.3445,2882.7488,-9.8020,2508.1994,2882.8059,1200.2874,1200.3445,2882.7488
94,1234.3475,3079.7059,-13.8704,2684.6512,3079.8102,1234.2432,1234.3475,3079.7059
95,1174.7705,3022.1270,-42.1686,2639.7664,3023.0891,1173.8084,1174.7705,3022.1270
96,1183.3420,3052.8579,-8.2778,2666.0589,3052.8946,1183.3054,1183.3420,3052.8579
97,1216.4889,2930.3251,0.3213,2549.8907,2930.3251,1216.4888,1216.4889,2930.3251
98,1183.3231,3043.1270,-4.6868,2657.0545,3043.1388,1183.3113,1183.3231,3043.1270
99,1062.6968,3017.3837,-28.7827,2651.3865,3017.8075,1062.2730,1062.6968,3017.3837
100,1070.7892,2721.2049,65.0923,2377.0612,2723.7681,1068.2259,1070.7892,2721.2049
101,1058.6646,2620.7834,31.3303,2284.2265,2621.4115,1058.0365,1058.6646,2620.7834
102,1109.8691,2642.7754,46.3190,2299.8637,2644.1737,1108.4708,1109.8691,2642.7754
103,1076.7785,2522.2961,47.7025,2193.6960,2523.8686,1075.2060,1076.7785,2522.2961
104,1062.2155,2993.1870,40.9770,2629.2771,2994.0562,1061.3463,1062.2155,2993.1870
105,1085.0684,2877.3796,78.6684,2520.5355,2880.8259,1081.6221,1085.0684,2877.3796
106,1123.0322,2787.8013,-46.1434,2430.7683,2789.0794,1121.7542,1123.0322,2787.8013
107,1039.3198,2945.3476,-39.2498,2588.1889,2946.1555,1038.5119,1039.3198,2945.3476
108,1054.6763,2921.2905,58.4667,2564.2776,2923.1200,1052.8468,1054.6763,2921.2905
109,1108.9453,2981.0787,-59.4684,2611.7706,2982.9658,1107.0582,1108.9453,2981.0787
110,1148.0228,2799.5649,-38.4608,2438.4407,2800.4601,1147.1277,1148.0228,2799.5649
111,1029.5189,2810.4277,105.4691,2469.4930,2816.6521,1023.2946,1029.5189,2810.4277
112,1012.9237,2998.1413,25.2528,2641.9482,2998.4625,1012.6026,1012.9237,2998.1413
113,1185.8112,3026.9650,15.7112,2641.9684,3027.0991,1185.6772,1185.8112,3026.9650
114,1203.4941,3062.8584,25.3828,2673.0695,3063.2048,1203.1476,1203.4941,3062.8584
115,1014.6243,2977.6653,45.8348,2623.1744,2978.7349,1013.5547,1014.6243,2977.6653
116,1142.6680,2743.2320,34.0608,2387.4440,2743.9565,1141.9435,1142.6680,2743.2320
117,1072.9595,2589.4528,20.4821,2253.7499,2589.7294,1072.6829,1072.9595,2589.4528
118,1131.1000,2727.1560,-4.7400,2373.2148,2727.1701,1131.0859,1131.1000,2727.1560
119,1134.3509,2979.5893,27.7704,2605.2098,2980.0071,1133.9331,1134.3509,2979.5893
120,1205.6586,3021.8730,18.5878,2634.9608,3022.0632,1205.4684,1205.6586,3021.8730
121,1276.3798,3110.7646,-0.6657,2708.4102,3110.7648,1276.3796,1276.3798,3110.7646
122,1257.0613,3072.7305,-2.9511,2675.6852,3072.7353,1257.0565,1257.0613,3072.7305
123,1135.6583,3030.2483,-21.3142,2651.8221,3030.4880,1135.4186,1135.6583,3030.2483
124,1166.4077,2886.5478,-51.3113,2516.6788,2888.0770,1164.8785,1166.4077,2886.5478
125,1155.0357,2897.2246,-55.5773,2528.0203,2898.9958,1153.2645,1155.0357,2897.2246
126,1101.9813,2783.2107,-49.6998,2429.1951,2784.6786,1100.5134,1101.9813,2783.2107
127,1128.8252,2987.7649,28.1903,2613.5618,2988.1923,1128.3978,1128.8252,2987.7649
128,1031.0489,2833.2487,102.9569,2490.1692,2839.1114,1025.1862,1031.0489,2833.2487
129,1237.4191,3080.5742,-4.0635,2685.0012,3080.5831,1237.4101,1237.4191,3080.5742
130,1222.9114,3008.1977,-30.0947,2620.8250,3008.7049,1222.4043,1222.9114,3008.1977
131,1175.1994,2915.6106,-40.1375,2541.7097,2916.5358,1174.2743,1175.1994,2915.6106
132,1192.4566,3046.4393,2.5481,2658.9506,3046.4428,1192.4531,1192.4566,3046.4393
133,1085.8029,2988.5270,-11.0127,2620.2431,2988.5907,1085.7392,1085.8029,2988.5270
134,1109.3212,2740.2495,78.0168,2391.2348,2743.9730,1105.5977,1109.3212,2740.2495
135,1038.0437,2879.7528,67.6942,2528.8237,2882.2376,1035.5589,1038.0437,2879.7528
136,1061.7392,2864.1544,79.6606,2511.7172,2867.6683,1058.2254,1061.7392,2864.1544
137,1069.9040,2576.8859,81.4457,2246.7566,2581.2749,1065.5150,1069.9040,2576.8859
138,1209.2674,2897.3642,10.9311,2520.6581,2897.4350,1209.1967,1209.2674,2897.3642
139,1104.7738,2756.9109,42.2375,2404.3028,2757.9900,1103.6947,1104.7738,2756.9109
140,1182.4026,3076.6598,-3.0532,2688.1386,3076.6647,1182.3977,1182.4026,3076.6598
141,1277.8348,3099.5829,-0.1647,2698.0587,3099.5829,1277.8348,1277.8348,3099.5829
142,1220.1140,2976.5038,-9.7991,2591.6919,2976.5584,1220.0593,1220.1140,2976.5038
143,1213.0285,3060.5152,6.1319,2669.4217,3060.5356,1213.0082,1213.0285,3060.5152
144,1129.3868,3046.1014,13.5561,2667.3157,3046.1973,1129.2909,1129.3868,3046.1014
145,1232.4321,3048.0194,-18.6955,2655.9147,3048.2119,1232.2397,1232.4321,3048.0194
146,1243.4568,3006.6250,1.0339,2616.7487,3006.6256,1243.4562,1243.4568,3006.6250
147,1195.0613,3033.9166,-19.6181,2647.3118,3034.1259,1194.8520,1195.0613,3033.9166
148,1196.7841,2953.6465,-39.9776,2574.1478,2954.5557,1195.8749,1196.7841,2953.6465
149,1122.4489,2933.8981,-69.1794,2566.8767,2936.5362,1119.8108,1122.4489,2933.8981
150,1044.8339,2892.3490,-36.4880,2537.5836,2893.0693,1044.1136,1044.8339,2892.3490
151,1146.7837,2772.9690,-14.6791,2413.5287,2773.1015,1146.6512,1146.7837,2772.9690
152,1177.6266,2840.1193,33.6506,2472.2215,2840.8002,1176.9457,1177.6266,2840.1193
153,1210.4652,3020.3436,19.9726,2633.0357,3020.5640,1210.2449,1210.4652,3020.3436
154,1079.5058,2500.2828,-10.5613,2172.0985,2500.3613,1079.4273,1079.5058,2500.2828
155,1110.1500,2711.9631,15.3784,2361.6097,2712.1107,1110.0024,1110.1500,2711.9631
156,1073.4088,2931.3351,-74.6762,2571.9916,2934.3318,1070.4122,1073.4088,2931.3351
157,1102.2167,2823.5191,57.7028,2466.7794,2825.4513,1100.2845,1102.2167,2823.5191
158,1044.5594,2740.2572,-110.0117,2402.9274,2747.3646,1037.4520,1044.5594,2740.2572
159,1133.1818,2951.8589,-38.3919,2580.1165,2952.6690,1132.3717,1133.1818,2951.8589
160,1068.2119,2532.7175,-56.8507,2204.5298,2534.9210,1066.0083,1068.2119,2532.7175
161,1119.5284,2628.4089,-13.0470,2284.6902,2628.5217,1119.4156,1119.5284,2628.4089
162,1110.5657,2913.3961,58.8715,2548.7473,2915.3166,1108.6453,1110.5657,2913.3961
163,1142.4295,3003.0790,-45.0466,2626.5776,3004.1689,1141.3396,1142.4295,3003.0790
164,1012.5097,3006.7628,7.1491,2649.8255,3006.7884,1012.4841,1012.5097,3006.7628
165,1062.0371,3033.5739,4.3856,2666.2301,3033.5836,1062.0273,1062.0371,3033.5739
166,1070.6820,2510.4042,34.6911,2182.7174,2511.2396,1069.8466,1070.6820,2510.4042
167,1141.1045,2732.0058,42.4287,2377.7871,2733.1366,1139.9737,1141.1045,2732.0058
168,1018.3595,2971.8547,61.2479,2617.9790,2973.7732,1016.4411,1018.3595,2971.8547
169,1129.3701,2736.2978,52.6378,2383.4474,2738.0202,1127.6477,1129.3701,2736.2978
170,1073.8765,2542.1088,62.5407,2212.9959,2544.7679,1071.2173,1073.8765,2542.1088
171,1020.9835,2893.0827,88.5932,2545.9951,2897.2658,1016.8004,1020.9835,2893.0827
172,1250.9124,3099.1556,-11.2956,2700.5847,3099.2246,1250.8434,1250.9124,3099.1556
173,1258.4896,3093.5208,2.0087,2694.5343,3093.5230,1258.4874,1258.4896,3093.5208
174,1258.6523,3081.4682,-13.4915,2683.5985,3081.5681,1258.5525,1258.6523,3081.4682
175,1197.7892,2930.3132,0.3479,2551.7714,2930.3132,1197.7891,1197.7892,2930.3132
176,1211.0448,2987.9506,21.4504,2603.3279,2988.2095,1210.7859,1211.0448,2987.9506
177,1230.6903,3041.5342,11.5435,2650.0457,3041.6078,1230.6167,1230.6903,3041.5342
178,1232.6263,2966.6899,10.6251,2581.4987,2966.7550,1232.5612,1232.6263,2966.6899
179,1209.7702,3008.0883,-30.4564,2622.1797,3008.6040,1209.2545,1209.7702,3008.0883
180,1064.8985,3018.3775,32.0810,2652.0621,3018.9042,1064.3718,1064.8985,3018.3775
181,1241.3038,3033.9740,-19.6629,2642.1411,3034.1896,1241.0882,1241.3038,3033.9740
182,1271.1867,3076.4705,2.0487,2677.6539,3076.4728,1271.1843,1271.1867,3076.4705
183,1111.9272,3010.7939,25.2165,2637.3066,3011.1288,1111.5923,1111.9272,3010.7939
184,1118.4547,2995.2735,32.4442,2622.1526,2995.8342,1117.8941,1118.4547,2995.2735
185,1034.5323,2791.6824,-106.9707,2451.5282,2798.1706,1028.0442,1034.5323,2791.6824
186,1133.2030,2806.5975,-63.6320,2448.0280,2809.0137,1130.7868,1133.2030,2806.5975
187,1166.0210,2944.0835,-55.3666,2569.7404,2945.8059,1164.2986,1166.0210,2944.0835
188,1055.1355,2950.6810,24.3080,2590.0258,2950.9927,1054.8238,1055.1355,2950.6810
189,1134.1279,3057.5523,10.2185,2677.2243,3057.6066,1134.0736,1134.1279,3057.5523
190,1104.3894,3029.9603,-29.2063,2656.4334,3030.4032,1103.9466,1104.3894,3029.9603
191,1019.4545,2930.2360,-72.1727,2579.5261,2932.9582,1016.7323,1019.4545,2930.2360
192,1108.8818,2716.0537,-20.9065,2365.6068,2716.3256,1108.6099,1108.8818,2716.0537
193,1113.5301,2716.6226,-4.6592,2365.3778,2716.6362,1113.5166,1113.5301,2716.6226
194,1032.9687,2828.3526,-106.4195,2485.7551,2834.6385,1026.6828,1032.9687,2828.3526
195,1128.6139,3010.8496,-38.3031,2635.3936,3011.6288,1127.8347,1128.6139,3010.8496
196,1118.6948,2994.8415,-25.2784,2621.4799,2995.1820,1118.3543,1118.6948,2994.8415
197,1075.2304,2634.0347,32.2487,2294.5991,2634.7016,1074.5635,1075.2304,2634.0347
198,1148.7564,2728.3361,3.1655,2372.6137,2728.3425,1148.7501,1148.7564,2728.3361
199,1125.9558,2850.6427,70.1917,2489.7837,2853.4946,1123.1038,1125.9558,2850.6427
200,1137.2344,2980.0888,40.2762,2605.7702,2980.9686,1136.3546,1137.2344,2980.0888
201,1099.2253,2849.7648,66.3836,2492.0158,2852.2786,1096.7116,1099.2253,2849.7648
202,1121.5917,2673.1860,24.4586,2325.3951,2673.5714,1121.2062,1121.5917,2673.1860
203,1122.5029,2715.4095,-42.7679,2364.5071,2716.5570,1121.3555,1122.5029,2715.4095
204,1153.8232,3030.2748,-5.0360,2649.0655,3030.2883,1153.8097,1153.8232,3030.2748
205,1049.3937,2969.3514,-4.7997,2608.1268,2969.3634,1049.3817,1049.3937,2969.3514
206,1040.7838,2780.2394,111.5776,2440.6316,2787.3674,1033.6558,1040.7838,2780.2394
207,1055.6926,2939.3105,43.0406,2580.0353,2940.2934,1054.7096,1055.6926,2939.3105
208,1100.6268,2767.1660,84.9150,2417.5611,2771.4815,1096.3113,1100.6268,2767.1660
209,1022.6192,2905.6223,-85.6275,2557.1550,2909.5081,1018.7334,1022.6192,2905.6223
210,1068.0312,2783.8120,-69.6498,2435.4990,2786.6347,1065.2086,1068.0312,2783.8120
211,1229.3333,3032.6778,11.4721,2642.0859,3032.7508,1229.2603,1229.3333,3032.6778
212,1152.3300,2873.9921,36.0737,2505.9552,2874.7476,1151.5744,1152.3300,2873.9921
213,1230.1053,3012.4767,11.4417,2623.5289,3012.5501,1230.0319,1230.1053,3012.4767
214,1160.1185,3079.5704,-7.1163,2693.9031,3079.5968,1160.0922,1160.1185,3079.5704
215,1157.0590,3069.2649,-7.3970,2684.7749,3069.2936,1157.0304,1157.0590,3069.2649
216,1280.6746,3113.6424,0.6122,2710.5968,3113.6427,1280.6744,1280.6746,3113.6424
217,1260.8569,3064.2155,1.6029,2667.5170,3064.2169,1260.8555,1260.8569,3064.2155
218,1279.3320,3116.8433,-1.5848,2713.6567,3116.8447,1279.3306,1279.3320,3116.8433
219,1255.6258,3068.7210,14.4378,2672.2846,3068.8360,1255.5108,1255.6258,3068.7210
220,1207.6311,2891.0439,0.7139,2514.9940,2891.0442,1207.6308,1207.6311,2891.0439
221,1202.3026,2970.9933,-30.1147,2589.0192,2971.5059,1201.7900,1202.3026,2970.9933
222,1248.9044,3055.0144,-4.8940,2660.3620,3055.0276,1248.8912,1248.9044,3055.0144
223,1197.7155,2977.3767,-41.7627,2595.8575,2978.3561,1196.7360,1197.7155,2977.3767
224,1106.7453,3046.1887,-14.0792,2670.8408,3046.2909,1106.6431,1106.7453,3046.1887
225,1169.3848,3029.5406,-8.5084,2646.3363,3029.5795,1169.3458,1169.3848,3029.5406
226,1154.4155,2774.0473,-5.3510,2413.6480,2774.0650,1154.3978,1154.4155,2774.0473
227,1193.0481,2910.7057,-15.1491,2534.4916,2910.8393,1192.9145,1193.0481,2910.7057
228,1229.8722,3014.8922,-16.7127,2625.8458,3015.0487,1229.7157,1229.8722,3014.8922
229,1209.3509,3001.8243,-23.0447,2616.2594,3002.1205,1209.0547,1209.3509,3001.8243
230,1151.1230,2963.6444,40.5244,2588.7602,2964.5499,1150.2174,1151.1230,2963.6444
231,1080.4702,2902.4873,65.9231,2543.3904,2904.8694,1078.0882,1080.4702,2902.4873
232,1128.2278,2909.8184,-71.3092,2544.0633,2912.6681,1125.3782,1128.2278,2909.8184
233,1110.3453,2762.7507,-42.1463,2409.0205,2763.8249,1109.2711,1110.3453,2762.7507
234,1074.7469,2628.0653,-47.6845,2290.0053,2629.5278,1073.2845,1074.7469,2628.0653
235,1152.7217,3000.4543,47.0468,2622.8696,3001.6514,1151.5245,1152.7217,3000.4543
236,1089.3036,2975.6086,38.7460,2608.4461,2976.4041,1088.5081,1089.3036,2975.6086
237,1107.0247,2956.3881,-61.7629,2589.2824,2958.4484,1104.9643,1107.0247,2956.3881
238,1134.4499,2940.1961,-41.0304,2569.2946,2941.1279,1133.5180,1134.4499,2940.1961
239,1138.6261,2825.4668,64.2038,2464.7410,2827.9070,1136.1860,1138.6261,2825.4668
240,1109.5794,2867.0977,71.4408,2507.0808,2869.9969,1106.6802,1109.5794,2867.0977
241,1104.9329,2920.6918,60.5260,2556.3918,2922.7071,1102.9176,1104.9329,2920.6918
242,1054.4182,2950.9064,39.2504,2590.9031,2951.7184,1053.6062,1054.4182,2950.9064
243,1102.6028,3029.6877,33.1708,2656.5954,3030.2585,1102.0320,1102.6028,3029.6877
244,1101.3230,2778.0746,-56.8707,2425.0270,2780.0012,1099.3963,1101.3230,2778.0746
245,1076.7436,2615.4396,-13.5680,2276.9049,2615.5593,1076.6239,1076.7436,2615.4396
246,1071.0300,2501.4758,21.4721,2174.1007,2501.7981,1070.7078,1071.0300,2501.4758
247,1047.0976,2959.2447,-8.4670,2599.0651,2959.2822,1047.0601,1047.0976,2959.2447
248,1134.6554,2786.0475,61.1456,2428.8920,2788.3084,1132.3945,1134.6554,2786.0475
249,1063.1767,2642.3595,103.3903,2309.8013,2649.0998,1056.4364,1063.1767,2642.3595
250,1008.4354,2983.5963,-19.8042,2628.9164,2983.7949,1008.2369,1008.4354,2983.5963
251,1021.2032,2951.7472,-73.9366,2599.5641,2954.5747,1018.3757,1021.2032,2951.7472
252,1066.5542,3000.0151,-53.5239,2635.6298,3001.4957,1065.0737,1066.5542,3000.0151
253,1112.1212,2738.8902,27.9782,2386.3578,2739.3712,1111.6402,1112.1212,2738.8902
254,1068.9157,2615.2737,20.5650,2277.7179,2615.5471,1068.6423,1068.9157,2615.2737
255,1051.1412,2692.3093,106.7281,2357.4568,2699.2209,1044.2296,1051.1412,2692.3093
256,1280.9851,3116.2163,0.7652,2712.9139,3116.2166,1280.9848,1280.9851,3116.2163
257,1268.3210,3105.5547,1.7644,2704.4921,3105.5564,1268.3193,1268.3210,3105.5547
258,1254.2488,3103.3766,-4.6512,2704.0239,3103.3883,1254.2371,1254.2488,3103.3766
259,1191.5778,3051.2741,31.1600,2664.0596,3051.7961,1191.0559,1191.5778,3051.2741
260,1221.8331,3099.3168,-4.0362,2704.0418,3099.3255,1221.8244,1221.8331,3099.3168
261,1237.0392,3068.1600,21.3741,2673.9125,3068.4094,1236.7897,1237.0392,3068.1600
262,1235.9721,3023.5788,14.5613,2633.1032,3023.6974,1235.8535,1235.9721,3023.5788
263,1195.8047,2879.8251,24.7612,2506.2866,2880.1891,1195.4407,1195.8047,2879.8251
264,1248.9935,3053.5056,6.3557,2658.9836,3053.5280,1248.9711,1248.9935,3053.5056
265,1268.9833,3100.6206,8.0728,2699.9493,3100.6562,1268.9478,1268.9833,3100.6206
266,1168.8564,2830.4680,-13.7631,2463.7232,2830.5820,1168.7424,1168.8564,2830.4680
267,1199.9459,2874.6106,5.1885,2500.7919,2874.6267,1199.9298,1199.9459,2874.6106
268,1216.7181,3030.6942,-26.3211,2641.9856,3031.0760,1216.3363,1216.7181,3030.6942
269,1160.2621,2966.6069,-55.2162,2591.1522,2968.2932,1158.5759,1160.2621,2966.6069
270,1206.0516,2947.3004,-2.3024,2566.4294,2947.3034,1206.0486,1206.0516,2947.3004
271,1177.2231,2879.7917,-6.2393,2507.7906,2879.8146,1177.2003,1177.2231,2879.7917
272,1135.8262,2839.6028,40.7514,2476.5161,2840.5769,1134.8520,1135.8262,2839.6028
273,1109.9040,2681.7706,59.0242,2336.1773,2683.9839,1107.6907,1109.9040,2681.7706
274,1073.1465,2971.1547,45.8652,2607.1498,2972.2623,1072.0388,1073.1465,2971.1547
275,1188.6805,3000.0956,-41.5642,2617.7400,3001.0488,1187.7273,1188.6805,3000.0956
276,1219.0459,3060.4687,-26.3040,2669.0383,3060.8444,1218.6703,1219.0459,3060.4687
277,1184.7495,3008.6351,24.6749,2625.4264,3008.9688,1184.4157,1184.7495,3008.6351
278,1174.5827,2913.8103,-30.3061,2539.7203,2914.3383,1174.0548,1174.5827,2913.8103
279,1169.0710,2861.9800,-30.2524,2492.8988,2862.5204,1168.5305,1169.0710,2861.9800
280,1198.9953,3087.6146,-4.8553,2696.1062,3087.6271,1198.9828,1198.9953,3087.6146
