face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1333.4741,4487.2992,14.2888,3991.3560,4487.3639,1333.4094,1333.4741,4487.2992
31,1336.2392,4495.9923,41.3207,3999.6103,4496.5325,1335.6990,1336.2392,4495.9923
32,1389.0912,4588.6939,19.7558,4075.8732,4588.8158,1388.9692,1389.0912,4588.6939
33,1331.9091,4463.9875,1.2775,3969.3256,4463.9880,1331.9086,1331.9091,4463.9875
34,1377.6830,4544.6767,20.9014,4036.3701,4544.8146,1377.5450,1377.6830,4544.6767
35,1334.5016,4412.9953,-8.5440,3920.0117,4413.0190,1334.4779,1334.5016,4412.9953
36,1399.9375,4667.1736,10.7628,4148.3648,4667.2091,1399.9020,1399.9375,4667.1736
37,1330.2285,4544.6269,41.9166,4047.5944,4545.1734,1329.6820,1330.2285,4544.6269
38,1351.7689,4593.5583,32.3506,4089.2258,4593.8811,1351.4461,1351.7689,4593.5583
39,1353.6050,4662.1063,19.4440,4154.2708,4662.2206,1353.4908,1353.6050,4662.1063
40,1335.6386,4685.9028,-1.8655,4181.2622,4685.9039,1335.6376,1335.6386,4685.9028
41,1347.5446,4476.9245,-5.5709,3978.1864,4476.9344,1347.5347,1347.5446,4476.9245
42,1455.0544,4718.5544,-0.5821,4185.2343,4718.5545,1455.0543,1455.0544,4718.5544
43,1445.7102,4717.1404,-0.9207,4185.9140,4717.1406,1445.7100,1445.7102,4717.1404
44,1403.3789,4600.3078,14.0613,4083.7388,4600.3697,1403.3171,1403.3789,4600.3078
45,1334.3476,4456.0566,-34.0811,3961.6259,4456.4286,1333.9755,1334.3476,4456.0566
46,1403.7761,4680.8587,-13.6554,4160.6138,4680.9156,1403.7192,1403.7761,4680.8587
47,1454.5789,4720.8957,-1.6652,4187.5707,4720.8965,1454.5780,1454.5789,4720.8957
48,1453.5586,4721.4461,-2.2883,4188.3175,4721.4477,1453.5570,1453.5586,4721.4461
49,1438.4201,4689.9493,-9.2344,4161.5881,4689.9756,1438.3938,1438.4201,4689.9493
50,1436.5112,4712.8044,-0.5611,4183.7894,4712.8045,1436.5111,1436.5112,4712.8044
51,1334.9097,4599.4098,40.6632,4098.9899,4599.9162,1334.4033,1334.9097,4599.4098
52,1423.3526,4633.3196,-0.8196,4110.8075,4633.3198,1423.3524,1423.3526,4633.3196
53,1379.9543,4620.5987,-27.4111,4108.5576,4620.8306,1379.7225,1379.9543,4620.5987
54,1374.8224,4674.4812,-5.9762,4161.0620,4674.4920,1374.8116,1374.8224,4674.4812
55,1338.9488,4520.4836,-20.4602,4021.9542,4520.6152,1338.8172,1338.9488,4520.4836
56,1351.9459,4602.2700,25.2509,4097.3820,4602.4661,1351.7498,1351.9459,4602.2700
57,1353.7848,4632.7953,27.8243,4126.2623,4633.0314,1353.5487,1353.7848,4632.7953
58,1367.0286,4606.9384,-18.6121,4098.2766,4607.0453,1366.9216,1367.0286,4606.9384
59,1390.0476,4565.2609,15.5244,4053.2249,4565.3368,1389.9717,1390.0476,4565.2609
60,1358.3706,4691.5710,4.1621,4181.2879,4691.5762,1358.3654,1358.3706,4691.5710
61,1397.9071,4565.2484,2.0357,4051.4018,4565.2497,1397.9058,1397.9071,4565.2484
62,1378.2297,4699.9658,-1.1743,4184.6825,4699.9663,1378.2293,1378.2297,4699.9658
63,1376.4883,4553.8171,-15.8926,4045.3000,4553.8966,1376.4088,1376.4883,4553.8171
64,1356.1748,4472.7407,10.7438,3972.2975,4472.7777,1356.1377,1356.1748,4472.7407
65,1339.9292,4523.1889,22.7524,4024.3568,4523.3515,1339.7666,1339.9292,4523.1889
66,1437.6798,4671.8018,1.7722,4144.4070,4671.8028,1437.6788,1437.6798,4671.8018
67,1437.8152,4713.5205,-3.1453,4184.1900,4713.5235,1437.8121,1437.8152,4713.5205
68,1428.2478,4697.0109,-2.2790,4170.5304,4697.0125,1428.2462,1428.2478,4697.0109
69,1384.7369,4654.4096,-11.0188,4139.5962,4654.4467,1384.6998,1384.7369,4654.4096
70,1354.8188,4481.6685,-17.4916,3981.2002,4481.7663,1354.7210,1354.8188,4481.6685
71,1423.8666,4681.0225,-6.2163,4156.2401,4681.0343,1423.8547,1423.8666,4681.0225
72,1354.9495,4516.2372,-30.1835,4014.4422,4516.5253,1354.6614,1354.9495,4516.2372
73,1431.0184,4681.9524,-3.6308,4155.5471,4681.9565,1431.0143,1431.0184,4681.9524
74,1416.4045,4646.2608,-8.3610,4124.7020,4646.2825,1416.3829,1416.4045,4646.2608
75,1368.9717,4651.2118,-13.4066,4140.1711,4651.2666,1368.9169,1368.9717,4651.2118
76,1363.2312,4561.5377,19.3400,4055.7018,4561.6547,1363.1142,1363.2312,4561.5377
77,1434.2879,4658.4010,0.5189,4132.3594,4658.4011,1434.2878,1434.2879,4658.4010
78,1405.1212,4644.6632,20.0754,4125.7916,4644.7876,1404.9968,1405.1212,4644.6632
79,1426.4809,4676.9531,13.8245,4151.8342,4677.0119,1426.4221,1426.4809,4676.9531
80,1374.8361,4667.3156,-5.6093,4154.1918,4667.3252,1374.8266,1374.8361,4667.3156
81,1379.5177,4521.2032,-1.5254,4013.3869,4521.2040,1379.5170,1379.5177,4521.2032
82,1335.3822,4560.2166,44.6627,4061.4250,4560.8350,1334.7637,1335.3822,4560.2166
83,1401.5200,4586.1188,-0.0167,4070.5290,4586.1188,1401.5200,1401.5200,4586.1188
84,1383.7361,4584.2009,-11.9421,4072.6805,4584.2454,1383.6915,1383.7361,4584.2009
85,1349.8576,4610.9485,-23.8563,4106.1595,4611.1231,1349.6831,1349.8576,4610.9485
86,1335.5772,4682.3536,-9.3443,4177.8965,4682.3797,1335.5511,1335.5772,4682.3536
87,1333.3680,4656.6580,22.3734,4153.8894,4656.8087,1333.2173,1333.3680,4656.6580
88,1364.6911,4573.8581,-19.2267,4067.1569,4573.9733,1364.5760,1364.6911,4573.8581
89,1439.6066,4679.4740,0.6515,4151.3063,4679.4742,1439.6065,1439.6066,4679.4740
90,1414.3661,4696.1960,3.2495,4172.8383,4696.1992,1414.3628,1414.3661,4696.1960
91,1372.4854,4678.3114,16.6831,4165.3613,4678.3956,1372.4012,1372.4854,4678.3114
92,1434.3167,4696.8309,2.1276,4169.0234,4696.8323,1434.3153,1434.3167,4696.8309
93,1409.1381,4599.3241,-3.3789,4081.4707,4599.3276,1409.1346,1409.1381,4599.3241
94,1437.2779,4707.3893,-6.0154,4178.4643,4707.4004,1437.2668,1437.2779,4707.3893
95,1407.5555,4679.7686,-17.9760,4158.7716,4679.8673,1407.4567,1407.5555,4679.7686
96,1412.9293,4695.4605,-2.2955,4172.4550,4695.4621,1412.9277,1412.9293,4695.4605
97,1418.8183,4623.7655,0.9460,4102.6787,4623.7658,1418.8181,1418.8183,4623.7655
98,1413.8973,4692.2089,-1.7290,4169.1291,4692.2098,1413.8964,1413.8973,4692.2089
99,1357.7396,4684.2167,-11.7394,4174.4233,4684.2581,1357.6982,1357.7396,4684.2167
100,1341.9181,4522.3410,23.2209,4023.0982,4522.5106,1341.7486,1341.9181,4522.3410
101,1329.4098,4468.2671,10.7334,3974.0318,4468.3038,1329.3731,1329.4098,4468.2671
102,1355.2400,4479.3335,18.4962,3978.8891,4479.4430,1355.1305,1355.2400,4479.3335
103,1334.7699,4421.9494,18.6689,3928.6140,4422.0623,1334.6570,1334.7699,4421.9494
104,1355.3156,4669.7640,15.4125,4161.1639,4669.8357,1355.2440,1355.3156,4669.7640
105,1360.7837,4607.9963,31.6654,4100.9613,4608.3050,1360.4749,1360.7837,4607.9963
106,1367.2626,4552.0682,-18.0937,4045.7189,4552.1710,1367.1598,1367.2626,4552.0682
107,1344.2820,4646.5599,-13.6292,4141.4832,4646.6161,1344.2257,1344.2820,4646.5599
108,1348.7893,4632.3244,21.4592,4126.8649,4632.4646,1348.6490,1348.7893,4632.3244
109,1375.4247,4660.5862,-24.0955,4147.8082,4660.7629,1375.2479,1375.4247,4660.5862
110,1379.2745,4557.0383,-16.0229,4047.7598,4557.1191,1379.1937,1379.2745,4557.0383
111,1329.7856,4573.1499,40.8583,4075.0127,4573.6645,1329.2710,1329.7856,4573.1499
112,1334.9449,4677.3036,10.1744,4173.2020,4677.3346,1334.9139,1334.9449,4677.3036
113,1413.8869,4682.3906,5.8814,4159.7585,4682.4012,1413.8763,1413.8869,4682.3906
114,1422.2644,4699.7926,10.9759,4174.5539,4699.8294,1422.2276,1422.2644,4699.7926
115,1334.9401,4666.3933,18.9087,4162.8126,4666.5007,1334.8328,1334.9401,4666.3933
116,1374.8929,4528.4751,14.4252,4021.4268,4528.5411,1374.8269,1374.8929,4528.4751
117,1332.8903,4452.2055,8.1972,3957.8568,4452.2271,1332.8687,1332.8903,4452.2055
118,1368.2575,4520.3518,-3.2790,4015.0636,4520.3552,1368.2541,1368.2575,4520.3518
119,1387.8081,4658.8234,9.6080,4143.1113,4658.8517,1387.7798,1387.8081,4658.8234
120,1420.1952,4675.7162,6.6343,4151.9849,4675.7297,1420.1817,1420.1952,4675.7162
121,1456.4176,4720.1747,-0.2272,4186.4850,4720.1747,1456.4176,1456.4176,4720.1747
122,1444.9203,4699.4932,-0.9977,4169.2495,4699.4935,1444.9200,1444.9203,4699.4932
123,1390.3179,4685.6745,-7.5105,4168.2276,4685.6916,1390.3008,1390.3179,4685.6745
124,1393.8626,4603.6557,-21.2836,4089.1312,4603.7968,1393.7214,1393.8626,4603.6557
125,1389.0154,4609.8410,-22.7143,4096.1452,4610.0012,1388.8552,1389.0154,4609.8410
126,1359.8107,4552.3235,-18.0463,4047.6429,4552.4255,1359.7087,1359.8107,4552.3235
127,1387.1279,4665.9012,10.9025,4150.0498,4665.9375,1387.0917,1387.1279,4665.9012
128,1333.5498,4586.6365,40.9967,4087.0678,4587.1531,1333.0332,1333.5498,4586.6365
129,1437.8370,4706.3625,-0.9765,4177.3489,4706.3628,1437.8367,1437.8370,4706.3625
130,1426.6137,4666.8351,-12.8759,4142.1375,4666.8863,1426.5625,1426.6137,4666.8351
131,1398.4138,4617.8058,-16.3891,4101.5721,4617.8892,1398.3304,1398.4138,4617.8058
132,1418.0918,4693.1096,1.5159,4169.0537,4693.1103,1418.0911,1418.0918,4693.1096
133,1368.7055,4669.7736,-4.0397,4157.9616,4669.7786,1368.7005,1368.7055,4669.7736
134,1362.0735,4531.6110,31.0702,4027.5615,4531.9156,1361.7690,1362.0735,4531.6110
135,1337.4071,4608.5335,24.9123,4106.7767,4608.7232,1337.2174,1337.4071,4608.5335
136,1351.7418,4604.5956,31.7811,4099.7942,4604.9061,1351.4313,1351.7418,4604.5956
137,1335.3310,4450.4007,31.9015,3955.9412,4450.7274,1335.0043,1335.3310,4450.4007
138,1414.2784,4606.7703,4.6994,4087.4596,4606.7772,1414.2715,1414.2784,4606.7703
139,1357.6192,4536.8335,15.3910,4033.2873,4536.9080,1357.5447,1357.6192,4536.8335
140,1413.5862,4708.4344,-2.0184,4184.7120,4708.4356,1413.5849,1413.5862,4708.4344
141,1456.9640,4714.0803,-0.1729,4180.5564,4714.0803,1456.9640,1456.9640,4714.0803
142,1421.9660,4647.8908,-4.6355,4125.0210,4647.8975,1421.9593,1421.9660,4647.8908
143,1427.7048,4699.0680,2.7579,4172.6157,4699.0703,1427.7025,1427.7048,4699.0680
144,1388.2491,4694.9953,4.5315,4177.6136,4695.0015,1388.2428,1388.2491,4694.9953
145,1432.4621,4687.4406,-7.6416,4160.4857,4687.4586,1432.4441,1432.4621,4687.4406
146,1435.6290,4664.1067,1.0329,4137.5112,4664.1071,1435.6287,1435.6290,4664.1067
147,1415.7875,4682.7971,-6.8169,4159.7280,4682.8113,1415.7732,1415.7875,4682.7971
148,1411.4780,4638.3342,-16.8337,4118.2955,4638.4220,1411.3902,1411.4780,4638.3342
149,1379.5821,4634.7131,-28.5573,4122.1707,4634.9636,1379.3316,1379.5821,4634.7131
150,1344.7025,4619.6804,-11.4875,4115.5767,4619.7207,1344.6622,1344.7025,4619.6804
151,1377.1752,4542.8732,-6.9194,4034.6152,4542.8883,1377.1601,1377.1752,4542.8732
152,1396.9736,4578.4765,13.5904,4064.2989,4578.5345,1396.9155,1396.9736,4578.4765
153,1423.4529,4675.9551,7.5528,4151.4990,4675.9726,1423.4354,1423.4529,4675.9551
154,1335.0099,4410.7959,-4.2249,3917.7761,4410.8017,1335.0041,1335.0099,4410.7959
155,1356.2666,4512.1362,6.2808,4009.8992,4512.1487,1356.2541,1356.2666,4512.1362
156,1357.0723,4636.1714,-29.8655,4128.7754,4636.4434,1356.8003,1357.0723,4636.1714
157,1361.0690,4573.1618,21.2884,4067.3441,4573.3029,1360.9280,1361.0690,4573.1618
158,1334.7479,4537.2229,-43.8258,4039.5120,4537.8226,1334.1483,1334.7479,4537.2229
159,1385.6543,4644.0242,-14.1293,4129.4776,4644.0854,1385.5930,1385.6543,4644.0242
160,1331.8483,4427.4810,-22.0239,3934.6067,4427.6377,1331.6916,1331.8483,4427.4810
161,1359.1953,4472.2051,-5.0173,3971.0837,4472.2132,1359.1872,1359.1953,4472.2051
162,1374.5151,4626.0583,23.2122,4114.9406,4626.2240,1374.3494,1374.5151,4626.0583
163,1392.5685,4671.7781,-18.9418,4154.5232,4671.8876,1392.4591,1392.5685,4671.7781
164,1335.1112,4681.4182,3.3801,4177.0825,4681.4216,1335.1078,1335.1112,4681.4182
165,1358.0150,4692.5501,1.4489,4182.3060,4692.5507,1358.0144,1358.0150,4692.5501
166,1331.8994,4416.2258,13.1999,3923.7177,4416.2823,1331.8429,1331.8994,4416.2258
167,1374.1590,4523.6504,16.7903,4017.0084,4523.7399,1374.0695,1374.1590,4523.6504
168,1335.4297,4661.8377,24.7914,4158.4120,4662.0225,1335.2449,1335.4297,4661.8377
169,1369.8201,4527.6343,20.2165,4021.8231,4527.7637,1369.6907,1369.8201,4527.6343
170,1335.2378,4432.4458,24.3527,3938.6350,4432.6373,1335.0464,1335.2378,4432.4458
171,1331.1811,4617.9209,34.2034,4117.4576,4618.2768,1330.8252,1331.1811,4617.9209
172,1444.9548,4716.1933,-5.0513,4185.1839,4716.2011,1444.9470,1444.9548,4716.1933
173,1447.9236,4712.0873,0.3280,4180.6108,4712.0873,1447.9236,1447.9236,4712.0873
174,1447.3607,4705.6150,-5.8865,4174.5715,4705.6257,1447.3501,1447.3607,4705.6150
175,1408.5602,4623.5750,-0.2770,4104.7416,4623.5750,1408.5601,1408.5602,4623.5750
176,1420.9105,4656.8553,8.0917,4133.8251,4656.8755,1420.8902,1420.9105,4656.8553
177,1432.7426,4685.1949,3.9243,4158.2653,4685.1997,1432.7379,1432.7426,4685.1949
178,1428.8878,4643.2966,4.4496,4119.1301,4643.3027,1428.8817,1428.8878,4643.2966
179,1419.9348,4666.8072,-12.6200,4143.5758,4666.8563,1419.8857,1419.9348,4666.8072
180,1358.6825,4684.6538,13.1522,4174.6331,4684.7058,1358.6305,1358.6825,4684.6538
181,1435.9740,4679.4915,-8.5985,4152.1387,4679.5143,1435.9512,1435.9740,4679.4915
182,1452.5135,4701.5156,1.0080,4169.5362,4701.5159,1452.5132,1452.5135,4701.5156
183,1378.9467,4676.9068,9.0461,4162.4502,4676.9316,1378.9219,1378.9467,4676.9068
184,1383.1468,4670.7167,13.6670,4155.5941,4670.7735,1383.0900,1383.1468,4670.7167
185,1332.5744,4563.7833,-42.3073,4065.4226,4564.3371,1332.0206,1332.5744,4563.7833
186,1374.4109,4563.0948,-25.9156,4054.7857,4563.3054,1374.2003,1374.4109,4563.0948
187,1398.3383,4636.4053,-22.9563,4119.4565,4636.5680,1398.1755,1398.3383,4636.4053
188,1353.9416,4652.1801,9.1261,4144.5636,4652.2054,1353.9164,1353.9416,4652.1801
189,1391.4803,4701.2826,4.4646,4182.8929,4701.2886,1391.4743,1391.4803,4701.2826
190,1376.4213,4687.9138,-11.6348,4173.5996,4687.9547,1376.3804,1376.4213,4687.9138
191,1335.8293,4641.5984,-30.5507,4138.9966,4641.8807,1335.5470,1335.8293,4641.5984
192,1356.1433,4514.4703,-8.0080,4012.1678,4514.4906,1356.1230,1356.1433,4514.4703
193,1357.9316,4514.4482,-1.7720,4011.7226,4514.4492,1357.9306,1357.9316,4514.4482
194,1333.1919,4582.8916,-42.0522,4083.5925,4583.4357,1332.6478,1333.1919,4582.8916
195,1387.4741,4677.2793,-16.2536,4160.9151,4677.3596,1387.3938,1387.4741,4677.2793
196,1381.0290,4667.9186,-8.5453,4153.3593,4667.9409,1381.0067,1381.0290,4667.9186
197,1336.4501,4474.8380,11.0467,3978.7238,4474.8769,1336.4112,1336.4501,4474.8380
198,1377.2416,4520.7462,0.4688,4013.4501,4520.7463,1377.2415,1377.2416,4520.7462
199,1376.1386,4589.7489,28.1494,4079.9263,4589.9954,1375.8921,1376.1386,4589.7489
200,1386.7767,4656.5448,14.9944,4141.2131,4656.6135,1386.7079,1386.7767,4656.5448
201,1361.0688,4587.3257,25.4992,4080.9741,4587.5272,1360.8673,1361.0688,4587.3257
202,1360.4997,4493.4159,10.7730,3991.0905,4493.4529,1360.4626,1360.4997,4493.4159
203,1365.4169,4517.0589,-15.5749,4012.6355,4517.1359,1365.3400,1365.4169,4517.0589
204,1400.3452,4687.3273,-2.3473,4167.5106,4687.3290,1400.3435,1400.3452,4687.3273
205,1352.0676,4661.8124,-1.5314,4154.2151,4661.8131,1352.0669,1352.0676,4661.8124
206,1333.6704,4557.7906,43.8675,4059.4722,4558.3873,1333.0736,1333.6704,4557.7906
207,1352.1260,4643.9830,15.6105,4137.1855,4644.0570,1352.0520,1352.1260,4643.9830
208,1360.1318,4547.1622,33.8637,4042.9374,4547.5220,1359.7720,1360.1318,4547.1622
209,1333.9636,4626.0488,-34.2647,4124.6003,4626.4054,1333.6070,1333.9636,4626.0488
210,1345.0063,4555.9660,-24.8578,4054.6170,4556.1585,1344.8139,1345.0063,4555.9660
211,1431.4212,4679.9754,3.8411,4153.5726,4679.9800,1431.4167,1431.4212,4679.9754
212,1385.5029,4596.2431,13.7527,4083.8129,4596.3020,1385.4440,1385.5029,4596.2431
213,1430.5035,4668.6881,3.9172,4143.0014,4668.6929,1430.4988,1430.5035,4668.6881
214,1403.3800,4711.0529,-3.4258,4189.5265,4711.0564,1403.3764,1403.3800,4711.0529
215,1401.3828,4705.5190,-2.2860,4184.6822,4705.5206,1401.3812,1401.3828,4705.5190
216,1458.9561,4721.9189,0.3181,4187.6006,4721.9189,1458.9560,1458.9561,4721.9189
217,1447.1481,4695.2627,0.0710,4164.7316,4695.2627,1447.1481,1447.1481,4695.2627
218,1458.3139,4723.5835,-0.7241,4189.3263,4723.5837,1458.3138,1458.3139,4723.5835
219,1444.6515,4698.2168,6.3179,4168.1043,4698.2291,1444.6392,1444.6515,4698.2168
220,1412.8845,4603.3035,0.6499,4084.4474,4603.3036,1412.8843,1412.8845,4603.3035
221,1413.9440,4646.4807,-12.4624,4125.4845,4646.5287,1413.8960,1413.9440,4646.4807
222,1440.9027,4690.5478,-1.2926,4161.5888,4690.5483,1440.9022,1440.9027,4690.5478
223,1413.9959,4652.0415,-17.5416,4130.8389,4652.1366,1413.9009,1413.9959,4652.0415
224,1378.4630,4696.6327,-5.5520,4181.4444,4696.6420,1378.4538,1378.4630,4696.6327
225,1407.3244,4685.8823,-3.1821,4164.5562,4685.8854,1407.3213,1407.3244,4685.8823
226,1381.6396,4543.5250,-0.8598,4034.2329,4543.5252,1381.6393,1381.6396,4543.5250
227,1405.6902,4613.4520,-6.8255,4095.7246,4613.4666,1405.6756,1405.6902,4613.4520
228,1430.7478,4670.4462,-6.3061,4144.6345,4670.4584,1430.7355,1430.7478,4670.4462
229,1421.3873,4665.1590,-8.6806,4141.6517,4665.1822,1421.3641,1421.3873,4665.1590
230,1394.8530,4650.0547,15.8298,4133.1867,4650.1316,1394.7760,1394.8530,4650.0547
231,1361.6473,4622.7992,26.1290,4114.8247,4623.0086,1361.4379,1361.6473,4622.7992
232,1379.8963,4620.7271,-29.3177,4108.7330,4620.9923,1379.6311,1379.8963,4620.7271
233,1361.7833,4540.9981,-14.7377,4036.3243,4541.0664,1361.7150,1361.7833,4540.9981
234,1337.5105,4472.7781,-16.5428,3976.5703,4472.8654,1337.4232,1337.5105,4472.7781
235,1396.8274,4669.5367,19.6747,4151.4244,4669.6550,1396.7091,1396.8274,4669.5367
236,1366.3872,4658.8492,13.8509,4148.0928,4658.9075,1366.3289,1366.3872,4658.8492
237,1372.2513,4646.1187,-24.5661,4134.6899,4646.3030,1372.0670,1372.2513,4646.1187
238,1383.5479,4635.0697,-14.9157,4121.3957,4635.1382,1383.4795,1383.5479,4635.0697
239,1380.0374,4574.9158,25.7288,4064.8233,4575.1230,1379.8302,1380.0374,4574.9158
240,1370.6353,4600.4605,28.2506,4091.4201,4600.7076,1370.3882,1370.6353,4600.4605
241,1372.5737,4630.2636,24.1062,4119.4253,4630.4420,1372.3953,1372.5737,4630.2636
242,1352.3631,4650.6275,14.6903,4143.4928,4650.6929,1352.2976,1352.3631,4650.6275
243,1375.7187,4687.7973,13.5992,4173.6686,4687.8531,1375.6629,1375.7187,4687.7973
244,1357.2756,4548.2677,-21.9297,4044.3944,4548.4184,1357.1249,1357.2756,4548.2677
245,1335.4390,4464.9553,-4.9361,3969.4610,4464.9631,1335.4312,1335.4390,4464.9553
246,1331.5569,4411.5858,8.3300,3919.3193,4411.6083,1331.5343,1331.5569,4411.5858
247,1350.2956,4656.5873,-1.6011,4149.6195,4656.5881,1350.2948,1350.2956,4656.5873
248,1375.2453,4553.3186,24.1533,4045.2231,4553.5022,1375.0618,1375.2453,4553.3186
249,1335.7042,4484.2282,40.8001,3988.4583,4484.7568,1335.1756,1335.7042,4484.2282
250,1332.2494,4669.0604,-6.1384,4165.9062,4669.0717,1332.2381,1332.2494,4669.0604
251,1335.4725,4650.7068,-29.8625,4147.8120,4650.9758,1335.2036,1335.4725,4650.7068
252,1357.9637,4674.2381,-22.0438,4164.9225,4674.3846,1357.8172,1357.9637,4674.2381
253,1359.2415,4526.8555,9.8051,4023.3266,4526.8859,1359.2111,1359.2415,4526.8555
254,1332.4914,4464.7384,7.1157,3969.9306,4464.7546,1332.4753,1332.4914,4464.7384
255,1335.0567,4512.0434,42.2109,4015.2738,4512.6041,1334.4960,1335.0567,4512.0434
256,1459.0375,4723.1595,0.3650,4188.7659,4723.1595,1459.0374,1459.0375,4723.1595
257,1453.2475,4718.5491,0.9853,4185.6203,4718.5494,1453.2472,1453.2475,4718.5491
258,1446.7940,4718.1495,-2.4214,4186.6424,4718.1512,1446.7922,1446.7940,4718.1495
259,1415.3989,4692.8811,12.9558,4169.4954,4692.9323,1415.3477,1415.3989,4692.8811
260,1431.6571,4717.6409,-1.5106,4189.4798,4717.6416,1431.6564,1431.6571,4717.6409
261,1436.9153,4699.7955,9.2209,4171.3128,4699.8216,1436.8892,1436.9153,4699.7955
262,1432.3506,4673.3275,6.2122,4147.0340,4673.3394,1432.3386,1432.3506,4673.3275
263,1407.2075,4598.4224,9.9455,4081.0640,4598.4534,1407.1765,1407.2075,4598.4224
264,1441.3882,4690.2365,1.9868,4161.1872,4690.2377,1441.3869,1441.3882,4690.2365
265,1452.6626,4715.2299,3.5741,4182.5855,4715.2338,1452.6587,1452.6626,4715.2299
266,1391.5564,4572.7665,-4.2115,4059.9770,4572.7721,1391.5508,1391.5564,4572.7665
267,1408.2406,4594.9352,2.5655,4077.4768,4594.9373,1408.2385,1408.2406,4594.9352
268,1426.6916,4681.6281,-10.9020,4156.2252,4681.6646,1426.6551,1426.6916,4681.6281
269,1397.6918,4649.6167,-22.9740,4132.2306,4649.7790,1397.5295,1397.6918,4649.6167
270,1413.4386,4632.3953,-1.4097,4112.0912,4632.3959,1413.4380,1413.4386,4632.3953
271,1396.2538,4597.2271,-2.7845,4082.2971,4597.2295,1396.2514,1396.2538,4597.2271
272,1376.2071,4578.8914,15.2040,4069.3222,4578.9636,1376.1349,1376.2071,4578.8914
273,1357.8932,4500.1436,23.4337,3998.2620,4500.3183,1357.7185,1357.8932,4500.1436
274,1362.0780,4660.5369,19.1719,4150.7769,4660.6484,1361.9666,1362.0780,4660.5369
275,1412.4600,4666.6925,-17.4114,4145.1725,4666.7856,1412.3668,1412.4600,4666.6925
276,1428.0912,4696.2537,-11.1563,4169.8846,4696.2917,1428.0531,1428.0912,4696.2537
277,1411.8913,4671.9167,9.4081,4150.2132,4671.9439,1411.8642,1411.8913,4671.9167
278,1400.0893,4618.4665,-11.0048,4101.7778,4618.5042,1400.0517,1400.0893,4618.4665
279,1394.4906,4590.6309,-11.0893,4076.4290,4590.6694,1394.4521,1394.4906,4590.6309
280,1421.2285,4713.0081,-2.1303,4187.3725,4713.0095,1421.2271,1421.2285,4713.0081
