face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2133.3155,1288.9414,1.9593,1860.8325,2133.3200,1288.9369,2133.3155,1288.9414
34,2173.5565,1419.3071,64.2670,1914.7395,2178.9933,1413.8704,2173.5565,1419.3071
35,2153.3041,1187.6471,-26.0636,1868.6617,2154.0070,1186.9441,2153.3041,1187.6471
36,2126.7765,1586.8558,38.1637,1915.9257,2129.4607,1584.1716,2126.7765,1586.8558
37,2033.7774,1340.0142,137.7692,1806.5268,2060.1346,1313.6570,2033.7774,1340.0142
38,2066.7793,1448.9948,102.2869,1846.0222,2083.2745,1432.4996,2066.7793,1448.9948
39,2005.0861,1515.3354,70.3656,1814.6867,2014.9955,1505.4260,2005.0861,1515.3354
40,1914.2175,1511.2870,-4.5898,1747.9554,1914.2698,1511.2347,1914.2175,1511.2870
41,2144.1767,1293.5513,-23.6848,1870.5211,2144.8357,1292.8923,2144.1767,1293.5513
42,2264.1809,1770.4848,0.0074,2062.1430,2264.1809,1770.4848,2264.1809,1770.4848
43,2238.2168,1751.9643,0.1855,2039.0482,2238.2169,1751.9643,2238.2168,1751.9643
44,2202.7813,1526.8032,44.9369,1956.0720,2205.7554,1523.8290,2202.7813,1526.8032
45,2120.8738,1237.2577,-102.8353,1853.7988,2132.6839,1225.4475,2120.8738,1237.2577
46,2128.4737,1612.6438,-41.4442,1924.5008,2131.7823,1609.3352,2128.4737,1612.6438
47,2263.6736,1776.8827,-4.6333,2063.8102,2263.7177,1776.8386,2263.6736,1776.8827
48,2259.8443,1775.3887,-5.9645,2060.8023,2259.9177,1775.3153,2259.8443,1775.3887
49,2237.4191,1706.3579,-26.6520,2025.3382,2238.7533,1705.0237,2237.4191,1706.3579
50,2213.9241,1728.8681,2.3562,2015.6584,2213.9356,1728.8567,2213.9241,1728.8681
51,1996.0269,1395.7597,133.7631,1788.8467,2024.4854,1367.3013,1996.0269,1395.7597
52,2238.7356,1608.5829,-4.8530,1999.5887,2238.7730,1608.5455,2238.7356,1608.5829
53,2110.1595,1498.2489,-87.4236,1886.5067,2122.4047,1486.0037,2110.1595,1498.2489
54,2050.0709,1560.4772,-26.6561,1854.9724,2051.5179,1559.0302,2050.0709,1560.4772
55,2093.7083,1337.2630,-74.4148,1840.8316,2100.9593,1330.0119,2093.7083,1337.2630
56,2052.5048,1450.4256,88.7929,1833.8913,2065.3267,1437.6038,2052.5048,1450.4256
57,2037.4699,1491.6764,92.0427,1833.7262,2052.5740,1476.5723,2037.4699,1491.6764
58,2092.6621,1470.2515,-67.9983,1864.9412,2100.0043,1462.9093,2092.6621,1470.2515
59,2194.3561,1462.3947,48.9055,1936.9970,2197.6092,1459.1415,2194.3561,1462.3947
60,1984.7883,1557.3781,15.2210,1809.5415,1985.3297,1556.8367,1984.7883,1557.3781
61,2216.3941,1479.0403,6.9176,1954.9860,2216.4590,1478.9754,2216.3941,1479.0403
62,2044.5950,1609.0749,-3.0021,1865.3716,2044.6157,1609.0542,2044.5950,1609.0749
63,2163.8976,1425.5468,-53.4073,1907.4738,2167.7407,1421.7036,2163.8976,1425.5468
64,2170.8253,1301.5992,32.4328,1893.2126,2172.0337,1300.3907,2170.8253,1301.5992
65,2099.0931,1348.3154,81.3336,1847.6342,2107.8031,1339.6054,2099.0931,1348.3154
66,2247.6998,1679.0488,7.9296,2024.2406,2247.8103,1678.9383,2247.6998,1679.0488
67,2215.7650,1732.4075,-5.6294,2018.0033,2215.8306,1732.3419,2215.7650,1732.4075
68,2197.3698,1687.7963,-11.4510,1992.1775,2197.6270,1687.5391,2197.3698,1687.7963
69,2102.4966,1557.4562,-46.0812,1891.5565,2106.3651,1553.5877,2102.4966,1557.4562
70,2162.9095,1304.2127,-56.7877,1888.8961,2166.6487,1300.4734,2162.9095,1304.2127
71,2196.9032,1661.0950,-22.8435,1984.4195,2197.8753,1660.1229,2196.9032,1661.0950
72,2139.1121,1353.1731,-91.3336,1880.7750,2149.5864,1342.6988,2139.1121,1353.1731
73,2224.8930,1685.3600,-15.5839,2010.3656,2225.3428,1684.9102,2224.8930,1685.3600
74,2206.5147,1607.0124,-30.2906,1976.8794,2208.0413,1605.4858,2206.5147,1607.0124
75,2041.4637,1504.1130,-49.8359,1834.8811,2046.0466,1499.5301,2041.4637,1504.1130
76,2132.8411,1439.2459,62.0670,1887.4093,2138.3514,1433.7356,2132.8411,1439.2459
77,2248.7069,1657.0625,3.6573,2018.9926,2248.7295,1657.0399,2248.7069,1657.0625
78,2168.8309,1581.3693,60.5761,1945.7240,2175.0121,1575.1880,2168.8309,1581.3693
79,2214.2054,1671.5918,39.5941,2000.0951,2217.0794,1668.7179,2214.2054,1671.5918
80,2038.1297,1528.2041,-19.9215,1837.3603,2038.9068,1527.4270,2038.1297,1528.2041
81,2199.3653,1394.2704,-5.3797,1927.3751,2199.4013,1394.2344,2199.3653,1394.2704
82,2028.7790,1351.3459,139.8572,1805.3193,2056.5170,1323.6079,2028.7790,1351.3459
83,2215.4983,1516.8156,-4.3736,1961.8148,2215.5257,1516.7882,2215.4983,1516.8156
84,2167.1038,1483.8846,-43.6682,1920.4794,2169.8836,1481.1049,2167.1038,1483.8846
85,2025.0671,1428.2663,-86.0748,1808.5168,2037.2334,1416.1000,2025.0671,1428.2663
86,1917.2133,1507.6549,-31.3034,1749.6210,1919.5920,1505.2761,1917.2133,1507.6549
87,1934.6518,1473.9126,79.1556,1755.7292,1947.8715,1460.6929,1934.6518,1473.9126
88,2116.5798,1433.3647,-70.3649,1874.9579,2123.7515,1426.1930,2116.5798,1433.3647
89,2249.5429,1696.2600,4.4029,2030.2684,2249.5779,1696.2250,2249.5429,1696.2600
90,2160.2246,1667.1372,15.6318,1960.9332,2160.7197,1666.6421,2160.2246,1667.1372
91,2049.2694,1573.9113,55.9800,1860.3051,2055.7729,1567.4079,2049.2694,1573.9113
92,2216.1057,1700.9152,11.7615,2008.7917,2216.3741,1700.6469,2216.1057,1700.9152
93,2223.7741,1540.8841,-13.0122,1973.1764,2224.0220,1540.6363,2223.7741,1540.8841
94,2215.6555,1717.6373,-17.4255,2013.6101,2216.2645,1717.0283,2215.6555,1717.6373
95,2148.4126,1628.4031,-52.0796,1943.4579,2153.5772,1623.2386,2148.4126,1628.4031
96,2154.4083,1660.0225,-13.1884,1954.8159,2154.7598,1659.6709,2154.4083,1660.0225
97,2234.0919,1590.3615,-0.2976,1991.8340,2234.0921,1590.3613,2234.0919,1590.3615
98,2149.4405,1643.7192,-6.5856,1946.5253,2149.5262,1643.6335,2149.4405,1643.7192
99,1988.0411,1545.1922,-39.9770,1809.0924,1991.6210,1541.6123,1988.0411,1545.1922
100,2097.1870,1335.6635,82.1521,1844.2617,2105.9487,1326.9019,2097.1870,1335.6635
101,2114.6093,1284.7416,37.7167,1846.5304,2116.3200,1283.0310,2114.6093,1284.7416
102,2166.1284,1309.4253,54.7932,1891.9118,2169.6186,1305.9350,2166.1284,1309.4253
103,2150.6087,1199.7355,55.4132,1869.0996,2153.8271,1196.5172,2150.6087,1199.7355
104,2000.4617,1530.7641,54.6534,1814.3351,2006.7373,1524.4885,2000.4617,1530.7641
105,2058.1318,1442.0320,100.3295,1837.8435,2074.0584,1426.1054,2058.1318,1442.0320
106,2152.8170,1435.7404,-56.7556,1901.2492,2157.2813,1431.2760,2152.8170,1435.7404
107,1971.2474,1465.4446,-56.8078,1776.0270,1977.5491,1459.1429,1971.2474,1465.4446
108,2004.9831,1453.6472,79.0737,1799.2407,2016.0999,1442.5304,2004.9831,1453.6472
109,2069.5661,1553.9661,-77.4712,1870.7977,2080.9549,1542.5772,2069.5661,1553.9661
110,2181.9614,1457.2171,-46.0347,1926.4484,2184.8737,1454.3047,2181.9614,1457.2171
111,2013.2124,1368.4680,136.2729,1796.2246,2040.8318,1340.8486,2013.2124,1368.4680
112,1916.0472,1491.6105,33.9208,1744.0167,1918.7410,1488.9166,1916.0472,1491.6105
113,2158.2176,1636.3925,22.4327,1950.7697,2159.1802,1635.4299,2158.2176,1636.3925
114,2179.6153,1685.8777,30.9767,1980.2071,2181.5512,1683.9418,2179.6153,1685.8777
115,1923.6923,1475.3455,60.1672,1746.4209,1931.6262,1467.4116,1923.6923,1475.3455
116,2183.2570,1407.2778,40.7847,1918.2239,2185.3947,1405.1401,2183.2570,1407.2778
117,2143.1621,1267.0574,25.2569,1866.8108,2143.8896,1266.3299,2143.1621,1267.0574
118,2175.9754,1389.5056,-4.0589,1908.4324,2175.9963,1389.4847,2175.9754,1389.5056
119,2101.3488,1563.3399,40.2079,1891.9371,2104.3372,1560.3515,2101.3488,1563.3399
120,2195.5533,1654.3838,24.9657,1981.6715,2196.7026,1653.2345,2195.5533,1654.3838
121,2269.0186,1779.0993,-0.7136,2068.0503,2269.0197,1779.0983,2269.0186,1779.0993
122,2253.7951,1738.0674,-3.7899,2045.3034,2253.8229,1738.0395,2253.7951,1738.0674
123,2093.8410,1612.2801,-30.3604,1900.1380,2095.7475,1610.3736,2093.8410,1612.2801
124,2179.2720,1528.6860,-63.0908,1940.7797,2185.3337,1522.6242,2179.2720,1528.6860
125,2163.4677,1531.7166,-67.9443,1930.4865,2170.6925,1524.4918,2163.4677,1531.7166
126,2120.3680,1405.2065,-60.5716,1871.3678,2125.4619,1400.1126,2120.3680,1405.2065
127,2085.3350,1555.7351,38.4659,1878.6015,2088.1142,1552.9558,2085.3350,1555.7351
128,1998.4165,1381.9049,131.7243,1787.1100,2025.3814,1354.9400,1998.4165,1381.9049
129,2223.9535,1724.8007,-6.7919,2021.1800,2224.0459,1724.7083,2223.9535,1724.8007
130,2221.7659,1659.2145,-37.5147,2001.7673,2224.2566,1656.7238,2221.7659,1659.2145
131,2187.0858,1561.6704,-49.2337,1952.9269,2190.9379,1557.8183,2187.0858,1561.6704
132,2162.0619,1657.0866,1.5695,1959.0128,2162.0668,1657.0817,2162.0619,1657.0866
133,2019.2786,1520.5662,-16.3920,1822.0776,2019.8168,1520.0280,2019.2786,1520.5662
134,2134.7051,1368.7573,96.1223,1880.5020,2146.5838,1356.8787,2134.7051,1368.7573
135,2006.0291,1432.7826,88.9530,1796.2608,2019.5150,1419.2966,2006.0291,1432.7826
136,2015.9082,1399.3492,104.2108,1798.2448,2033.0456,1382.2118,2015.9082,1399.3492
137,2124.9816,1227.7167,95.0668,1855.0129,2134.9435,1217.7548,2124.9816,1227.7167
138,2230.0093,1557.6716,13.5102,1981.4661,2230.2807,1557.4002,2230.0093,1557.6716
139,2137.9425,1400.2035,50.3115,1882.9251,2141.3578,1396.7882,2137.9425,1400.2035
140,2148.2314,1682.4276,-1.8113,1957.3520,2148.2385,1682.4205,2148.2314,1682.4276
141,2272.0115,1767.5323,-0.0115,2066.4832,2272.0115,1767.5323,2272.0115,1767.5323
142,2230.3248,1638.8277,-11.6765,2001.3485,2230.5552,1638.5973,2230.3248,1638.8277
143,2187.6206,1684.8806,7.3091,1984.6379,2187.7269,1684.7744,2187.6206,1684.8806
144,2081.9012,1619.3585,19.4896,1893.7871,2082.7210,1618.5388,2081.9012,1619.3585
145,2227.7887,1702.1576,-23.0670,2017.4072,2228.7990,1701.1473,2227.7887,1702.1576
146,2249.9510,1668.3901,0.7816,2022.8719,2249.9520,1668.3891,2249.9510,1668.3901
147,2180.0628,1657.8057,-27.4910,1972.0903,2181.5059,1656.3626,2180.0628,1657.8057
148,2201.6635,1599.6853,-49.6210,1972.7477,2205.7264,1595.6224,2201.6635,1599.6853
149,2097.9945,1525.2567,-86.8696,1884.3162,2110.8804,1512.3708,2097.9945,1525.2567
150,1992.1437,1416.1020,-55.5743,1778.2486,1997.4563,1410.7894,1992.1437,1416.1020
151,2187.3876,1436.7426,-16.2247,1925.3494,2187.7381,1436.3921,2187.3876,1436.7426
152,2202.4776,1492.1649,42.0706,1948.4131,2204.9607,1489.6819,2202.4776,1492.1649
153,2197.2681,1648.9721,27.7726,1981.4581,2198.6713,1647.5689,2197.2681,1648.9721
154,2157.7017,1186.6949,-12.0188,1871.8497,2157.8505,1186.5462,2157.7017,1186.6949
155,2158.9531,1379.2169,17.1510,1893.8151,2159.3302,1378.8398,2158.9531,1379.2169
156,2032.3391,1487.5673,-97.2651,1829.8631,2049.1842,1470.7222,2032.3391,1487.5673
157,2114.1043,1440.0747,73.3023,1874.8076,2121.9839,1432.1950,2114.1043,1440.0747
158,2042.4796,1320.7870,-135.7273,1809.3608,2067.1614,1296.1051,2042.4796,1320.7870
159,2108.1948,1538.1923,-52.8392,1891.0547,2113.0516,1533.3355,2108.1948,1538.1923
160,2137.4335,1204.0787,-66.9107,1859.6291,2142.2058,1199.3064,2137.4335,1204.0787
161,2179.6974,1299.3321,-15.5682,1899.4528,2179.9726,1299.0569,2179.6974,1299.3321
162,2081.1292,1484.1818,77.7347,1860.9805,2091.0858,1474.2252,2081.1292,1484.1818
163,2106.8247,1590.5369,-57.1168,1904.5531,2113.0680,1584.2936,2106.8247,1590.5369
164,1913.2800,1502.7592,8.6591,1744.6924,1913.4626,1502.5767,1913.2800,1502.7592
165,1985.1436,1562.3783,6.2912,1811.1859,1985.2372,1562.2847,1985.1436,1562.3783
166,2144.1182,1189.9831,40.4753,1861.9219,2145.8321,1188.2692,2144.1182,1189.9831
167,2183.8751,1390.0616,52.6129,1916.8111,2187.3470,1386.5896,2183.8751,1390.0616
168,1936.5704,1480.0614,82.1007,1759.2229,1950.8868,1465.7450,1936.5704,1480.0614
169,2165.7566,1376.9574,65.7624,1901.9287,2171.2016,1371.5123,2165.7566,1376.9574
170,2138.7585,1208.4180,72.6932,1861.6930,2144.4042,1202.7723,2138.7585,1208.4180
171,1972.4980,1423.0263,119.4640,1775.2889,1997.3476,1398.1767,1972.4980,1423.0263
172,2236.6022,1748.8633,-13.2094,2037.1363,2236.9597,1748.5058,2236.6022,1748.8633
173,2248.5080,1749.4702,3.7442,2045.1842,2248.5361,1749.4421,2248.5080,1749.4702
174,2250.0828,1740.0166,-17.1498,2043.5829,2250.6587,1739.4406,2250.0828,1740.0166
175,2215.2074,1590.8823,0.4992,1978.3622,2215.2078,1590.8819,2215.2074,1590.8823
176,2209.6195,1627.9522,28.0882,1984.4039,2210.9727,1626.5990,2209.6195,1627.9522
177,2223.1440,1685.1676,16.6297,2009.1338,2223.6575,1684.6541,2223.1440,1685.1676
178,2243.8608,1625.8516,13.5377,2007.6528,2244.1572,1625.5552,2243.8608,1625.8516
179,2207.4208,1654.9081,-37.7539,1990.6343,2209.9886,1652.3403,2207.4208,1654.9081
180,1991.1655,1548.2241,41.6065,1812.2253,1995.0398,1544.3498,1991.1655,1548.2241
181,2240.9051,1693.3299,-24.4682,2023.9136,2241.9963,1692.2387,2240.9051,1693.3299
182,2268.9392,1742.8071,2.7557,2056.9786,2268.9536,1742.7927,2268.9392,1742.8071
183,2064.5904,1576.8780,34.2023,1870.0214,2066.9773,1574.4911,2064.5904,1576.8780
184,2067.3962,1556.5947,41.7754,1866.6150,2070.7902,1553.2007,2067.3962,1556.5947
185,2016.8374,1358.8821,-135.9890,1796.9497,2043.8363,1331.8832,2016.8374,1358.8821
186,2156.8498,1445.7393,-77.6904,1908.4098,2165.2386,1437.3504,2156.8498,1445.7393
187,2159.2930,1566.0835,-69.4360,1935.9738,2167.3122,1558.0643,2159.2930,1566.0835
188,1979.1105,1458.8493,33.8522,1778.0139,1981.3039,1456.6559,1979.1105,1458.8493
189,2082.5136,1632.8998,13.2251,1898.2132,2082.9023,1632.5111,2082.5136,1632.8998
190,2048.8500,1590.2008,-38.1649,1863.5482,2052.0041,1587.0467,2048.8500,1590.2008
191,1939.3933,1437.7221,-91.4366,1750.7326,1955.5393,1421.5762,1939.3933,1437.7221
192,2156.4130,1379.8910,-24.0708,1892.1785,2157.1584,1379.1455,2156.4130,1379.8910
193,2163.1022,1382.9211,-5.9076,1897.4158,2163.1469,1382.8764,2163.1022,1382.9211
194,2007.7416,1385.2316,-137.2024,1795.8784,2036.6398,1356.3335,2007.7416,1385.2316
195,2082.6331,1583.8554,-48.4744,1885.3165,2087.3005,1579.1880,2082.6331,1583.8554
196,2079.2724,1565.0716,-36.4682,1876.8597,2081.8459,1562.4980,2079.2724,1565.0716
197,2135.1160,1296.6234,39.5373,1864.4572,2136.9762,1294.7632,2135.1160,1296.6234
198,2193.8652,1394.0883,4.0600,1923.0534,2193.8858,1394.0677,2193.8652,1394.0883
199,2126.9637,1456.6731,88.6927,1889.7565,2138.5010,1445.1359,2126.9637,1456.6731
200,2115.5482,1577.9015,52.9640,1906.7266,2120.7160,1572.7336,2115.5482,1577.9015
201,2106.2312,1461.0929,83.0712,1874.6480,2116.7561,1450.5680,2106.2312,1461.0929
202,2179.3856,1342.0027,28.6183,1904.8382,2180.3626,1341.0257,2179.3856,1342.0027
203,2163.1732,1360.4174,-55.3732,1896.4266,2166.9748,1356.6158,2163.1732,1360.4174
204,2110.6765,1611.4525,-5.5269,1910.6468,2110.7377,1611.3914,2110.6765,1611.4525
205,1967.4911,1475.9668,-7.6258,1773.6184,1967.6094,1475.8485,1967.4911,1475.9668
206,2035.9069,1346.9465,141.5930,1810.2679,2063.8716,1318.9819,2035.9069,1346.9465
207,1992.4805,1459.5366,62.4822,1789.9272,1999.7078,1452.3093,1992.4805,1459.5366
208,2114.7925,1378.3758,105.2072,1868.2864,2129.5280,1363.6404,2114.7925,1378.3758
209,1962.1928,1429.4469,-111.6140,1768.0615,1984.6316,1407.0081,1962.1928,1429.4469
210,2074.0828,1372.5658,-90.9823,1834.0596,2085.6906,1360.9580,2074.0828,1372.5658
211,2224.1982,1679.1703,16.2731,2008.1477,2224.6836,1678.6849,2224.1982,1679.1703
212,2169.1957,1517.4457,43.9893,1929.3056,2172.1513,1514.4901,2169.1957,1517.4457
213,2230.1121,1662.6452,15.5567,2007.6429,2230.5382,1662.2190,2230.1121,1662.6452
214,2118.1867,1671.1137,-7.1041,1933.8450,2118.2996,1671.0008,2118.1867,1671.1137
215,2117.5419,1661.3559,-11.1947,1930.4073,2117.8165,1661.0813,2117.5419,1661.3559
216,2272.6875,1781.6438,0.4447,2071.2905,2272.6879,1781.6434,2272.6875,1781.6438
217,2258.4609,1726.1462,3.2058,2044.9507,2258.4802,1726.1269,2258.4609,1726.1462
218,2271.0790,1784.8987,-1.8082,2071.2380,2271.0857,1784.8920,2271.0790,1784.8987
219,2251.1899,1729.4980,18.1539,2041.2201,2251.8208,1728.8670,2251.1899,1729.4980
220,2230.8633,1552.0137,0.7622,1980.6991,2230.8641,1552.0129,2230.8633,1552.0137
221,2207.9210,1621.5395,-37.1513,1981.9725,2210.2654,1619.1951,2207.9210,1621.5395
222,2246.4418,1712.9160,-7.0777,2032.9206,2246.5357,1712.8221,2246.4418,1712.9160
223,2194.6532,1615.7291,-52.4180,1972.1463,2199.3611,1611.0213,2194.6532,1615.7291
224,2047.4769,1605.4971,-18.8705,1866.4492,2048.2812,1604.6929,2047.4769,1605.4971
225,2131.9353,1622.0266,-12.2532,1928.3446,2132.2296,1621.7323,2131.9353,1622.0266
226,2193.5580,1436.3433,-8.1397,1929.8381,2193.6455,1436.2558,2193.5580,1436.3433
227,2212.0802,1571.3710,-17.8918,1971.6662,2212.5795,1570.8718,2212.0802,1571.3710
228,2228.8611,1662.0520,-22.7597,2006.8158,2229.7736,1661.1396,2228.8611,1662.0520
229,2202.6002,1635.4027,-31.5364,1981.6244,2204.3483,1633.6547,2202.6002,1635.4027
230,2126.7033,1556.7367,54.6228,1909.0652,2131.8909,1551.5492,2126.7033,1556.7367
231,2035.9832,1453.1816,88.4510,1822.5756,2049.1116,1440.0532,2035.9832,1453.1816
232,2116.4795,1511.6102,-88.9966,1894.4446,2129.3021,1498.7876,2116.4795,1511.6102
233,2139.8100,1396.5430,-53.6317,1883.9882,2143.6600,1392.6931,2139.8100,1396.5430
234,2130.2482,1282.6937,-59.5426,1860.4947,2134.4108,1278.5312,2130.2482,1282.6937
235,2122.5943,1596.3814,59.8828,1917.3231,2129.3229,1589.6528,2122.5943,1596.3814
236,2045.3714,1533.8149,54.6222,1846.0396,2051.1388,1528.0476,2045.3714,1533.8149
237,2078.6352,1539.7096,-79.0124,1873.4098,2089.9804,1528.3643,2078.6352,1539.7096
238,2122.3446,1543.3342,-54.1565,1902.5086,2127.3665,1538.3124,2122.3446,1543.3342
239,2150.8730,1449.7939,80.8695,1905.1126,2160.0804,1440.5865,2150.8730,1449.7939
240,2096.4721,1453.4930,92.5247,1867.1669,2109.5216,1440.4435,2096.4721,1453.4930
241,2070.2434,1489.8771,79.6179,1854.7912,2080.9677,1479.1529,2070.2434,1489.8771
242,1986.0334,1466.3791,54.6860,1786.4182,1991.7259,1460.6866,1986.0334,1466.3791
243,2045.6619,1589.2691,42.2584,1861.3863,2049.5417,1585.3893,2045.6619,1589.2691
244,2129.4223,1415.5801,-68.7402,1880.9875,2135.9814,1409.0209,2129.4223,1415.5801
245,2143.8447,1288.3070,-15.8312,1869.3920,2144.1375,1288.0141,2143.8447,1288.3070
246,2147.8270,1186.2511,25.3675,1863.9799,2148.4958,1185.5824,2147.8270,1186.2511
247,1968.0922,1466.7280,-16.7539,1771.6840,1968.6514,1466.1688,1968.0922,1466.7280
248,2158.4699,1422.7147,77.2489,1905.2886,2166.4930,1414.6916,2158.4699,1422.7147
249,2102.5152,1268.7951,123.8816,1846.2909,2120.5332,1250.7771,2102.5152,1268.7951
250,1913.4442,1480.3791,-31.4887,1738.7187,1915.7218,1478.1015,1913.4442,1480.3791
251,1947.7224,1465.8253,-97.7149,1765.1884,1966.7823,1446.7654,1947.7224,1465.8253
252,2001.9964,1535.4800,-68.6198,1818.1829,2011.8803,1525.5961,2001.9964,1535.4800
253,2155.0465,1391.8407,33.8399,1893.5152,2156.5440,1390.3433,2155.0465,1391.8407
254,2133.0721,1288.0980,25.9365,1861.0763,2133.8674,1287.3026,2133.0721,1288.0980
255,2064.6062,1288.8335,130.0436,1820.2997,2085.8252,1267.6146,2064.6062,1288.8335
256,2273.1430,1785.3416,0.8765,2072.7492,2273.1446,1785.3400,2273.1430,1785.3416
257,2257.5519,1765.5979,1.4228,2056.1989,2257.5561,1765.5938,2257.5519,1765.5979
258,2239.6959,1755.1148,-4.3684,2041.0290,2239.7352,1755.0754,2239.6959,1755.1148
259,2169.5852,1673.9932,38.4067,1970.2557,2172.5440,1671.0345,2169.5852,1673.9932
260,2199.7101,1732.7902,-5.7109,2007.4232,2199.7799,1732.7204,2199.7101,1732.7902
261,2224.9498,1715.3901,26.3541,2019.5028,2226.3091,1714.0307,2224.9498,1715.3901
262,2238.1125,1684.9232,18.4056,2019.4263,2238.7242,1684.3115,2238.1125,1684.9232
263,2217.3814,1533.8471,31.3640,1967.5605,2218.8175,1532.4110,2217.3814,1533.8471
264,2245.0569,1709.3442,9.4456,2030.9679,2245.2234,1709.1777,2245.0569,1709.3442
265,2260.9933,1765.0031,9.8146,2058.3866,2261.1874,1764.8090,2260.9933,1765.0031
266,2197.8316,1485.0936,-18.1971,1942.4146,2198.2959,1484.6293,2197.8316,1485.0936
267,2225.5199,1534.2946,6.4266,1972.9469,2225.5796,1534.2348,2225.5199,1534.2946
268,2203.5829,1662.4310,-34.5338,1989.9064,2205.7777,1660.2361,2203.5829,1662.4310
269,2143.6296,1578.0929,-69.1176,1927.9549,2151.9544,1569.7681,2143.6296,1578.0929
270,2221.1908,1609.4034,-2.3610,1987.2324,2221.1999,1609.3943,2221.1908,1609.4034
271,2201.0310,1540.9746,-7.2258,1956.4161,2201.1101,1540.8955,2201.0310,1540.9746
272,2156.1871,1480.0715,50.5200,1912.0931,2159.9411,1476.3175,2156.1871,1480.0715
273,2155.0652,1331.4638,70.3732,1887.4765,2161.0350,1325.4940,2155.0652,1331.4638
274,2005.0654,1503.4480,60.6597,1810.2957,2012.2966,1496.2168,2005.0654,1503.4480
275,2173.0663,1618.1502,-52.3861,1957.6804,2177.9684,1613.2480,2173.0663,1618.1502
276,2204.6609,1699.3776,-32.1452,2001.2403,2206.6977,1697.3408,2204.6609,1699.3776
277,2163.5037,1619.7393,34.1506,1950.2539,2165.6401,1617.6029,2163.5037,1619.7393
278,2181.0948,1546.4411,-39.7530,1944.3407,2183.5752,1543.9607,2181.0948,1546.4411
279,2187.2613,1503.3816,-39.0561,1939.2153,2189.4845,1501.1584,2187.2613,1503.3816
280,2169.7501,1706.1456,-5.9334,1979.1272,2169.8260,1706.0696,2169.7501,1706.1456
