face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2474.7750,861.5160,-4.5430,2175.9423,2474.7878,861.5032,2474.7750,861.5160
49,2456.2709,808.0269,-21.0294,2168.5866,2456.5392,807.7586,2456.2709,808.0269
50,2426.5959,812.3134,1.0730,2139.4083,2426.5966,812.3127,2426.5959,812.3134
51,2203.1492,499.6671,111.2302,2009.9276,2210.3813,492.4350,2203.1492,499.6671
52,2470.5403,743.9405,-2.4261,2195.2447,2470.5437,743.9371,2470.5403,743.9405
53,2328.9604,615.7719,-69.7744,2093.7356,2331.7975,612.9348,2328.9604,615.7719
54,2248.2741,634.3366,-18.1895,2007.9714,2248.4790,634.1316,2248.2741,634.3366
55,2338.7151,518.3417,-51.8598,2129.3382,2340.1913,516.8655,2338.7151,518.3417
56,2268.7076,572.0281,67.0673,2046.9440,2271.3545,569.3812,2268.7076,572.0281
57,2246.6972,590.5359,71.4144,2021.1199,2249.7709,587.4621,2246.6972,590.5359
58,2315.3370,593.1789,-48.9975,2084.8117,2316.7299,591.7860,2315.3370,593.1789
59,2436.0200,631.9285,37.1346,2190.4962,2436.7841,631.1645,2436.0200,631.9285
60,2163.7149,607.6425,13.5290,1933.0482,2163.8325,607.5249,2163.7149,607.6425
61,2459.5920,653.1506,5.5837,2206.7641,2459.6092,653.1334,2459.5920,653.1506
62,2236.1920,669.0419,-3.1777,1987.9879,2236.1984,669.0354,2236.1920,669.0419
63,2405.5697,596.8440,-37.8166,2170.6057,2406.3600,596.0536,2405.5697,596.8440
64,2429.1657,527.9022,25.5414,2213.3961,2429.5088,527.5591,2429.1657,527.9022
65,2343.5580,528.5527,58.7127,2131.4971,2345.4553,526.6554,2343.5580,528.5527
66,2471.4247,792.2630,4.8160,2185.7887,2471.4385,792.2492,2471.4247,792.2630
67,2428.0452,816.1863,-4.8352,2140.0693,2428.0597,816.1718,2428.0452,816.1863
68,2410.8674,777.3553,-7.6197,2131.3461,2410.9029,777.3198,2410.8674,777.3553
69,2314.5568,654.8840,-33.8640,2067.2978,2315.2474,654.1933,2314.5568,654.8840
70,2419.7194,520.6311,-41.6398,2207.1518,2420.6320,519.7186,2419.7194,520.6311
71,2413.9032,760.5741,-15.9255,2137.8050,2414.0566,760.4207,2413.9032,760.5741
72,2386.6449,544.7732,-71.0388,2169.7491,2389.3808,542.0374,2386.6449,544.7732
73,2445.7298,789.4933,-10.0886,2162.0157,2445.7913,789.4318,2445.7298,789.4933
74,2432.9692,728.7147,-21.1950,2163.0468,2433.2327,728.4512,2432.9692,728.7147
75,2240.6005,586.8035,-38.3907,2013.5189,2241.4912,585.9128,2240.6005,586.8035
76,2371.6701,604.5660,43.6472,2135.9314,2372.7475,603.4886,2371.6701,604.5660
77,2475.1759,778.4395,2.2163,2192.1916,2475.1788,778.4366,2475.1759,778.4395
78,2389.4436,697.4926,46.7513,2129.7592,2390.7344,696.2018,2389.4436,697.4926
79,2433.9561,777.5993,30.5813,2153.8259,2434.5206,777.0348,2433.9561,777.5993
80,2230.0780,600.2923,-15.8444,1998.9130,2230.2321,600.1383,2230.0780,600.2923
81,2450.5953,592.8593,-4.5108,2214.5208,2450.6063,592.8484,2450.5953,592.8593
82,2249.1715,489.9784,112.7406,2057.8963,2256.3673,482.7827,2249.1715,489.9784
83,2455.4532,678.5009,-1.1953,2196.2675,2455.4540,678.5001,2455.4532,678.5009
84,2404.3610,637.5683,-29.5866,2158.0378,2404.8563,637.0730,2404.3610,637.5683
85,2231.3603,529.9013,-64.8323,2022.3682,2233.8271,527.4346,2231.3603,529.9013
86,2079.3666,545.5296,-27.2327,1867.9499,2079.8500,545.0462,2079.3666,545.5296
87,2109.0020,532.2321,67.0040,1903.1948,2111.8442,529.3900,2109.0020,532.2321
88,2350.4627,583.9238,-51.1519,2121.5561,2351.9426,582.4439,2350.4627,583.9238
89,2471.9120,805.6445,1.7768,2183.5612,2471.9139,805.6426,2471.9120,805.6445
90,2370.7468,751.2454,10.2255,2098.5974,2370.8113,751.1808,2370.7468,751.2454
91,2247.6329,647.6125,43.9529,2005.3569,2248.8394,646.4060,2247.6329,647.6125
92,2431.4246,794.0723,8.2135,2147.5223,2431.4658,794.0311,2431.4246,794.0723
93,2461.2210,694.6888,-8.6467,2197.8724,2461.2633,694.6465,2461.2210,694.6888
94,2428.0852,804.6653,-14.0413,2142.4004,2428.2066,804.5439,2428.0852,804.6653
95,2359.3664,719.8719,-40.6538,2095.5529,2360.3738,718.8644,2359.3664,719.8719
96,2363.9922,743.0552,-8.3717,2093.8538,2364.0354,743.0119,2363.9922,743.0552
97,2467.3998,731.0971,1.5602,2195.1454,2467.4012,731.0957,2467.3998,731.0971
98,2355.8842,726.6622,-4.5376,2089.5832,2355.8968,726.6495,2355.8842,726.6622
99,2169.4492,599.1620,-35.7090,1941.5146,2170.2608,598.3504,2169.4492,599.1620
100,2339.3566,514.1088,58.4691,2131.7761,2341.2277,512.2377,2339.3566,514.1088
101,2371.4793,509.1991,25.2892,2162.7670,2371.8226,508.8557,2371.4793,509.1991
102,2423.4377,529.6421,42.1196,2208.0169,2424.3741,528.7058,2423.4377,529.6421
103,2417.1599,453.6403,42.4378,2226.5069,2418.0767,452.7235,2417.1599,453.6403
104,2191.4809,597.6396,41.1242,1963.4458,2192.5413,596.5793,2191.4809,597.6396
105,2271.2428,555.2549,79.6985,2055.4291,2274.9365,551.5613,2271.2428,555.2549
106,2394.4642,610.9945,-43.5228,2156.2586,2395.5256,609.9330,2394.4642,610.9945
107,2157.3977,534.9158,-44.5715,1947.4171,2158.6212,533.6923,2157.3977,534.9158
108,2203.3788,538.0871,60.3930,1992.4227,2205.5661,535.8998,2203.3788,538.0871
109,2273.6962,642.0781,-62.6941,2033.1896,2276.1017,639.6726,2273.6962,642.0781
110,2425.9113,632.9992,-36.2136,2180.3825,2426.6424,632.2681,2425.9113,632.9992
111,2231.3596,496.5999,110.5616,2038.1747,2238.3777,489.5819,2231.3596,496.5999
112,2078.7491,533.3732,28.9327,1870.6809,2079.2906,532.8317,2078.7491,533.3732
113,2368.6175,728.0053,17.0539,2101.6296,2368.7948,727.8281,2368.6175,728.0053
114,2390.6612,772.2596,24.2834,2113.5761,2391.0255,771.8953,2390.6612,772.2596
115,2091.0985,524.9734,51.4506,1886.3881,2092.7869,523.2850,2091.0985,524.9734
116,2430.6184,601.1806,33.1259,2193.4847,2431.2180,600.5810,2430.6184,601.1806
117,2406.1350,504.2087,21.9262,2198.1720,2406.3877,503.9560,2406.1350,504.2087
118,2426.3437,586.8395,-5.7160,2192.6578,2426.3615,586.8217,2426.3437,586.8395
119,2310.2635,657.0149,29.5876,2062.4584,2310.7928,656.4855,2310.2635,657.0149
120,2414.5716,757.0948,16.7527,2139.1893,2414.7409,756.9255,2414.5716,757.0948
121,2484.7680,867.3523,-0.3348,2184.3084,2484.7681,867.3522,2484.7680,867.3523
122,2472.7002,837.1405,-2.3995,2178.3182,2472.7037,837.1369,2472.7002,837.1405
123,2297.1811,690.8797,-22.5935,2041.7667,2297.4988,690.5620,2297.1811,690.8797
124,2411.8305,673.9693,-49.2711,2157.0684,2413.2263,672.5735,2411.8305,673.9693
125,2394.0558,670.8638,-51.7683,2140.9147,2395.6096,669.3100,2394.0558,670.8638
126,2358.8770,570.6791,-40.0626,2132.7515,2359.7742,569.7820,2358.8770,570.6791
127,2288.2097,640.6082,29.9832,2045.2710,2288.7551,640.0628,2288.2097,640.6082
128,2206.0228,497.8750,107.4246,2012.6383,2212.7522,491.1456,2206.0228,497.8750
129,2439.4167,814.2271,-4.0929,2151.1696,2439.4270,814.2168,2439.4167,814.2271
130,2444.2157,772.7726,-29.4308,2164.5192,2444.7338,772.2545,2444.2157,772.7726
131,2418.4013,700.2699,-37.4791,2156.3217,2419.2184,699.4527,2418.4013,700.2699
132,2370.4146,743.4154,1.4794,2099.8418,2370.4159,743.4140,2370.4146,743.4154
133,2207.4301,585.6601,-13.7216,1980.7844,2207.5462,585.5440,2207.4301,585.6601
134,2376.4811,548.1142,74.8194,2159.2365,2379.5377,545.0576,2376.4811,548.1142
135,2216.6541,539.5216,66.5284,2005.4886,2219.2890,536.8867,2216.6541,539.5216
136,2216.8859,500.7883,85.2945,2019.1599,2221.1148,496.5594,2216.8859,500.7883
137,2381.7861,457.3139,71.7480,2192.7746,2384.4573,454.6427,2381.7861,457.3139
138,2465.5463,708.2043,10.5777,2198.7945,2465.6100,708.1406,2465.5463,708.2043
139,2382.8666,581.7932,33.1814,2152.5576,2383.4777,581.1821,2382.8666,581.7932
140,2354.7833,757.4079,-2.1603,2082.1031,2354.7862,757.4050,2354.7833,757.4079
141,2488.7182,859.2854,-0.2437,2189.4224,2488.7182,859.2853,2488.7182,859.2854
142,2458.6376,765.9400,-9.8626,2179.1480,2458.6951,765.8825,2458.6376,765.9400
143,2397.6805,772.6060,5.9412,2119.7725,2397.7022,772.5843,2397.6805,772.6060
144,2282.1240,689.4049,13.5914,2027.4654,2282.2400,689.2889,2282.1240,689.4049
145,2447.5952,804.6761,-16.9914,2160.9189,2447.7709,804.5004,2447.5952,804.6761
146,2475.6549,786.9051,1.8958,2190.8884,2475.6570,786.9030,2475.6549,786.9051
147,2396.7363,753.2713,-19.5243,2123.0906,2396.9682,753.0394,2396.7363,753.2713
148,2428.6368,727.5473,-38.8316,2159.9022,2429.5228,726.6613,2428.6368,727.5473
149,2311.2670,634.7535,-68.8055,2071.7107,2314.0861,631.9344,2311.2670,634.7535
150,2190.2400,507.7588,-42.2009,1987.0076,2191.2978,506.7010,2190.2400,507.7588
151,2435.2231,623.0511,-13.6898,2191.3006,2435.3266,622.9477,2435.2231,623.0511
152,2441.5082,654.9928,32.1206,2189.4983,2442.0855,654.4155,2441.5082,654.9928
153,2414.4454,750.5966,20.6264,2140.5475,2414.7010,750.3409,2414.4454,750.5966
154,2426.0130,449.5486,-9.4395,2235.4619,2426.0581,449.5036,2426.0130,449.5486
155,2410.6125,581.9237,12.3856,2178.8427,2410.6964,581.8399,2410.6125,581.9237
156,2235.4373,581.5926,-78.9404,2013.4574,2239.1967,577.8332,2235.4373,581.5926
157,2348.0004,592.8240,53.6259,2116.8898,2349.6373,591.1871,2348.0004,592.8240
158,2268.8084,477.2266,-107.4180,2080.1723,2275.2259,470.8091,2268.8084,477.2266
159,2322.2889,641.4083,-39.5251,2078.3603,2323.2178,640.4794,2322.2889,641.4083
160,2402.5432,453.1367,-51.2815,2212.8614,2403.8913,451.7886,2402.5432,453.1367
161,2438.8176,526.2915,-11.3823,2222.9876,2438.8854,526.2237,2438.8176,526.2915
162,2292.6755,591.0063,61.4957,2064.4633,2294.8949,588.7868,2292.6755,591.0063
163,2313.1625,678.7701,-45.9965,2060.9927,2314.4559,677.4767,2313.1625,678.7701
164,2073.9494,541.4225,8.0244,1863.2538,2073.9914,541.3805,2073.9494,541.4225
165,2165.4783,612.8779,4.4061,1933.3391,2165.4908,612.8654,2165.4783,612.8779
166,2410.8217,447.7640,29.7580,2221.6506,2411.2727,447.3130,2410.8217,447.7640
167,2433.4636,584.5709,40.7300,2201.3434,2434.3604,583.6741,2433.4636,584.5709
168,2110.6278,535.8404,70.7066,1904.1831,2113.7961,532.6721,2110.6278,535.8404
169,2412.7216,563.6800,49.5496,2187.7668,2414.0485,562.3531,2412.7216,563.6800
170,2400.3826,452.9332,54.4992,2211.0366,2401.9066,451.4092,2400.3826,452.9332
171,2170.1930,512.9118,99.8492,1972.2090,2176.1871,506.9177,2170.1930,512.9118
172,2450.4950,834.2848,-10.2355,2157.9760,2450.5598,834.2200,2450.4950,834.2848
173,2464.3286,838.8963,2.0489,2170.1057,2464.3312,838.8937,2464.3286,838.8963
174,2466.3940,833.8896,-13.7482,2173.0941,2466.5098,833.7738,2466.3940,833.8896
175,2448.2976,730.8589,-0.5856,2176.9145,2448.2978,730.8587,2448.2976,730.8589
176,2433.3660,743.7818,19.4520,2160.0286,2433.5899,743.5579,2433.3660,743.7818
177,2442.2306,786.2853,11.3911,2159.3597,2442.3090,786.2070,2442.2306,786.2853
178,2473.2413,755.5041,10.3449,2195.3328,2473.3036,755.4418,2473.2413,755.5041
179,2429.6114,766.6794,-28.6829,2151.8699,2430.1060,766.1848,2429.6114,766.6794
180,2173.1576,604.6041,34.1020,1943.6432,2173.8986,603.8631,2173.1576,604.6041
181,2462.5784,802.1890,-19.4387,2175.6562,2462.8060,801.9615,2462.5784,802.1890
182,2488.1317,841.2424,2.6606,2192.1194,2488.1360,841.2381,2488.1317,841.2424
183,2265.3481,653.6985,24.0341,2019.9015,2265.7064,653.3402,2265.3481,653.6985
184,2265.5125,634.8324,34.4411,2025.0671,2266.2396,634.1053,2265.5125,634.8324
185,2233.2349,494.3490,-110.1257,2040.6138,2240.1816,487.4024,2233.2349,494.3490
186,2396.2331,611.9198,-60.6601,2158.9616,2398.2929,609.8599,2396.2331,611.9198
187,2381.1966,686.7681,-54.5913,2124.9373,2382.9536,685.0111,2381.1966,686.7681
188,2160.0833,521.7116,27.1154,1952.7949,2160.5319,521.2629,2160.0833,521.7116
189,2279.8391,699.7655,11.5826,2022.9651,2279.9240,699.6806,2279.8391,699.7655
190,2243.7561,658.7913,-29.8421,1998.2372,2244.3177,658.2296,2243.7561,658.7913
191,2115.2231,505.0337,-77.5944,1918.0802,2118.9537,501.3031,2115.2231,505.0337
192,2408.1484,580.2677,-16.7423,2177.0070,2408.3018,580.1143,2408.1484,580.2677
193,2415.7291,584.1298,-4.7994,2183.0998,2415.7417,584.1172,2415.7291,584.1298
194,2219.7046,505.6988,-112.4723,2024.4179,2227.0535,498.3499,2219.7046,505.6988
195,2283.4250,662.6143,-39.4886,2035.8623,2284.3865,661.6528,2283.4250,662.6143
196,2284.7679,648.9305,-26.3088,2039.7784,2285.1909,648.5075,2284.7679,648.9305
197,2393.2136,517.5117,26.8907,2181.5002,2393.5990,517.1263,2393.2136,517.5117
198,2444.1981,593.0192,0.6523,2208.2394,2444.1984,593.0189,2444.1981,593.0192
199,2355.2351,596.8958,68.8152,2124.0983,2357.9242,594.2067,2355.2351,596.8958
200,2330.6135,678.1229,38.4923,2077.4053,2331.5097,677.2267,2330.6135,678.1229
201,2338.3370,603.8352,62.0431,2105.2351,2340.5535,601.6188,2338.3370,603.8352
202,2436.5468,555.6420,24.8251,2212.1255,2436.8744,555.3144,2436.5468,555.6420
203,2412.3688,554.9970,-41.0041,2189.4592,2413.2736,554.0922,2412.3688,554.9970
204,2313.0282,689.6132,-4.1293,2056.8476,2313.0387,689.6027,2313.0282,689.6132
205,2144.2845,530.8179,-6.2490,1934.3258,2144.3087,530.7937,2144.2845,530.8179
206,2262.1280,486.9372,114.0877,2071.6815,2269.4301,479.6351,2262.1280,486.9372
207,2182.8254,531.5260,51.5449,1973.5726,2184.4328,529.9186,2182.8254,531.5260
208,2350.5164,542.8327,81.7244,2136.2804,2354.2036,539.1455,2350.5164,542.8327
209,2150.9141,512.4811,-92.4389,1952.5370,2156.1130,507.2823,2150.9141,512.4811
210,2306.2001,522.9058,-66.6405,2097.4715,2308.6869,520.4190,2306.2001,522.9058
211,2444.7601,783.8489,10.8077,2162.2439,2444.8304,783.7785,2444.7601,783.8489
212,2404.1910,667.3128,31.0233,2150.3443,2404.7449,666.7588,2404.1910,667.3128
213,2453.4011,774.9910,9.8989,2172.2611,2453.4594,774.9326,2453.4011,774.9910
214,2320.6539,738.7786,-5.1257,2053.4989,2320.6705,738.7619,2320.6539,738.7786
215,2321.7171,732.6994,-7.5452,2055.7891,2321.7529,732.6636,2321.7171,732.6994
216,2487.8287,868.8522,0.3092,2186.9250,2487.8288,868.8521,2487.8287,868.8522
217,2478.3997,827.0111,1.6766,2185.5793,2478.4014,827.0094,2478.3997,827.0111
218,2486.1946,871.1935,-1.4364,2184.9923,2486.1959,871.1922,2486.1946,871.1935
219,2469.9367,828.1220,14.5150,2177.5208,2470.0651,827.9937,2469.9367,828.1220
220,2467.7592,704.5599,1.5770,2201.7183,2467.7607,704.5585,2467.7592,704.5599
221,2434.6485,745.8359,-28.3448,2161.0984,2435.1241,745.3603,2434.6485,745.8359
222,2467.0926,815.1314,-3.8809,2177.1600,2467.1017,815.1223,2467.0926,815.1314
223,2417.3727,733.5242,-41.1049,2147.9329,2418.3755,732.5213,2417.3727,733.5242
224,2240.2970,668.6279,-14.9669,1992.1699,2240.4395,668.4853,2240.2970,668.6279
225,2337.1362,705.5517,-9.3597,2076.3673,2337.1899,705.4980,2337.1362,705.5517
226,2440.6843,621.7789,-3.9572,2196.8227,2440.6929,621.7703,2440.6843,621.7789
227,2446.2979,717.3979,-14.4911,2178.2319,2446.4193,717.2765,2446.2979,717.3979
228,2451.7316,772.4749,-16.4991,2171.3178,2451.8937,772.3128,2451.7316,772.4749
229,2423.5037,744.5902,-23.0987,2150.5507,2423.8215,744.2725,2423.5037,744.5902
230,2340.3802,660.0524,42.5229,2091.3392,2341.4556,658.9770,2340.3802,660.0524
231,2238.3388,550.7273,72.9819,2024.0371,2241.4891,547.5770,2238.3388,550.7273
232,2336.7069,632.8646,-70.1028,2096.8169,2339.5864,629.9851,2336.7069,632.8646
233,2383.7125,572.9757,-36.6600,2156.0633,2384.4544,572.2338,2383.7125,572.9757
234,2387.1366,501.0249,-42.0862,2181.4550,2388.0752,500.0863,2387.1366,501.0249
235,2332.2633,689.9763,47.6700,2076.8077,2333.6459,688.5937,2332.2633,689.9763
236,2248.2220,617.8802,41.6361,2013.0442,2249.2846,616.8176,2248.2220,617.8802
237,2289.6449,639.8285,-61.5226,2048.9581,2291.9359,637.5374,2289.6449,639.8285
238,2343.8223,658.0062,-38.5691,2094.9196,2344.7042,657.1243,2343.8223,658.0062
239,2384.8002,604.9247,62.7297,2149.9736,2387.0083,602.7166,2384.8002,604.9247
240,2317.3986,580.7808,72.6269,2092.2634,2320.4307,577.7488,2317.3986,580.7808
241,2278.6490,593.1268,63.2823,2050.4943,2281.0215,590.7542,2278.6490,593.1268
242,2172.7735,532.0936,43.8966,1963.0920,2173.9471,530.9200,2172.7735,532.0936
243,2239.6239,656.9113,33.2985,1994.8783,2240.3241,656.2111,2239.6239,656.9113
244,2372.1913,588.9797,-50.3772,2141.1749,2373.6134,587.5576,2372.1913,588.9797
245,2405.2872,517.9285,-11.0056,2192.7729,2405.3514,517.8643,2405.2872,517.9285
246,2416.8276,448.4160,19.8965,2227.0106,2417.0287,448.2149,2416.8276,448.4160
247,2146.8702,526.6155,-12.8350,1938.1163,2146.9719,526.5139,2146.8702,526.6155
248,2398.5166,593.9016,60.1110,2166.0929,2400.5167,591.9015,2398.5166,593.9016
249,2351.6149,471.3257,96.3053,2161.4088,2356.5346,466.4060,2351.6149,471.3257
250,2077.3994,527.8395,-25.8997,1870.7437,2077.8322,527.4067,2077.3994,527.8395
251,2127.2877,529.7401,-82.6153,1923.4198,2131.5487,525.4791,2127.2877,529.7401
252,2190.2876,599.8442,-55.8463,1962.8290,2192.2461,597.8856,2190.2876,599.8442
253,2405.0903,582.3042,22.1719,2173.5957,2405.3600,582.0345,2405.0903,582.3042
254,2393.7162,517.4410,19.0815,2181.7672,2393.9103,517.2470,2393.7162,517.4410
255,2299.9074,465.4781,101.1824,2113.3862,2305.4715,459.9140,2299.9074,465.4781
256,2488.3025,872.1927,0.7401,2186.7995,2488.3029,872.1923,2488.3025,872.1927
257,2472.0978,852.5226,1.4198,2174.9825,2472.0990,852.5214,2472.0978,852.5226
258,2453.1669,839.7666,-3.7156,2159.4419,2453.1754,839.7581,2453.1669,839.7666
259,2382.1598,763.3490,28.9779,2107.4835,2382.6784,762.8304,2382.1598,763.3490
260,2410.8803,812.1198,-4.5032,2124.6222,2410.8929,812.1072,2410.8803,812.1198
261,2440.6807,809.0585,20.5050,2153.6262,2440.9383,808.8008,2440.6807,809.0585
262,2461.2165,797.6068,14.7405,2175.1626,2461.3471,797.4762,2461.2165,797.6068
263,2454.0012,686.7291,23.7469,2193.2114,2454.3202,686.4101,2454.0012,686.7291
264,2464.9259,811.1639,6.1063,2175.8905,2464.9485,811.1413,2464.9259,811.1639
265,2476.8701,854.9846,7.7357,2179.0773,2476.9070,854.9477,2476.8701,854.9846
266,2439.5376,652.0198,-10.8483,2187.7385,2439.6035,651.9540,2439.5376,652.0198
267,2463.9220,690.8839,6.2704,2201.3782,2463.9441,690.8617,2463.9220,690.8839
268,2420.2902,762.0598,-27.3193,2143.9154,2420.7402,761.6099,2420.2902,762.0598
269,2360.4552,687.2757,-54.1758,2104.9034,2362.2075,685.5234,2360.4552,687.2757
270,2452.9005,745.3355,-2.5881,2178.0799,2452.9044,745.3315,2452.9005,745.3355
271,2438.3025,695.9823,-5.8438,2175.4994,2438.3221,695.9627,2438.3025,695.9823
272,2393.3354,638.2929,35.5063,2147.4648,2394.0534,637.5748,2393.3354,638.2929
273,2406.7429,535.5554,53.3746,2190.6240,2408.2642,534.0341,2406.7429,535.5554
274,2191.3125,572.4234,52.7376,1970.6609,2193.0287,570.7072,2191.3125,572.4234
275,2389.7852,721.0445,-40.5497,2124.3281,2390.7700,720.0597,2389.7852,721.0445
276,2420.2804,792.6873,-24.3547,2137.6072,2420.6448,792.3230,2420.2804,792.6873
277,2377.6861,717.7643,25.9102,2112.8115,2378.0904,717.3600,2377.6861,717.7643
278,2410.8833,680.9337,-27.3917,2153.2831,2411.3169,680.5001,2410.8833,680.9337
279,2423.5462,656.0309,-27.1852,2171.6925,2423.9642,655.6129,2423.5462,656.0309
280,2378.1239,783.3087,-4.7778,2099.1211,2378.1383,783.2944,2378.1239,783.3087
281,2278.7326,653.0169,14.2668,2032.6370,2278.8578,652.8917,2278.7326,653.0169
282,2380.2845,654.2888,40.0561,2131.0252,2381.2136,653.3597,2380.2845,654.2888
283,2415.2592,701.8661,39.4498,2153.0382,2416.1671,700.9582,2415.2592,701.8661
284,2431.1400,450.7516,13.3606,2240.1594,2431.2302,450.6615,2431.1400,450.7516
285,2396.8843,496.4656,8.0177,2191.2906,2396.9181,496.4318,2396.8843,496.4656
286,2363.7928,507.1939,-43.2619,2156.7280,2364.8004,506.1864,2363.7928,507.1939
287,2378.7810,624.2145,-65.6545,2139.2299,2381.2343,621.7612,2378.7810,624.2145
288,2480.7661,857.6435,1.3992,2182.2341,2480.7673,857.6423,2480.7661,857.6435
289,2472.0009,833.0048,-13.0153,2178.5327,2472.1042,832.9015,2472.0009,833.0048
290,2213.1295,608.8375,-12.1485,1980.3110,2213.2214,608.7455,2213.1295,608.8375
291,2219.1959,584.2630,-31.0631,1993.1118,2219.7859,583.6730,2219.1959,584.2630
292,2129.3063,529.6674,-82.8677,1925.4272,2133.5877,525.3859,2129.3063,529.6674
293,2457.8746,778.2730,-7.6838,2175.8070,2457.9098,778.2379,2457.8746,778.2730
294,2435.4635,747.1471,-15.7581,2161.2049,2435.6106,747.0000,2435.4635,747.1471
295,2296.4898,701.0756,31.4183,2039.1962,2297.1083,700.4571,2296.4898,701.0756
296,2181.4133,601.9867,47.8064,1953.1069,2182.8590,600.5410,2181.4133,601.9867
297,2209.5540,507.8434,-112.0278,2013.8463,2216.8973,500.5001,2209.5540,507.8434
298,2288.0088,599.0631,-49.3947,2056.8225,2289.4521,597.6197,2288.0088,599.0631
