face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,990.6469,3118.2633,68.1432,2762.2056,3120.4435,988.4666,990.6469,3118.2633
106,1018.3313,3027.5403,-39.9854,2669.2240,3028.3358,1017.5359,1018.3313,3027.5403
107,952.8367,3184.7906,-32.6575,2831.8550,3185.2683,952.3590,952.8367,3184.7906
108,964.9471,3161.5264,49.4550,2807.6687,3162.6393,963.8342,964.9471,3161.5264
109,1014.2309,3213.5455,-51.4241,2846.7868,3214.7473,1013.0292,1014.2309,3213.5455
110,1040.9929,3037.4836,-33.7522,2674.2086,3038.0541,1040.4225,1040.9929,3037.4836
111,937.6606,3056.8556,90.8851,2716.9948,3060.7462,933.7700,937.6606,3056.8556
112,931.3230,3236.2263,21.7965,2885.8233,3236.4324,931.1169,931.3230,3236.2263
113,1084.2205,3253.0920,13.1844,2869.0755,3253.1722,1084.1404,1084.2205,3253.0920
114,1100.0645,3285.1269,22.2935,2896.5221,3285.3544,1099.8371,1100.0645,3285.1269
115,932.2840,3216.8975,39.8346,2867.6264,3217.5918,931.5896,932.2840,3216.8975
116,1035.0849,2984.8853,30.0149,2625.6493,2985.3473,1034.6230,1035.0849,2984.8853
117,966.3080,2841.6000,17.9333,2502.7077,2841.7715,966.1366,966.3080,2841.6000
118,1023.8588,2970.1499,-4.8280,2613.2610,2970.1618,1023.8468,1023.8588,2970.1499
119,1037.1389,3211.1998,22.9830,2838.7649,3211.4428,1036.8959,1037.1389,3211.1998
120,1100.3441,3245.9652,15.5670,2859.3873,3246.0782,1100.2311,1100.3441,3245.9652
121,1165.2202,3325.2624,-0.5696,2922.4042,3325.2625,1165.2201,1165.2202,3325.2624
122,1146.7739,3290.1062,-2.4689,2892.5594,3290.1091,1146.7711,1146.7739,3290.1062
123,1039.4503,3258.3942,-17.7571,2882.9840,3258.5363,1039.3082,1039.4503,3258.3942
124,1060.8937,3119.5603,-44.7922,2748.3902,3120.5344,1059.9196,1060.8937,3119.5603
125,1050.9611,3130.1498,-48.4015,2760.3839,3131.2759,1049.8349,1050.9611,3130.1498
126,1000.6041,3025.6798,-42.3772,2670.9225,3026.5662,999.7177,1000.6041,3025.6798
127,1033.3055,3220.4391,23.9886,2848.3288,3220.7022,1033.0424,1033.3055,3220.4391
128,940.9894,3078.7723,89.1828,2736.9817,3082.4864,937.2754,940.9894,3078.7723
129,1130.1613,3299.4775,-3.1109,2904.2905,3299.4819,1130.1569,1130.1613,3299.4775
130,1115.0024,3231.6203,-26.3027,2843.4857,3231.9471,1114.6756,1115.0024,3231.6203
131,1069.1022,3146.0257,-34.9228,2771.4064,3146.6128,1068.5152,1069.1022,3146.0257
132,1090.7192,3271.1550,2.5275,2884.8277,3271.1579,1090.7162,1090.7192,3271.1550
133,995.9515,3224.1149,-9.1990,2859.3755,3224.1529,995.9135,995.9515,3224.1149
134,1006.4558,2985.6236,67.7825,2633.5882,2987.9423,1004.1371,1006.4558,2985.6236
135,947.5974,3121.2308,57.5498,2773.4975,3122.7534,946.0747,947.5974,3121.2308
136,971.1004,3108.6467,68.7478,2757.1890,3110.8555,968.8916,971.1004,3108.6467
137,965.7407,2832.9053,71.1109,2497.4639,2835.6097,963.0363,965.7407,2832.9053
138,1099.5292,3127.7750,9.5747,2748.2969,3127.8202,1099.4840,1099.5292,3127.7750
139,1001.0837,2999.4160,36.1760,2645.7370,3000.0707,1000.4291,1001.0837,2999.4160
140,1081.8961,3299.3918,-3.1075,2913.2310,3299.3961,1081.8918,1081.8961,3299.3918
141,1166.4007,3314.8676,-0.2112,2912.4515,3314.8676,1166.4007,1166.4007,3314.8676
142,1110.8148,3200.9281,-8.7703,2815.0387,3200.9649,1110.7780,1110.8148,3200.9281
143,1109.1142,3282.9531,5.4444,2892.5481,3282.9668,1109.1006,1109.1142,3282.9531
144,1034.3130,3273.8763,11.1640,2898.6601,3273.9319,1034.2573,1034.3130,3273.8763
145,1124.2531,3268.2274,-16.2106,2876.0614,3268.3500,1124.1306,1124.2531,3268.2274
146,1133.0131,3228.9747,1.1839,2837.5218,3228.9754,1133.0124,1133.0131,3228.9747
147,1091.1769,3257.9088,-16.3185,2872.3650,3258.0316,1091.0540,1091.1769,3257.9088
148,1090.0466,3181.4352,-34.9003,2800.9771,3182.0174,1089.4644,1090.0466,3181.4352
149,1025.0099,3168.2929,-60.2307,2802.1558,3169.9842,1023.3186,1025.0099,3168.2929
150,956.3762,3136.0156,-29.6546,2784.3629,3136.4190,955.9729,956.3762,3136.0156
151,1038.9646,3012.3461,-13.2893,2650.3746,3012.4356,1038.8751,1038.9646,3012.3461
152,1069.7281,3075.6036,29.1507,2704.8374,3076.0272,1069.3046,1069.7281,3075.6036
153,1105.1890,3245.0282,16.8344,2857.6444,3245.1606,1105.0566,1105.1890,3245.0282
154,971.4411,2759.0510,-9.3003,2424.0594,2759.0993,971.3927,971.4411,2759.0510
155,1003.7724,2955.5796,13.5585,2603.2349,2955.6738,1003.6783,1003.7724,2955.5796
156,981.3983,3168.9367,-64.4977,2812.0799,3170.8367,979.4983,981.3983,3168.9367
157,1001.5731,3063.5505,49.2656,2706.9174,3064.7269,1000.3967,1001.5731,3063.5505
158,949.8294,2990.0874,-95.6840,2651.4510,2994.5650,945.3518,949.8294,2990.0874
159,1035.1279,3185.3172,-32.3369,2814.9000,3185.8035,1034.6417,1035.1279,3185.3172
160,962.4399,2790.3576,-49.5666,2456.4619,2791.7007,961.0969,962.4399,2790.3576
161,1011.1413,2878.4550,-11.2977,2529.3810,2878.5233,1011.0730,1011.1413,2878.4550
162,1014.6370,3151.1278,50.5445,2787.3837,3152.3229,1013.4419,1014.6370,3151.1278
163,1044.9082,3232.8390,-39.2809,2858.2669,3233.5440,1044.2032,1044.9082,3232.8390
164,931.1760,3243.8263,6.4307,2892.9309,3243.8442,931.1581,931.1760,3243.8263
165,975.0279,3265.9831,3.6112,2903.9524,3265.9888,975.0222,975.0279,3265.9831
166,964.0424,2769.0344,30.1455,2435.1979,2769.5377,963.5390,964.0424,2769.0344
167,1033.4892,2975.0967,36.7817,2616.9885,2975.7933,1032.7926,1033.4892,2975.0967
168,934.7716,3210.4495,52.9486,2861.4957,3211.6808,933.5403,934.7716,3210.4495
169,1023.5658,2980.7517,45.3270,2624.4496,2981.8009,1022.5166,1023.5658,2980.7517
170,968.0881,2799.4468,54.5862,2464.3305,2801.0724,966.4626,968.0881,2799.4468
171,933.5096,3135.5560,75.9050,2791.6598,3138.1693,930.8962,933.5096,3135.5560
172,1142.6886,3316.3097,-10.0095,2917.9511,3316.3558,1142.6425,1142.6886,3316.3097
173,1149.1268,3310.3815,1.4333,2911.1984,3310.3824,1149.1258,1149.1268,3310.3815
174,1149.0092,3298.9918,-11.8007,2900.5887,3299.0566,1148.9445,1149.0092,3298.9918
175,1089.2096,3158.2142,0.1368,2778.6214,3158.2142,1089.2096,1089.2096,3158.2142
176,1104.1972,3213.7579,18.1885,2828.4026,3213.9147,1104.0404,1104.1972,3213.7579
177,1123.1602,3263.2167,9.5050,2871.4505,3263.2589,1123.1180,1123.1602,3263.2167
178,1122.4185,3192.1716,9.2186,2804.8325,3192.2127,1122.3775,1122.4185,3192.1716
179,1102.9820,3231.8064,-26.4998,2845.8082,3232.1363,1102.6522,1102.9820,3231.8064
180,977.2729,3251.9496,27.8362,2890.4188,3252.2902,976.9323,977.2729,3251.9496
181,1131.8684,3254.7144,-17.2493,2862.0406,3254.8546,1131.7282,1131.8684,3254.7144
182,1159.7946,3293.4938,1.8195,2893.5201,3293.4953,1159.7931,1159.7946,3293.4938
183,1018.0822,3241.6976,21.1690,2871.6066,3241.8991,1017.8806,1018.0822,3241.6976
184,1024.5454,3227.9240,28.2717,2857.3467,3228.2867,1024.1827,1024.5454,3227.9240
185,942.4284,3038.6505,-92.6499,2698.8164,3042.7376,938.3414,942.4284,3038.6505
186,1028.7373,3045.8237,-55.5068,2685.3739,3047.3500,1027.2110,1028.7373,3045.8237
187,1063.1146,3174.9022,-48.1993,2800.3395,3176.0018,1062.0150,1063.1146,3174.9022
188,968.4317,3191.0557,20.5701,2834.0159,3191.2461,968.2414,968.4317,3191.0557
189,1039.1860,3284.3229,8.9787,2907.5598,3284.3588,1039.1500,1039.1860,3284.3229
190,1011.9938,3260.1136,-25.1472,2890.5284,3260.3949,1011.7125,1011.9938,3260.1136
191,935.6158,3172.1750,-63.2364,2825.2665,3173.9615,933.8292,935.6158,3172.1750
192,1002.8692,2959.6916,-18.1510,2607.3599,2959.8600,1002.7008,1002.8692,2959.6916
193,1006.8714,2959.9580,-4.0229,2606.7015,2959.9663,1006.8631,1006.8714,2959.9580
194,941.9049,3073.4063,-92.0287,2731.9521,3077.3723,937.9389,941.9049,3073.4063
195,1033.3857,3241.2389,-33.4708,2868.3491,3241.7462,1032.8784,1033.3857,3241.2389
196,1023.4356,3226.5406,-20.8635,2856.0697,3226.7382,1023.2381,1023.4356,3226.5406
197,969.9021,2884.2096,27.3623,2542.4831,2884.6007,969.5110,969.9021,2884.2096
198,1040.2094,2970.9618,2.3819,2611.1768,2970.9647,1040.2065,1040.2094,2970.9618
199,1025.1135,3089.8049,60.7416,2727.8966,3091.5903,1023.3281,1025.1135,3089.8049
200,1038.4187,3210.2578,34.1988,2837.9545,3210.7962,1037.8803,1038.4187,3210.2578
201,999.5732,3088.2812,57.1309,2731.2005,3089.8427,998.0117,999.5732,3088.2812
202,1013.2724,2919.6880,21.8530,2567.9354,2919.9385,1013.0219,1013.2724,2919.6880
203,1016.6398,2961.2208,-36.3380,2606.8854,2961.8996,1015.9610,1016.6398,2961.2208
204,1056.4684,3258.7332,-4.5286,2879.7188,3258.7425,1056.4591,1056.4684,3258.7332
205,963.7620,3208.2872,-3.8836,2851.3092,3208.2939,963.7553,963.7620,3208.2872
206,946.8190,3028.2290,96.5625,2688.3871,3032.6992,942.3488,946.8190,3028.2290
207,967.5690,3179.3167,36.0817,2823.4627,3179.9051,966.9805,967.5690,3179.3167
208,999.8703,3012.1420,73.7079,2660.3171,3014.8382,997.1741,999.8703,3012.1420
209,936.3199,3147.8533,-74.0642,2802.6299,3150.3310,933.8423,936.3199,3147.8533
210,970.6321,3029.3576,-58.9482,2681.2622,3031.0441,968.9456,970.6321,3029.3576
211,1121.5793,3254.6575,9.4344,2863.6770,3254.6992,1121.5375,1121.5793,3254.6575
212,1047.3079,3107.7076,31.0430,2739.1358,3108.1752,1046.8403,1047.3079,3107.7076
213,1121.6138,3235.5510,9.4893,2845.7054,3235.5936,1121.5712,1121.6138,3235.5510
214,1062.1618,3303.2658,-6.4910,2920.8349,3303.2846,1062.1430,1062.1618,3303.2658
215,1059.0511,3293.6956,-5.9595,2912.3761,3293.7115,1059.0352,1059.0511,3293.6956
216,1169.2820,3327.9813,0.5775,2924.2661,3327.9815,1169.2819,1169.2820,3327.9813
217,1150.2937,3282.5168,1.0701,2884.8288,3282.5173,1150.2931,1150.2937,3282.5168
218,1168.0848,3330.9537,-1.4154,2927.2589,3330.9546,1168.0838,1168.0848,3330.9537
219,1145.6413,3286.8835,12.6473,2889.8075,3286.9582,1145.5666,1145.6413,3286.8835
220,1097.7002,3121.8298,0.7817,2742.9793,3121.8301,1097.6999,1097.7002,3121.8298
221,1094.9862,3196.9852,-26.2176,2814.4478,3197.3122,1094.6593,1094.9862,3196.9852
222,1139.2843,3274.3097,-3.8822,2879.0186,3274.3167,1139.2772,1139.2843,3274.3097
223,1091.9819,3204.2415,-36.3910,2822.1600,3204.8683,1091.3551,1091.9819,3204.2415
224,1014.6397,3275.2101,-12.0582,2904.0959,3275.2744,1014.5754,1014.6397,3275.2101
225,1070.1953,3257.0731,-7.1278,2875.4636,3257.0963,1070.1721,1070.1953,3257.0731
226,1046.3003,3013.4537,-4.0113,2650.0412,3013.4619,1046.2921,1046.3003,3013.4537
227,1084.5919,3140.0608,-13.4663,2762.4592,3140.1490,1084.5037,1084.5919,3140.0608
228,1121.5630,3238.0999,-14.1117,2848.1677,3238.1940,1121.4690,1121.5630,3238.0999
229,1103.3479,3227.2940,-19.4486,2841.3219,3227.4721,1103.1699,1103.3479,3227.2940
230,1051.6727,3195.7320,34.5837,2821.6028,3196.2897,1051.1150,1051.6727,3195.7320
231,988.4416,3142.7014,56.6378,2785.1097,3144.1895,986.9536,988.4416,3142.7014
232,1028.7560,3144.9728,-62.0902,2779.4512,3146.7930,1026.9358,1028.7560,3144.9728
233,1006.8928,3005.7549,-35.6034,2650.6085,3006.3889,1006.2588,1006.8928,3005.7549
234,970.1750,2879.3643,-40.4892,2538.3871,2880.2225,969.3167,970.1750,2879.3643
235,1053.8118,3229.6850,40.9369,2853.5823,3230.4549,1053.0418,1053.8118,3229.6850
236,996.6384,3209.8228,32.4466,2846.1160,3210.2984,996.1628,996.6384,3209.8228
237,1011.1449,3189.7048,-53.3326,2824.8735,3191.0097,1009.8400,1011.1449,3189.7048
238,1034.7353,3172.8276,-34.6720,2803.2270,3173.3897,1034.1732,1034.7353,3172.8276
239,1035.3506,3064.8203,55.5875,2702.0698,3066.3418,1033.8292,1035.3506,3064.8203
240,1011.7062,3106.8904,61.5076,2746.7083,3108.6945,1009.9021,1011.7062,3106.8904
241,1010.0115,3158.0064,52.0578,2794.9302,3159.2673,1008.7506,1010.0115,3158.0064
242,966.9583,3190.4396,33.1991,2834.1132,3190.9352,966.4627,966.9583,3190.4396
243,1010.4793,3259.8371,28.7837,2890.6909,3260.2054,1010.1110,1010.4793,3259.8371
244,998.6781,3019.5147,-49.1900,2665.8137,3020.7113,997.4814,998.6781,3019.5147
245,970.2545,2866.0656,-11.6973,2524.9402,2866.1378,970.1823,970.2545,2866.0656
246,963.9871,2760.3537,18.7354,2426.7121,2760.5491,963.7917,963.9871,2760.3537
247,961.2922,3199.0308,-6.1803,2843.0252,3199.0479,961.2751,961.2922,3199.0308
248,1030.0895,3027.1737,52.8359,2667.3920,3028.5706,1028.6926,1030.0895,3027.1737
249,961.7587,2895.5128,90.1466,2559.0171,2899.7061,957.5654,961.7587,2895.5128
250,926.9359,3222.4162,-16.0269,2873.4951,3222.5281,926.8240,926.9359,3222.4162
251,936.4694,3191.2837,-63.9677,2843.4139,3193.0969,934.6562,936.4694,3191.2837
252,977.7766,3234.3998,-46.5280,2874.2587,3235.3587,976.8177,977.7766,3234.3998
253,1006.6290,2981.8411,23.7975,2627.6928,2982.1278,1006.3424,1006.6290,2981.8411
254,963.5291,2865.8878,17.4684,2526.1136,2866.0482,963.3687,963.5291,2865.8878
255,953.9664,2944.4140,92.8275,2607.0298,2948.7337,949.6466,953.9664,2944.4140
256,1169.5423,3330.2717,0.6880,2926.3709,3330.2719,1169.5421,1169.5423,3330.2717
257,1158.2825,3321.2666,1.6984,2919.8414,3321.2679,1158.2811,1158.2825,3321.2666
258,1145.7928,3319.9920,-4.3446,2920.8255,3320.0007,1145.7841,1145.7928,3319.9920
259,1088.7947,3274.2397,27.1393,2888.4865,3274.5766,1088.4578,1088.7947,3274.2397
260,1116.8571,3317.9076,-3.4009,2924.0873,3317.9129,1116.8519,1116.8571,3317.9076
261,1129.5096,3287.7228,18.7209,2893.5187,3287.8852,1129.3472,1129.5096,3287.7228
262,1126.5638,3244.7742,12.7181,2853.5496,3244.8505,1126.4875,1126.5638,3244.7742
263,1087.0070,3112.1427,21.3852,2735.9583,3112.3685,1086.7812,1087.0070,3112.1427
264,1139.5662,3273.1558,5.1376,2877.8918,3273.1682,1139.5538,1139.5662,3273.1558
265,1158.4715,3316.2342,7.1112,2915.1080,3316.2577,1158.4481,1158.4715,3316.2342
266,1061.0811,3066.3538,-11.2899,2697.2488,3066.4174,1061.0175,1061.0811,3066.3538
267,1090.2573,3106.7407,4.7050,2730.0950,3106.7517,1090.2464,1090.2573,3106.7407
268,1110.9382,3254.4655,-22.7416,2865.6188,3254.7068,1110.6969,1110.9382,3254.4655
269,1059.1030,3196.7782,-48.0876,2821.7565,3197.8594,1058.0218,1059.1030,3196.7782
270,1097.1610,3173.8374,-2.2160,2791.9188,3173.8398,1097.1586,1097.1610,3173.8374
271,1069.2915,3111.3316,-5.5564,2738.0542,3111.3467,1069.2764,1069.2915,3111.3316
272,1031.5202,3076.1566,34.8926,2712.4359,3076.7519,1030.9249,1031.5202,3076.1566
273,1004.3280,2929.6185,51.4232,2580.1113,2930.9910,1002.9555,1004.3280,2929.6185
274,984.3004,3207.9315,39.9048,2847.2584,3208.6474,983.5845,984.3004,3207.9315
275,1085.3110,3227.2631,-36.1610,2845.0774,3227.8734,1084.7007,1085.3110,3227.2631
276,1113.2323,3281.3380,-22.9972,2890.5294,3281.5819,1112.9884,1113.2323,3281.3380
277,1082.4476,3235.8351,20.8582,2853.2446,3236.0371,1082.2456,1082.4476,3235.8351
278,1069.4395,3145.6825,-25.5693,2770.7154,3145.9974,1069.1246,1069.4395,3145.6825
279,1062.8075,3096.8148,-25.6361,2725.8898,3097.1378,1062.4844,1062.8075,3096.8148
280,1096.6291,3308.4216,-4.2740,2918.9368,3308.4299,1096.6208,1096.6291,3308.4216
281,1036.0867,3243.7900,11.9864,2869.7094,3243.8550,1036.0216,1036.0867,3243.7900
282,1036.8624,3115.7598,38.3204,2748.9696,3116.4660,1036.1563,1036.8624,3115.7598
283,1083.7364,3172.6685,35.6208,2793.8826,3173.2757,1083.1291,1083.7364,3172.6685
284,974.0450,2761.8525,14.8243,2426.3313,2761.9754,973.9220,974.0450,2761.8525
285,963.4192,2841.7968,11.6976,2503.3087,2841.8697,963.3463,963.4192,2841.7968
