vid,x,y,z
67,0.33914006,0.15270896,0.13176671
68,-0.07691892,0.45459489,0.09926096
69,-0.28476625,0.15187378,0.14995122
70,0.15432301,-0.23367412,0.16540788
71,0.48090975,-0.11318344,0.07147968
72,0.32689243,0.43743750,0.04354743
73,-0.18301826,-0.48732727,0.06316950
74,0.16228423,0.52617321,0.04217845
75,-0.51441476,-0.21235331,0.03186045
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42798530,-0.33203961,0.04424613
81,0.39888462,0.06520308,0.11728377
82,-0.49954616,-0.03182657,0.06745884
83,0.05686562,0.45346040,0.10172287
84,-0.28898554,-0.24887643,0.13003252
85,0.02955449,0.13337564,0.19317519
86,-0.40715881,0.21716557,0.09118283
87,0.19733739,-0.41423015,0.09858382
88,-0.29209406,0.41473298,0.06938294
89,0.41248840,0.29636363,0.06598507
90,0.25962638,-0.14398553,0.15842194
91,-0.16992107,0.49607021,0.06082951
92,-0.54111259,0.06382469,0.03956212
93,0.51105676,-0.07246861,0.05763318
94,-0.25277937,-0.48188657,0.04600881
95,-0.47675429,-0.29971268,0.02816690
96,-0.20176325,-0.56276540,-0.00000000
97,0.12128174,0.43577037,0.10320344
98,0.42167006,0.01453910,0.10862186
99,-0.04060774,-0.17837716,0.18689839
100,-0.29196927,-0.08958529,0.15481784
101,-0.05422872,0.23521758,0.17594793
102,0.22985400,-0.31754376,0.12773899
103,0.42831717,-0.26387591,0.06849990
104,0.09913426,-0.49118832,0.07660157
105,0.25319364,0.22462966,0.14640992
106,-0.46358542,0.20919533,0.06381595
107,-0.32119219,-0.39489229,0.06791687
108,-0.37300788,0.33468148,0.07097191
109,-0.07747240,0.54663490,0.04173203
110,0.46822702,0.27401510,0.04288451
111,-0.10414017,-0.54922529,0.03600824
112,-0.51972239,-0.15398481,0.04188796
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14372484,-0.00885421,0.19092966
117,0.16801033,0.03510720,0.18669957
118,-0.15918534,-0.39889829,0.11349830
119,0.13603419,0.26763228,0.16042191
120,-0.19272043,0.30912084,0.13899997
121,0.47145805,0.21148922,0.05895928
122,0.09147875,-0.21229761,0.17760984
123,-0.46473092,-0.13297986,0.07801515
124,0.30513026,-0.39391218,0.07453645
125,0.18330996,-0.35761396,0.12489390
126,0.54486502,0.06993105,0.03647854
127,-0.04499893,0.50334561,0.07438511
128,-0.46222043,0.30097790,0.03644839
129,0.44557470,-0.15770408,0.08424624
130,0.06669889,0.50837314,0.06924302
131,0.34706627,0.37648378,0.06522770
132,0.00580292,-0.55684607,0.03836449
133,-0.20161393,0.45349863,0.07798656
134,0.55287634,-0.05399425,0.03172538
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30991550,-0.45252002,0.04175458
138,-0.23099352,-0.23604618,0.14930520
139,0.25192691,0.35458061,0.10876385
140,0.41820223,-0.04158439,0.10966858
141,0.06949194,0.08119950,0.19596593
142,-0.06527319,-0.11276431,0.19364684
143,-0.08778926,0.35562252,0.14009542
144,0.21523542,-0.25568636,0.14855573
145,-0.44272849,0.05885755,0.09721401
146,0.02982612,-0.42199074,0.11772922
147,-0.22934628,0.25821808,0.14460381
148,0.42284829,0.23629923,0.07894502
149,0.39056735,-0.31083955,0.07165653
150,0.21064576,-0.51441766,0.03752320
151,-0.42233195,-0.17511688,0.09281507
152,-0.36903602,0.27178609,0.09431640
153,-0.26532802,-0.42328322,0.07484462
154,-0.43188951,-0.27506211,0.06301130
155,0.53409273,0.12766928,0.03668099
156,-0.01425845,0.55044931,0.04297857
157,0.53363971,-0.11044986,0.03932142
158,0.27432908,0.43594369,0.06480562
159,0.10211431,0.54295359,0.04105879
160,-0.49124488,0.25186534,0.03557682
161,-0.36405635,-0.41754247,0.03705547
162,-0.11668351,0.04795542,0.19341087
163,0.22792138,0.03895167,0.17471997
164,-0.23174830,-0.07710409,0.17188762
165,-0.07986800,-0.30439020,0.15698194
166,0.05208810,0.19651475,0.18329271
167,0.07386704,-0.38110436,0.13205005
168,0.30376315,-0.18383810,0.13882864
169,0.01652895,0.39905273,0.12798882
170,0.18026718,0.42164415,0.09902414
171,-0.54572572,-0.05682317,0.03673620
172,-0.34378412,0.15158857,0.13024546
173,0.32063637,0.21094391,0.12817476
174,-0.35721132,-0.01805464,0.13614387
175,-0.27828667,-0.36522151,0.09654811
176,-0.05777135,-0.52381240,0.06016445
177,0.25771824,-0.43121961,0.07320125
178,0.07484545,-0.14691009,0.18925249
179,0.46768510,-0.05987695,0.08381909
180,0.51193943,-0.21703156,0.03252847
181,0.16827425,-0.29733613,0.14727721
182,0.44312447,0.11190943,0.09209571
183,0.44352807,-0.32067341,0.03981941
184,-0.37473613,-0.36163096,0.05921859
185,-0.41211122,0.30332438,0.06336309
186,0.10613219,-0.53864514,0.04394322
187,-0.48128030,-0.24685117,0.04356205
188,0.55131853,0.00654516,0.03472363
189,-0.10680675,0.50063817,0.06978007
190,0.04407965,0.55238455,0.04003455
191,-0.38725513,-0.23212832,0.09710820
192,-0.49141782,0.09184462,0.06824059
193,-0.25296736,0.44955026,0.06473220
194,0.30765694,0.09994274,0.14890228
195,-0.21310934,-0.18273451,0.16383245
196,-0.24377366,0.03694678,0.17116429
197,0.26296555,-0.02121406,0.16648754
198,-0.05722774,-0.24719890,0.17300907
199,-0.08013931,0.16988330,0.18571499
200,0.13821344,0.37840769,0.12533730
201,0.08513386,-0.03662161,0.19697219
202,-0.03290008,-0.41325797,0.12148204
203,0.01030799,0.23521380,0.17711034
204,-0.39358538,0.15952004,0.10880823
205,-0.25750035,0.30930187,0.12281708
206,0.24492663,-0.37581436,0.10258487
207,-0.14037022,0.45388891,0.09105178
208,0.37403103,-0.25254751,0.09746577
209,0.36871238,0.25527481,0.09900334
210,0.51065451,-0.02296413,0.06077479
211,-0.01204546,0.45350787,0.10339042
212,-0.49568924,0.03015389,0.06986445
213,-0.33264171,0.37492044,0.07209991
214,0.40660638,-0.36741008,0.04008222
215,0.51922089,0.18710523,0.03510154
216,-0.11874551,-0.50145715,0.06746302
217,0.29369602,0.39196203,0.07970383
218,-0.45499702,-0.07077222,0.09005978
219,-0.33241907,-0.33494930,0.08847348
220,0.42623805,-0.09978146,0.10172740
221,0.13170670,0.09071939,0.18911320
222,0.31369784,-0.44861233,0.04224751
223,-0.54753129,-0.10901448,0.03012944
224,0.13597178,-0.39809098,0.11778099
225,0.46382430,-0.21445288,0.06266396
226,0.49562168,0.09235531,0.06552336
227,0.04959092,-0.52530980,0.05972237
228,-0.22065904,-0.38601248,0.10512598
229,-0.13573522,0.53942610,0.03798236
230,-0.42436458,0.34785097,0.03913754
231,-0.10465947,-0.20648492,0.17730389
232,0.29696270,-0.08068454,0.15402650
233,-0.34717071,0.04620674,0.13904286
234,-0.25505574,-0.13612329,0.16046156
235,0.28094737,0.16112981,0.14981937
236,-0.13775244,-0.45128583,0.09293079
237,-0.16434229,0.25906927,0.15792304
238,0.04031319,0.33617995,0.15003326
239,0.12510605,-0.09800231,0.18948767
240,-0.07897047,-0.00151553,0.19803186
241,-0.22276363,0.15302910,0.16619306
242,0.04414459,-0.25750709,0.17141915
243,0.05616755,-0.32070053,0.15399172
244,-0.00870238,-0.50471300,0.07479173
245,-0.23571972,-0.33134524,0.12161847
246,0.17044757,0.47519662,0.07335254
247,0.34954429,-0.35409175,0.07371849
248,-0.50439783,-0.09372821,0.06015095
249,-0.38448952,0.39041588,0.04074696
250,0.20773322,-0.46690395,0.06891380
251,-0.11326487,0.40650904,0.11753254
252,0.23672868,0.40549882,0.09209693
253,-0.23582896,0.40667842,0.09180062
254,0.50539831,0.03387484,0.06374830
255,0.41058862,-0.20479534,0.09251772
256,0.50692153,0.23816269,0.02974554
257,0.00693359,0.07060148,0.19897369
258,-0.30039445,0.25635319,0.12473104
259,0.26106939,-0.21486824,0.14599108
260,-0.48372024,0.15156443,0.06437712
261,0.01528699,0.50378836,0.07524280
262,0.48353010,0.15095972,0.06449266
263,-0.38327575,-0.30149002,0.07850233
264,0.36306510,-0.40821344,0.04230564
265,-0.41103701,-0.11237474,0.10761952
266,0.48032426,-0.26885811,0.03749654
267,-0.51383464,0.19569164,0.03651098
268,-0.05246318,-0.56329332,0.03025933
269,0.37966614,0.19537740,0.10835883
270,0.26489550,-0.48246573,0.04099577
271,-0.17032459,-0.06552125,0.18498830
272,0.19112399,-0.12808331,0.17600359
273,0.28562599,0.03976592,0.15958601
274,0.06619649,0.26706222,0.16811786
275,-0.14303296,-0.29709859,0.15150335
276,0.14341510,-0.02779009,0.19065096
277,0.18176425,0.21457263,0.16458273
278,-0.26032640,0.10056495,0.16283146
279,-0.09501005,-0.40870191,0.11888398
280,-0.05541200,0.05982105,0.19807102
281,-0.44937380,-0.00597825,0.09558258
282,-0.12859921,0.30928986,0.15008878
283,0.11426644,0.20911073,0.17586433
284,0.35618074,-0.19297747,0.11847239
285,0.12061533,-0.33928991,0.14189602
286,0.30620771,0.33498476,0.09833283
287,-0.35411496,0.21285180,0.11519082
288,0.36491779,-0.07595336,0.13075129
289,-0.38523045,0.09395632,0.12104477
290,0.02752554,-0.18900708,0.18555688
291,-0.33220012,-0.20899460,0.12442709
292,0.08903354,-0.43843889,0.10598138
293,0.11404172,0.49066642,0.07480583
294,0.46427392,-0.00386809,0.08757069
295,0.40463275,0.35989612,0.04505677
296,0.43253739,0.17402568,0.08794791
297,-0.04847592,0.40393712,0.12472834
298,-0.47428315,-0.18943969,0.06235022
299,0.15820701,-0.54557140,0.02841454
300,0.29041820,-0.33697116,0.10313000
301,-0.27646488,0.36253372,0.09812269
302,-0.01168789,-0.30071445,0.16154253
303,-0.33869523,-0.27226823,0.10646892
304,0.27390531,0.48038663,0.03858492
305,-0.15866829,-0.53323361,0.03763499
306,0.21305474,0.32174915,0.13027554
307,-0.20727243,-0.01638027,0.17979385
308,-0.29464784,0.05906560,0.15589628
309,-0.03892362,-0.05641386,0.19903772
310,-0.16681744,-0.23312790,0.16352197
311,0.20372806,-0.02028899,0.18040844
312,0.09307822,0.14498828,0.18794229
313,-0.15265085,0.15075725,0.18004693
314,0.32212070,-0.01904749,0.14869709
315,0.25224307,0.10063675,0.16497498
316,0.00451211,-0.11878023,0.19534771
317,0.31794052,-0.23870448,0.12283980
318,-0.11776928,-0.35332455,0.13750738
319,0.10179468,0.32622055,0.14842922
320,0.04236448,-0.47600602,0.09042202
321,-0.37095140,-0.16100632,0.11833408
322,0.44696576,0.32840432,0.03451398
323,-0.35505534,-0.09025872,0.13342583
324,-0.00291343,0.28795472,0.16491779
325,-0.17629661,0.40685554,0.10659377
326,-0.25565068,0.20634060,0.14916926
327,-0.27447389,-0.19278384,0.14643424
328,0.10590180,-0.27740244,0.16176085
329,0.20419472,-0.19039988,0.16450696
330,-0.21450419,-0.51789554,0.03341616
331,0.39327740,0.13358783,0.11277068
332,-0.00759079,-0.23486265,0.17718236
333,0.36113082,0.31703492,0.08302662
334,-0.06852476,-0.46673791,0.09392934
335,0.15615519,-0.50251905,0.05982666
336,0.45515346,0.05428571,0.09090826
337,-0.43422589,0.25946492,0.06642167
338,-0.43778008,0.17109195,0.08563438
339,-0.03463120,0.12186208,0.19425875
340,0.19309784,0.09768475,0.17861326
341,-0.32209555,0.10189905,0.14400583
342,0.25692544,0.29304237,0.12786629
343,-0.10488645,-0.05878730,0.19425068
344,-0.19442562,-0.12398731,0.17575224
345,-0.09746506,0.10964517,0.19134846
346,0.32883160,-0.13423730,0.13810958
347,0.04585788,0.01735968,0.19992913
348,0.34147574,0.04460219,0.14109038
349,-0.06498595,0.30036276,0.15924982
350,0.23493556,-0.08017996,0.17091267
351,0.07827582,0.38972599,0.12838648
352,0.37520682,0.41113744,0.03419523
353,-0.19877099,-0.28683994,0.14408733
354,0.27479650,-0.27789253,0.12692477
355,-0.05359048,-0.35760165,0.14213459
356,-0.00979582,-0.45815570,0.10074287
357,-0.23554610,0.49614626,0.04272170
358,-0.19130107,0.20586690,0.16435149
359,-0.41469496,-0.38410375,0.02754765
360,0.49838363,-0.16333768,0.05344031
361,-0.17994498,0.04038860,0.18444891
362,-0.20265371,0.09673000,0.17677934
363,-0.12448610,0.21169140,0.17409295
364,0.02213934,-0.04709847,0.19990798
365,0.19601875,0.36923500,0.11771001
366,-0.13252642,-0.11255303,0.18703559
367,0.15637376,0.15403457,0.17888610
368,-0.15253933,0.35849474,0.13038257
369,-0.39873671,0.02311164,0.11920718
370,-0.30804938,0.19850761,0.13467793
371,0.17881100,-0.07246371,0.18292473
372,0.35695045,0.09865530,0.13147890
373,-0.17873987,-0.34388168,0.13067035
374,-0.28987846,-0.30749060,0.11328296
375,-0.31577852,-0.14622738,0.14101459
376,-0.54498032,0.00439127,0.03929868
377,0.57914033,-0.15018460,-0.00000000
378,-0.11146786,-0.25733079,0.16579914
379,-0.09809117,-0.15567826,0.18586570
380,0.16103989,-0.57705969,-0.00000000
381,0.20059175,0.27024271,0.14816916
382,-0.10602792,0.26241057,0.16522406
383,0.10732130,0.02710628,0.19514194
384,-0.31689421,-0.04547414,0.14946425
385,-0.53461057,0.13071127,0.03640570
386,0.06185237,-0.09093264,0.19560099
387,-0.01373556,0.18207743,0.18692290
388,-0.34361689,0.42848881,0.04042596
389,0.16177485,0.32183370,0.14107487
390,-0.43981417,0.40667426,-0.00000000
391,-0.19303557,0.52857428,0.03179524
392,-0.29464996,0.46555835,0.04006374
393,-0.29349857,0.52307448,-0.00000000
394,-0.26492259,-0.02948364,0.16576264
395,-0.23706895,0.54889377,-0.00000000
396,-0.40444344,-0.04636837,0.11589266
397,0.06208439,-0.56651461,0.02685052
398,0.54506338,-0.15618484,0.02422936
