face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,513.9535,1118.5377,-110.6251,988.4899,1138.1438,494.3474,513.9535,1118.5377
28,459.4447,426.4919,-463.1210,916.7762,906.3824,-20.4457,459.4447,426.4919
29,561.2460,1200.2174,-41.8120,1042.6631,1202.9418,558.5216,561.2460,1200.2174
30,632.8746,322.3668,175.6074,626.8546,712.0172,243.2242,632.8746,322.3668
31,538.3227,259.7922,427.0168,874.3347,848.2101,-50.0952,538.3227,259.7922
32,841.1767,826.1442,188.5945,895.4680,1022.4047,644.9162,841.1767,826.1442
33,702.8021,238.2974,8.3501,619.2332,702.9522,238.1474,702.8021,238.2974
34,844.6323,636.3359,195.2971,833.8346,961.8160,519.1522,844.6323,636.3359
35,768.3292,-107.0741,-94.3775,843.0802,778.3885,-117.1334,768.3292,-107.0741
36,734.8457,1116.4088,103.9627,999.2013,1142.8963,708.3582,734.8457,1116.4088
37,383.3367,503.7567,453.2501,907.6983,900.7784,-13.6851,383.3367,503.7567
38,508.9763,792.5004,327.8690,897.9110,1007.9422,293.5345,508.9763,792.5004
39,343.5487,1039.6081,211.6951,987.9773,1098.9351,284.2216,343.5487,1039.6081
40,73.8242,1103.7226,-14.1970,1069.0074,1103.9183,73.6285,73.8242,1103.7226
41,741.9829,266.6204,-84.9512,667.4185,756.7082,251.8951,741.9829,266.6204
42,1160.1645,1452.5721,-0.6007,1330.6863,1452.5734,1160.1633,1160.1645,1452.5721
43,1081.6863,1425.1425,-0.7523,1288.2239,1425.1441,1081.6847,1081.6863,1425.1425
44,948.1322,918.1551,125.8088,958.6003,1059.8422,806.4451,948.1322,918.1551
45,659.4384,100.3044,-360.3915,876.5966,835.9852,-76.2423,659.4384,100.3044
46,744.7069,1174.8662,-114.7811,1048.5667,1203.5774,715.9958,744.7069,1174.8662
47,1159.4535,1463.9902,-12.4864,1338.1475,1464.5013,1158.9424,1159.4535,1463.9902
48,1147.9251,1462.4088,-16.0905,1333.5713,1463.2299,1147.1040,1147.9251,1462.4088
49,1076.4614,1321.8042,-68.2637,1223.5375,1339.5187,1058.7468,1076.4614,1321.8042
50,1007.5175,1388.2261,4.3690,1242.4405,1388.2762,1007.4674,1007.5175,1388.2261
51,285.4730,728.0540,427.6284,975.8668,988.2566,25.2704,285.4730,728.0540
52,1064.9688,1103.5809,-14.4601,1085.0795,1108.3958,1060.1540,1064.9688,1103.5809
53,664.2152,904.7559,-256.0634,924.9421,1067.3873,501.5837,664.2152,904.7559
54,494.2134,1111.6895,-78.3829,974.2280,1121.4841,484.4188,494.2134,1111.6895
55,574.8859,461.4549,-254.8198,687.7135,779.2255,257.1153,574.8859,461.4549
56,473.6808,819.2906,282.0169,863.7875,977.2349,315.7364,473.6808,819.2906
57,427.4886,939.9861,285.7540,953.6525,1067.5587,299.9161,427.4886,939.9861
58,599.1360,853.4666,-209.0971,840.9468,971.0310,481.5716,599.1360,853.4666
59,913.8251,751.1767,143.5057,880.1593,997.4479,667.5539,913.8251,751.1767
60,298.3157,1153.1062,43.2206,1039.3558,1155.2860,296.1359,298.3157,1153.1062
61,983.7705,782.7890,19.2052,900.8800,985.5893,780.9702,983.7705,782.7890
62,484.9054,1223.0035,-8.2698,1066.7872,1223.0961,484.8128,484.9054,1223.0035
63,814.4206,670.9903,-165.4663,805.7158,923.0445,562.3664,814.4206,670.9903
64,825.0902,271.1982,105.8142,751.0986,844.6163,251.6720,825.0902,271.1982
65,594.4689,487.6466,277.2406,729.3071,823.3964,258.7191,594.4689,487.6466
66,1100.8861,1263.2229,20.9562,1190.9388,1265.8845,1098.2245,1100.8861,1263.2229
67,1013.8750,1391.0466,-16.9125,1246.3803,1391.8034,1013.1181,1013.8750,1391.0466
68,954.5421,1306.7704,-28.3492,1172.1106,1309.0375,952.2750,954.5421,1306.7704
69,649.0652,1066.6061,-131.1703,958.2559,1104.3935,611.2778,649.0652,1066.6061
70,802.0987,300.0008,-190.2708,775.4621,866.0554,236.0441,802.0987,300.0008
71,948.8284,1246.7864,-59.5250,1132.4288,1258.2379,937.3768,948.8284,1246.7864
72,725.6432,459.3686,-296.2985,817.0791,917.3418,267.6700,725.6432,459.3686
73,1032.1402,1287.4943,-41.9413,1182.9444,1294.2066,1025.4278,1032.1402,1287.4943
74,967.3309,1117.6710,-82.6063,1060.2977,1154.1895,930.8124,967.3309,1117.6710
75,465.0839,983.4624,-146.4052,889.0513,1021.9534,426.5929,465.0839,983.4624
76,712.9579,710.8824,199.7712,791.5549,911.6941,512.1463,712.9579,710.8824
77,1102.1671,1212.9181,9.8353,1161.6344,1213.7847,1101.3005,1102.1671,1212.9181
78,855.6272,1068.8596,169.4622,1022.8224,1162.4544,762.0324,855.6272,1068.8596
79,1002.9338,1253.9976,106.0263,1163.8017,1292.7820,964.1495,1002.9338,1253.9976
80,467.9213,1045.3527,-57.3054,912.3714,1050.9849,462.2891,467.9213,1045.3527
81,921.9981,551.0417,-15.9308,804.0084,922.6810,550.3588,921.9981,551.0417
82,376.2337,552.2590,457.4730,930.9178,930.1087,-1.6161,376.2337,552.2590
83,984.2242,883.4074,-14.9060,938.2438,986.3819,881.2497,984.2242,883.4074
84,828.4996,827.5778,-133.3098,859.6297,961.3493,694.7281,828.4996,827.5778
85,399.9199,809.9543,-276.0563,848.9206,948.7962,261.0779,399.9199,809.9543
86,81.0737,1090.4829,-95.0865,1065.1013,1099.3620,72.1946,81.0737,1090.4829
87,120.6769,984.9674,243.8456,1021.8820,1049.0178,56.6264,120.6769,984.9674
88,666.0929,729.2394,-220.5645,797.2922,920.4791,474.8533,666.0929,729.2394
89,1108.4260,1299.2678,13.0997,1215.3508,1300.1628,1107.5310,1108.4260,1299.2678
90,839.8156,1283.0491,41.3696,1130.9796,1286.8773,835.9874,839.8156,1283.0491
91,488.9949,1138.1499,164.5330,1029.1575,1177.4703,449.6745,488.9949,1138.1499
92,1011.6328,1326.2700,28.1480,1201.2792,1328.7683,1009.1345,1011.6328,1326.2700
93,1012.1805,943.6802,-37.5415,981.8835,1028.7481,927.1127,1012.1805,943.6802
94,1014.7276,1359.2014,-45.6338,1226.4292,1365.1441,1008.7848,1014.7276,1359.2014
95,801.9594,1195.0015,-145.4397,1084.5657,1242.9661,753.9948,801.9594,1195.0015
96,822.5857,1271.5187,-34.5468,1118.5054,1274.1616,819.9428,822.5857,1271.5187
97,1049.4637,1061.2239,-2.9487,1055.4053,1061.9218,1048.7657,1049.4637,1061.2239
98,813.1013,1233.5631,-16.8902,1086.5798,1234.2405,812.4239,813.1013,1233.5631
99,304.6544,1120.4099,-114.8059,1022.9057,1136.2592,288.8050,304.6544,1120.4099
100,596.7764,456.6585,278.9041,724.9265,814.2861,239.1488,596.7764,456.6585
101,639.5381,244.1157,137.7838,607.8103,682.8126,200.8412,639.5381,244.1157
102,811.6377,303.3162,181.1087,776.5144,869.5636,245.3904,811.6377,303.3162
103,756.3993,-60.4827,196.9359,859.0101,801.3983,-105.4816,756.3993,-60.4827
104,331.2540,1075.3960,167.4271,997.0316,1111.3307,295.3193,331.2540,1075.3960
105,496.4108,805.8866,309.0518,884.5140,996.7739,305.5234,496.4108,805.8866
106,780.7282,684.3774,-177.3159,798.6983,916.2966,548.8089,780.7282,684.3774
107,240.4800,951.0049,-174.7018,908.3531,991.6365,199.8484,240.4800,951.0049
108,341.6109,900.7770,250.5766,899.3041,996.6341,245.7537,341.6109,900.7770
109,548.2933,1069.2131,-225.8930,1005.3272,1153.5242,463.9823,548.2933,1069.2131
110,873.1172,729.4038,-139.2155,845.9618,957.9268,644.5942,873.1172,729.4038
111,326.8436,628.9041,447.2204,947.0016,949.9079,5.8398,326.8436,628.9041
112,77.0468,1051.7371,103.9529,1031.2482,1062.7006,66.0833,77.0468,1051.7371
113,835.4066,1208.8942,58.1197,1076.8217,1217.7294,826.5714,835.4066,1208.8942
114,902.1809,1305.4496,84.5812,1166.9787,1322.4711,885.1594,902.1809,1305.4496
115,96.0605,1000.7548,185.8277,1009.0592,1037.4372,59.3781,96.0605,1000.7548
116,874.6949,586.1084,123.9227,801.2607,920.6051,540.1982,874.6949,586.1084
117,740.4434,165.6557,90.1246,690.9464,754.2433,151.8558,740.4434,165.6557
118,848.2888,542.4971,-10.4707,744.3330,848.6469,542.1390,848.2888,542.4971
119,651.0859,1080.2146,112.4855,961.9891,1107.9122,623.3883,651.0859,1080.2146
120,941.7229,1233.1750,68.3932,1122.6247,1248.4263,926.4716,941.7229,1233.1750
121,1176.1212,1465.9265,-2.3532,1344.6601,1465.9456,1176.1021,1176.1212,1465.9265
122,1127.9761,1383.6581,-10.9071,1275.3287,1384.1225,1127.5116,1127.9761,1383.6581
123,632.6319,1195.6751,-84.7898,1046.4262,1208.1666,620.1404,632.6319,1195.6751
124,875.8698,923.3449,-181.6468,953.9238,1082.7987,716.4161,875.8698,923.3449
125,826.3291,941.1482,-199.9869,954.3929,1091.8026,675.6747,826.3291,941.1482
126,673.0662,639.7981,-198.6205,741.6761,855.7479,457.1164,673.0662,639.7981
127,608.6467,1074.4587,108.2073,951.8787,1098.3679,584.7375,608.6467,1074.4587
128,289.7572,669.5810,425.2586,938.5184,945.4066,13.9316,289.7572,669.5810
129,1034.8161,1373.4181,-16.6250,1239.6433,1374.2324,1034.0018,1034.8161,1373.4181
130,1023.8351,1220.9534,-98.9648,1148.1693,1262.0651,982.7234,1023.8351,1220.9534
131,903.9382,1004.0108,-141.9412,988.9490,1104.4768,803.4722,903.9382,1004.0108
132,850.3623,1250.7028,6.1932,1106.3174,1250.7986,850.2665,850.3623,1250.7028
133,408.1612,1045.7434,-46.4453,916.4139,1049.1090,404.7957,408.1612,1045.7434
134,715.3946,514.3444,304.1045,828.1419,935.1582,294.5808,715.3946,514.3444
135,316.2553,813.9022,286.4013,866.6778,944.4714,185.6861,316.2553,813.9022
136,375.4879,732.5883,324.7590,847.9410,924.6438,183.4325,375.4879,732.5883
137,677.0384,67.2771,336.0021,869.5115,825.8643,-81.5488,677.0384,67.2771
138,1034.7349,981.6490,36.3213,1011.1984,1053.1782,963.2056,1034.7349,981.6490
139,726.3194,598.9013,168.9581,732.7138,843.1808,482.0399,726.3194,598.9013
140,806.6263,1322.3719,-6.7039,1154.4645,1322.4591,806.5392,806.6263,1322.3719
141,1182.8489,1442.7193,-0.0468,1331.9353,1442.7193,1182.8489,1182.8489,1442.7193
142,1046.5523,1169.6472,-29.8594,1114.4165,1176.5079,1039.6916,1046.5523,1169.6472
143,929.8744,1298.2833,19.8221,1159.3724,1299.3467,928.8110,929.8744,1298.2833
144,597.3534,1224.2934,54.8915,1064.6261,1229.0631,592.5837,597.3534,1224.2934
145,1045.5613,1315.4858,-62.7033,1208.3358,1329.3406,1031.7064,1045.5613,1315.4858
146,1106.7731,1237.4258,0.3263,1177.5483,1237.4266,1106.7723,1106.7731,1237.4258
147,894.3468,1251.3379,-74.5216,1123.9364,1266.2697,879.4150,894.3468,1251.3379
148,955.0750,1089.7491,-136.0820,1055.6913,1174.2428,870.5813,955.0750,1089.7491
149,629.9955,969.8926,-255.8539,960.6985,1107.0982,492.7899,629.9955,969.8926
150,295.2719,805.1559,-168.9631,763.7847,856.0634,244.3644,295.2719,805.1559
151,887.6397,670.5223,-47.9443,805.7407,897.7555,660.4065,887.6397,670.5223
152,943.0938,824.9923,120.7443,914.1831,1018.4536,749.6326,943.0938,824.9923
153,950.5625,1221.6665,71.4900,1118.0788,1239.3632,932.8658,950.5625,1221.6665
154,782.3143,-114.8920,-42.9753,848.9040,784.3680,-116.9458,782.3143,-114.8920
155,793.5256,509.6883,57.6903,703.5615,804.8031,498.4107,793.5256,509.6883
156,420.3570,933.3067,-295.6241,957.9250,1068.2050,285.4587,420.3570,933.3067
157,656.3061,738.6021,232.3010,808.3396,933.3713,461.5369,656.3061,738.6021
158,417.4927,446.1445,-451.6894,893.9535,883.7351,-20.0979,417.4927,446.1445
159,665.4985,1015.4084,-151.3644,931.0871,1071.7982,609.1087,665.4985,1015.4084
160,713.3277,-36.1529,-238.1272,840.2655,782.5862,-105.4113,713.3277,-36.1529
161,854.4948,264.1909,-51.8824,763.0752,859.0201,259.6656,854.4948,264.1909
162,580.0257,899.0368,228.6485,883.2174,1018.3182,460.7443,580.0257,899.0368
163,671.8718,1130.2928,-161.8283,1023.7807,1181.6636,620.5011,671.8718,1130.2928
164,69.7144,1074.9695,26.4436,1042.8693,1075.6646,69.0193,69.7144,1074.9695
165,295.7050,1160.6067,18.9044,1045.1432,1161.0197,295.2920,295.7050,1160.6067
166,739.1170,-92.6039,146.1781,829.1072,764.0603,-117.5473,739.1170,-92.6039
167,873.1029,546.0834,162.0233,813.9308,939.7822,479.4041,873.1029,546.0834
168,127.8728,996.4199,251.4564,1035.1232,1063.9669,60.3258,127.8728,996.4199
169,815.3107,529.6663,205.6118,800.1650,922.8371,422.1400,815.3107,529.6663
170,720.5785,-16.5182,258.5200,855.5154,802.2084,-98.1481,720.5785,-16.5182
171,215.5782,823.2655,378.3110,987.9876,1004.6436,34.2001,215.5782,823.2655
172,1077.7110,1417.1934,-35.3729,1283.0927,1420.8399,1074.0645,1077.7110,1417.1934
173,1111.2558,1415.3787,8.8772,1290.5716,1415.6376,1110.9969,1111.2558,1415.3787
174,1117.8801,1390.2674,-42.6590,1278.2044,1396.7920,1111.3554,1117.8801,1390.2674
175,993.7336,1061.4115,3.2629,1029.2582,1061.5684,993.5766,993.7336,1061.4115
176,981.2587,1165.8065,76.0915,1093.3368,1193.1336,953.9316,981.2587,1165.8065
177,1028.6835,1289.5362,42.7447,1183.2371,1296.3620,1021.8578,1028.6835,1289.5362
178,1083.6842,1143.0286,34.9620,1116.1858,1159.2125,1067.5003,1083.6842,1143.0286
179,979.2665,1218.0365,-103.3155,1132.1730,1256.5339,940.7691,979.2665,1218.0365
180,314.7804,1123.3201,124.2643,1026.4797,1141.9873,296.1132,314.7804,1123.3201
181,1084.9539,1290.5162,-62.6536,1205.8951,1308.1071,1067.3630,1084.9539,1290.5162
182,1170.8741,1393.0816,6.0652,1296.3833,1393.2470,1170.7087,1170.8741,1393.0816
183,538.8549,1136.0891,100.1526,999.4836,1152.4366,522.5074,538.8549,1136.0891
184,554.9805,1084.3707,119.3991,961.6792,1110.0540,529.2972,554.9805,1084.3707
185,339.1536,576.8439,-443.3566,917.5133,917.0077,-1.0103,339.1536,576.8439
186,793.3233,715.1795,-236.4404,860.9223,993.8983,514.6045,793.3233,715.1795
187,822.3197,1032.4400,-196.2060,1004.3090,1149.9431,704.8166,822.3197,1032.4400
188,282.0865,935.7120,103.7400,850.5668,951.7820,266.0165,282.0865,935.7120
189,604.6730,1249.0068,36.8934,1083.7390,1251.1124,602.5675,604.6730,1249.0068
190,493.3916,1174.0528,-111.3804,1039.1267,1191.8151,475.6293,493.3916,1174.0528
191,138.5557,880.7533,-287.5644,959.6721,979.1304,40.1787,138.5557,880.7533
192,784.2331,516.6318,-80.8297,704.5357,806.7528,494.1121,784.2331,516.6318
193,806.4024,522.1305,-19.3866,709.2146,807.7184,520.8145,806.4024,522.1305
194,313.8863,669.3548,-442.5005,961.1864,968.4813,14.7598,313.8863,669.3548
195,600.7099,1134.5535,-138.6516,1012.0273,1168.4166,566.8469,600.7099,1134.5535
196,581.0745,1105.0415,-104.4290,974.3557,1125.0877,561.0282,581.0745,1105.0415
197,713.3213,276.2208,140.1379,668.5857,754.3916,235.1505,713.3213,276.2208
198,906.1319,550.5158,15.1003,791.1933,906.7720,549.8758,906.1319,550.5158
199,707.2354,783.0511,266.8813,879.3329,1014.7033,475.5832,707.2354,783.0511
200,687.0816,1102.2873,155.0306,1000.9299,1153.7857,635.5833,687.0816,1102.2873
201,630.9889,797.3396,261.0969,857.4962,988.1893,440.1392,630.9889,797.3396
202,856.0772,397.7080,90.1053,758.2400,873.1537,380.6315,856.0772,397.7080
203,806.1004,477.3716,-174.8490,764.5839,881.7106,401.7614,806.1004,477.3716
204,693.1227,1185.0244,-16.1803,1031.5619,1185.5560,692.5910,693.1227,1185.0244
205,246.2350,985.6849,-22.2151,889.3688,986.3517,245.5682,246.2350,985.6849
206,397.2679,550.1547,467.7007,947.7157,947.6180,-0.1954,397.2679,550.1547
207,310.4890,928.7073,185.6662,879.7517,980.1815,259.0147,310.4890,928.7073
208,656.2516,564.8397,333.8955,844.6844,947.5549,273.5364,656.2516,564.8397
209,193.6429,838.9718,-353.0972,976.1881,994.6273,37.9874,193.6429,838.9718
210,528.8223,600.3752,-301.0571,771.0498,867.7742,261.4233,528.8223,600.3752
211,1030.3828,1274.2796,42.7313,1173.8651,1281.5495,1023.1129,1030.3828,1274.2796
212,839.7234,900.7386,134.2298,902.3010,1007.8840,732.5780,839.7234,900.7386
213,1045.8607,1234.2843,41.7464,1153.9589,1243.1192,1037.0258,1045.8607,1234.2843
214,714.0411,1316.6062,-21.5084,1142.1837,1317.3730,713.2743,714.0411,1316.6062
215,708.9194,1293.6613,-30.7629,1123.3271,1295.2753,707.3054,708.9194,1293.6613
216,1186.9339,1470.9472,1.7400,1351.5139,1470.9578,1186.9233,1186.9339,1470.9472
217,1138.2033,1362.2917,8.2184,1265.2997,1362.5928,1137.9023,1138.2033,1362.2917
218,1182.2409,1478.0042,-4.8287,1354.5858,1478.0830,1182.1621,1182.2409,1478.0042
219,1119.3160,1367.4239,45.4372,1264.2510,1375.4833,1111.2567,1119.3160,1367.4239
220,1035.3134,968.1572,0.7935,1003.4231,1035.3227,968.1478,1035.3134,968.1572
221,976.6053,1139.8780,-102.9430,1082.4327,1189.6257,926.8576,976.6053,1139.8780
222,1099.8930,1337.9003,-19.3037,1236.6538,1339.4558,1098.3375,1099.8930,1337.9003
223,936.6885,1132.8839,-142.4800,1077.2899,1207.7709,861.8015,936.6885,1132.8839
224,492.9963,1210.7972,-54.3128,1058.7758,1214.8835,488.9100,492.9963,1210.7972
225,758.4453,1194.1299,-32.2679,1048.1541,1196.5068,756.0685,758.4453,1194.1299
226,907.0620,671.7647,-26.6841,816.5985,910.0502,668.7765,907.0620,671.7647
227,982.9879,1014.1603,-49.1823,1002.5646,1050.1670,946.9812,982.9879,1014.1603
228,1042.3500,1235.0839,-58.8655,1155.3923,1251.6405,1025.7934,1042.3500,1235.0839
229,962.2429,1187.5426,-83.0227,1101.8814,1214.8311,934.9543,962.2429,1187.5426
230,728.7136,1046.7508,151.8050,965.9522,1107.5769,667.8875,728.7136,1046.7508
231,439.9137,849.5225,264.5899,866.9022,979.3114,310.1249,439.9137,849.5225
232,681.1548,922.9961,-262.9156,945.8141,1091.4652,512.6858,681.1548,922.9961
233,731.7269,598.6925,-173.3525,738.8713,850.8858,479.5335,731.7269,598.6925
234,696.8625,257.0609,-212.1004,712.4053,782.4825,171.4409,696.8625,257.0609
235,719.6362,1131.8630,168.7149,1034.3378,1192.1092,659.3899,719.6362,1131.8630
236,468.9058,1048.1331,160.8263,951.0916,1089.7915,427.2474,468.9058,1048.1331
237,566.7938,1024.5706,-235.2463,977.9071,1123.9058,467.4586,566.7938,1024.5706
238,700.4446,1013.2045,-160.7899,940.7829,1081.1192,632.5300,700.4446,1013.2045
239,778.9386,741.4018,242.0127,868.6921,1002.9095,517.4309,778.9386,741.4018
240,616.7326,797.1461,277.8681,869.3717,999.0831,414.7956,616.7326,797.1461
241,548.5447,914.0770,235.1330,894.9238,1029.1212,433.5006,548.5447,914.0770
242,294.4318,953.6492,165.4432,893.0099,992.8404,255.2407,294.4318,953.6492
243,484.4644,1172.7580,124.0958,1043.1236,1194.4483,462.7741,484.4644,1172.7580
244,697.2935,644.6429,-221.9662,774.6511,894.4900,447.4464,697.2935,644.6429
245,742.2879,237.3286,-56.6516,663.9113,748.5656,231.0508,742.2879,237.3286
246,744.9652,-113.7186,90.2083,822.8208,754.3396,-123.0930,744.9652,-113.7186
247,243.8112,954.3954,-47.5248,862.7851,957.5599,240.6468,243.8112,954.3954
248,797.8329,656.5722,234.1409,841.5791,971.7646,482.6405,797.8329,656.5722
249,598.6545,226.1859,425.1106,903.4916,876.5346,-51.6943,598.6545,226.1859
250,65.4861,1021.5716,-94.8037,1003.9728,1030.8815,56.1762,65.4861,1021.5716
251,157.1402,949.3676,-303.0694,1025.8467,1052.0095,54.4983,157.1402,949.3676
252,340.4765,1084.8724,-206.7699,1025.5535,1138.4503,286.8986,340.4765,1084.8724
253,779.4054,563.4787,113.7580,724.3102,828.2763,514.6078,779.4054,563.4787
254,701.2504,238.9019,92.9871,638.1505,719.2511,220.9012,701.2504,238.9019
255,485.9690,329.4652,440.2458,875.2442,854.8633,-39.4291,485.9690,329.4652
256,1188.6829,1477.7936,2.2689,1356.5502,1477.8114,1188.6650,1188.6829,1477.7936
257,1141.1752,1443.3916,4.7290,1318.5463,1443.4655,1141.1012,1141.1752,1443.3916
258,1087.0412,1429.3730,-12.9473,1292.8578,1429.8620,1086.5522,1087.0412,1429.3730
259,867.5645,1283.9333,106.7669,1149.5457,1309.7145,841.7832,867.5645,1283.9333
260,964.0571,1401.0932,-14.7187,1241.9277,1401.5884,963.5619,964.0571,1401.0932
261,1040.4054,1346.9058,69.2347,1228.6785,1361.8194,1025.4918,1040.4054,1346.9058
262,1075.8101,1272.5108,47.7105,1189.3276,1283.4723,1064.8486,1075.8101,1272.5108
263,993.1317,928.8715,86.9690,974.3263,1053.7159,868.2872,993.1317,928.8715
264,1096.2919,1331.0425,23.9673,1231.2767,1333.4645,1093.8699,1096.2919,1331.0425
265,1151.6614,1438.8947,25.1644,1319.6675,1441.0827,1149.4734,1151.6614,1438.8947
266,926.0981,808.6162,-56.8695,878.8415,949.1168,785.5976,926.0981,808.6162
267,1017.9064,925.9120,16.0889,975.5672,1020.6390,923.1793,1017.9064,925.9120
268,971.3342,1244.4172,-89.5623,1143.4087,1271.1698,944.5816,971.3342,1244.4172
269,777.5687,1072.5218,-195.7609,1017.8034,1170.1405,679.9501,777.5687,1072.5218
270,1013.8514,1102.9608,-5.3784,1061.2566,1103.2842,1013.5280,1013.8514,1102.9608
271,944.4420,941.0029,-20.7523,943.4121,963.5459,921.8990,944.4420,941.0029
272,794.4010,811.2780,157.2624,847.9147,960.3281,645.3509,794.4010,811.2780
273,776.4370,388.1526,229.7604,781.3516,883.0954,281.4941,776.4370,388.1526
274,359.4051,1003.6288,177.6924,932.9829,1049.3900,313.6438,359.4051,1003.6288
275,874.7713,1158.5331,-143.0778,1074.8888,1218.1502,815.1542,874.7713,1158.5331
276,976.2764,1321.6985,-86.9450,1196.8031,1342.3486,955.6263,976.2764,1321.6985
277,847.1006,1172.6856,90.4926,1060.1675,1196.1465,823.6398,847.1006,1172.6856
278,882.4032,982.5950,-114.2514,957.2061,1057.2508,807.7475,882.4032,982.5950
279,895.6696,867.4258,-114.7991,904.0250,997.2121,765.8833,895.6696,867.4258
280,872.6955,1359.1840,-16.3666,1193.1590,1359.7340,872.1455,872.6955,1359.1840
281,599.0483,1127.6565,49.2102,980.9242,1132.1986,594.5062,599.0483,1127.6565
282,776.1937,902.1263,170.1067,896.0428,1020.5465,657.7735,776.1937,902.1263
283,916.5422,1047.5002,144.0326,1019.5412,1140.2391,823.8033,916.5422,1047.5002
284,805.8317,-104.1527,70.4839,871.2324,811.2587,-109.5797,805.8317,-104.1527
285,713.6583,152.2000,57.5086,658.6167,719.4882,146.3701,713.6583,152.2000
286,638.3203,341.9144,-221.4223,673.1945,756.5605,223.6742,638.3203,341.9144
287,763.9696,793.0228,-253.7788,894.3715,1032.6904,524.3020,763.9696,793.0228
288,1159.3408,1438.6365,6.2504,1321.3604,1438.7763,1159.2010,1159.3408,1438.6365
289,1127.6105,1376.6875,-41.3113,1272.6062,1383.3605,1120.9375,1127.6105,1376.6875
290,410.8010,1074.7362,-45.1622,942.5665,1077.7941,407.7430,410.8010,1074.7362
291,398.9302,1006.3663,-129.4270,905.9264,1032.7937,372.5028,398.9302,1006.3663
292,156.1953,937.9812,-303.9165,1017.2478,1042.2271,51.9493,156.1953,937.9812
293,1054.4081,1234.1854,-34.3047,1156.3673,1240.5089,1048.0845,1054.4081,1234.1854
294,978.5512,1167.7403,-66.1237,1091.6058,1188.5601,957.7314,978.5512,1167.7403
295,632.8550,1229.5397,116.1146,1083.7901,1251.3392,611.0555,632.8550,1229.5397
296,318.2686,1098.8072,179.3230,1027.3395,1138.0340,279.0419,318.2686,1098.8072
297,301.8443,710.4482,-438.2176,978.5222,989.6479,22.6445,301.8443,710.4482
298,552.6650,924.8224,-204.9653,880.7101,1015.5758,461.9116,552.6650,924.8224
299,436.8534,1054.1206,76.9385,926.9701,1063.5660,427.4081,436.8534,1054.1206
300,719.1546,1095.0656,175.9148,1010.7762,1164.5461,649.6741,719.1546,1095.0656
301,468.5082,577.6575,264.7812,702.0528,793.4298,252.7359,468.5082,577.6575
302,749.1656,936.1103,215.1913,935.5062,1077.2533,608.0226,749.1656,936.1103
303,568.3611,775.9170,242.5066,812.7169,935.9179,408.3602,568.3611,775.9170
304,550.1991,888.6558,-219.0370,864.5358,996.2224,442.6325,550.1991,888.6558
305,551.3232,877.2494,-219.3066,856.8326,987.5122,441.0605,551.3232,877.2494
306,695.6790,-68.4581,-211.6930,818.9764,750.4059,-123.1850,695.6790,-68.4581
