face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1177.4323,5547.5158,-1.0409,5062.5544,5547.5160,1177.4320,1177.4323,5547.5158
51,1102.2841,5468.4477,22.8367,5009.2646,5468.5671,1102.1647,1102.2841,5468.4477
52,1162.7407,5484.4158,0.0755,5005.3801,5484.4158,1162.7407,1162.7407,5484.4158
53,1134.1840,5480.7481,-15.4046,5010.9389,5480.8027,1134.1294,1134.1840,5480.7481
54,1134.6534,5524.5739,-1.8314,5053.7005,5524.5747,1134.6527,1134.6534,5524.5739
55,1097.7977,5402.4455,-9.1305,4945.8098,5402.4648,1097.7783,1097.7977,5402.4455
56,1113.1668,5467.3776,12.5006,5004.5703,5467.4135,1113.1309,1113.1668,5467.3776
57,1116.2047,5491.7847,14.9496,5027.5568,5491.8358,1116.1536,1116.2047,5491.7847
58,1123.7277,5470.1743,-8.4907,5003.8786,5470.1909,1123.7111,1123.7277,5470.1743
59,1135.8585,5433.8410,8.5248,4964.3677,5433.8579,1135.8416,1135.8585,5433.8410
60,1124.7052,5540.0303,2.2412,5072.0816,5540.0315,1124.7040,1124.7052,5540.0303
61,1141.0628,5432.6650,1.0897,4961.5386,5432.6653,1141.0626,1141.0628,5432.6650
62,1138.1848,5544.0428,-0.8750,5071.6597,5544.0430,1138.1846,1138.1848,5544.0428
63,1126.1345,5426.0823,-7.8549,4959.8624,5426.0967,1126.1202,1126.1345,5426.0823
64,1106.5579,5362.9787,6.2566,4904.2514,5362.9879,1106.5487,1106.5579,5362.9787
65,1098.0023,5404.0127,10.6828,4947.2908,5404.0392,1097.9758,1098.0023,5404.0127
66,1175.2787,5514.0427,0.4601,5030.4483,5514.0427,1175.2786,1175.2787,5514.0427
67,1178.4476,5547.9543,-2.4902,5062.6654,5547.9557,1178.4462,1178.4476,5547.9543
68,1171.2240,5536.2085,-0.4843,5053.4375,5536.2086,1171.2239,1171.2240,5536.2085
69,1139.3198,5506.9381,-4.2259,5034.9088,5506.9421,1139.3157,1139.3198,5506.9381
70,1106.0217,5370.5640,-9.1573,4911.8767,5370.5837,1106.0020,1106.0217,5370.5640
71,1167.2103,5523.6807,-2.7622,5042.4353,5523.6824,1167.2085,1167.2103,5523.6807
72,1108.3332,5397.8231,-17.3795,4937.9365,5397.8935,1108.2627,1108.3332,5397.8231
73,1171.2303,5522.6993,-1.1230,5040.2023,5522.6996,1171.2300,1171.2303,5522.6993
74,1159.3525,5496.1981,-3.7742,5017.9980,5496.2014,1159.3492,1159.3525,5496.1981
75,1129.8932,5507.6173,-6.3140,5038.6116,5507.6264,1129.8841,1129.8932,5507.6173
76,1116.4832,5431.9965,9.9936,4968.7712,5432.0196,1116.4601,1116.4832,5431.9965
77,1172.0096,5503.5436,-0.1066,5021.1943,5503.5436,1172.0096,1172.0096,5503.5436
78,1152.2513,5496.6433,11.6254,5020.7232,5496.6744,1152.2202,1152.2513,5496.6433
79,1167.9211,5519.3252,8.3310,5037.9622,5519.3412,1167.9051,1167.9211,5519.3252
80,1135.5858,5520.5333,-2.8430,5049.4384,5520.5352,1135.5839,1135.5858,5520.5333
81,1125.5567,5399.3848,-0.8088,4933.8547,5399.3849,1125.5565,1125.5567,5399.3848
82,1099.9126,5436.8423,25.6220,4979.0541,5436.9937,1099.7612,1099.9126,5436.8423
83,1144.5341,5448.6634,0.9740,4976.1143,5448.6636,1144.5339,1144.5341,5448.6634
84,1132.5633,5449.0763,-5.1616,4980.3402,5449.0825,1132.5571,1132.5633,5449.0763
85,1113.4235,5476.4427,-11.4462,5013.3751,5476.4728,1113.3935,1113.4235,5476.4427
86,1108.9892,5534.7636,-5.3006,5072.0367,5534.7699,1108.9829,1108.9892,5534.7636
87,1105.6327,5514.1483,11.8952,5052.9256,5514.1804,1105.6006,1105.6327,5514.1483
88,1119.5017,5443.3732,-8.8367,4978.9522,5443.3913,1119.4836,1119.5017,5443.3732
89,1176.8651,5519.7097,-0.2194,5035.4993,5519.7097,1176.8651,1176.8651,5519.7097
90,1161.6842,5536.7932,0.7475,5057.0333,5536.7933,1161.6841,1161.6842,5536.7932
91,1132.4707,5527.0457,8.9358,5056.8514,5527.0639,1132.4525,1132.4707,5527.0457
92,1175.1673,5535.1183,0.2968,5051.1249,5535.1183,1175.1673,1175.1673,5535.1183
93,1150.8688,5458.7207,-1.3318,4983.9608,5458.7211,1150.8683,1150.8688,5458.7207
94,1177.9534,5543.5977,-3.6558,5058.5561,5543.6007,1177.9503,1177.9534,5543.5977
95,1156.3674,5524.9104,-10.8398,5047.1127,5524.9373,1156.3405,1156.3674,5524.9104
96,1160.9023,5536.6834,-0.1417,5057.1740,5536.6834,1160.9023,1160.9023,5536.6834
97,1158.9319,5477.1620,1.2895,4999.4774,5477.1624,1158.9315,1158.9319,5477.1620
98,1162.1829,5535.1418,-0.7407,5055.2565,5535.1419,1162.1827,1162.1829,5535.1418
99,1123.8300,5534.1504,-6.6826,5066.6067,5534.1605,1123.8199,1123.8300,5534.1504
100,1099.9708,5404.1947,10.9194,4946.8331,5404.2224,1099.9431,1099.9708,5404.1947
101,1087.0384,5360.0804,4.7677,4907.7051,5360.0857,1087.0331,1087.0384,5360.0804
102,1106.1149,5368.1825,10.7095,4909.5204,5368.2094,1106.0880,1106.1149,5368.1825
103,1088.6524,5325.3046,10.7732,4873.0868,5325.3320,1088.6250,1088.6524,5325.3046
104,1120.6729,5522.1191,7.5722,5055.8273,5522.1321,1120.6599,1120.6729,5522.1191
105,1120.9254,5473.2939,17.9320,5007.9168,5473.3678,1120.8515,1120.9254,5473.2939
106,1118.3679,5423.8929,-10.0133,4960.2172,5423.9162,1118.3446,1118.3679,5423.8929
107,1112.8372,5505.7270,-5.6035,5042.2765,5505.7341,1112.8301,1112.8372,5505.7270
108,1114.1527,5493.8342,10.1557,5030.1977,5493.8577,1114.1292,1114.1527,5493.8342
109,1133.4118,5512.5626,-13.6002,5042.3725,5512.6049,1133.3696,1133.4118,5512.5626
110,1126.8886,5426.8593,-9.6459,4960.3924,5426.8809,1126.8669,1126.8886,5426.8593
111,1096.1097,5447.0656,22.2483,4990.2790,5447.1794,1095.9959,1096.1097,5447.0656
112,1108.5479,5531.7450,5.7403,5069.2184,5531.7524,1108.5404,1108.5479,5531.7450
113,1161.4516,5526.7886,2.6741,5047.3048,5526.7902,1161.4499,1161.4516,5526.7886
114,1167.2483,5538.9268,6.7286,5057.3720,5538.9372,1167.2380,1167.2483,5538.9268
115,1107.9649,5523.0786,11.1162,5060.9264,5523.1066,1107.9370,1107.9649,5523.0786
116,1122.6171,5404.9668,8.9446,4940.2902,5404.9855,1122.5984,1122.6171,5404.9668
117,1087.5126,5347.1341,5.0146,4894.8469,5347.1400,1087.5067,1087.5126,5347.1341
118,1117.2332,5398.9402,-3.1217,4936.0834,5398.9425,1117.2309,1117.2332,5398.9402
119,1142.1991,5510.3852,3.6812,5037.3652,5510.3883,1142.1960,1142.1991,5510.3852
120,1163.8805,5519.3161,2.7503,5039.2128,5519.3178,1163.8788,1163.8805,5519.3161
121,1190.7534,5550.6544,-0.0998,5061.4422,5550.6544,1190.7534,1190.7534,5550.6544
122,1181.3821,5534.8484,-0.3831,5048.9048,5534.8484,1181.3821,1181.3821,5534.8484
123,1145.2367,5531.1085,-3.0733,5056.7112,5531.1106,1145.2345,1145.2367,5531.1085
124,1140.7587,5463.5225,-12.5242,4991.9253,5463.5588,1140.7224,1140.7587,5463.5225
125,1137.7099,5468.8149,-13.0970,4998.0906,5468.8545,1137.6703,1137.7099,5468.8149
126,1114.5531,5425.9982,-8.5232,4963.5007,5426.0150,1114.5362,1114.5531,5425.9982
127,1143.0095,5517.5027,5.5211,5044.0896,5517.5097,1143.0025,1143.0095,5517.5027
128,1100.7257,5458.1777,23.2008,4999.6959,5458.3012,1100.6021,1100.7257,5458.1777
129,1177.7049,5541.9960,0.1670,5057.0617,5541.9960,1177.7049,1177.7049,5541.9960
130,1167.3436,5511.1288,-7.7030,5030.1122,5511.1424,1167.3299,1167.3436,5511.1288
131,1144.2392,5473.8103,-9.3903,5000.8798,5473.8307,1144.2189,1144.2392,5473.8103
132,1164.9985,5535.0500,1.3652,5054.2735,5535.0505,1164.9981,1164.9985,5535.0500
133,1131.4581,5523.1324,-1.8130,5053.3163,5523.1331,1131.4573,1131.4581,5523.1324
134,1115.3052,5410.3581,17.6610,4947.9911,5410.4307,1115.2326,1115.3052,5410.3581
135,1103.8225,5474.0592,12.1173,5014.1598,5474.0928,1103.7889,1103.8225,5474.0592
136,1116.0266,5473.0748,17.7347,5009.2823,5473.1470,1115.9544,1116.0266,5473.0748
137,1091.4165,5348.3107,18.2788,4894.8325,5348.3892,1091.3380,1091.4165,5348.3107
138,1155.0427,5464.2297,2.8469,4988.0393,5464.2316,1155.0408,1155.0427,5464.2297
139,1110.8292,5412.7752,7.4970,4951.7246,5412.7882,1110.8161,1110.8292,5412.7752
140,1162.0905,5546.7920,-1.9319,5066.7044,5546.7929,1162.0897,1162.0905,5546.7920
141,1190.9744,5545.9313,-0.2070,5056.7491,5545.9313,1190.9744,1190.9744,5545.9313
142,1162.1247,5495.3912,-3.1475,5016.3291,5495.3935,1162.1224,1162.1247,5495.3912
143,1171.6265,5538.4707,1.7890,5055.5274,5538.4715,1171.6258,1171.6265,5538.4707
144,1144.3370,5538.9695,1.5519,5064.7063,5538.9701,1144.3364,1144.3370,5538.9695
145,1172.2361,5526.5332,-4.2821,5043.6454,5526.5374,1172.2319,1172.2361,5526.5332
146,1173.1126,5507.8931,1.1418,5025.1075,5507.8934,1173.1123,1173.1126,5507.8931
147,1161.2027,5525.3454,-2.6576,5045.9695,5525.3470,1161.2011,1161.2027,5525.3454
148,1155.0989,5489.6791,-9.9671,5012.9837,5489.7020,1155.0759,1155.0989,5489.6791
149,1134.8621,5491.5500,-16.6762,5021.3261,5491.6139,1134.7982,1134.8621,5491.5500
150,1111.7614,5485.7172,-3.3587,5022.9804,5485.7198,1111.7588,1111.7614,5485.7172
151,1124.4305,5415.7445,-4.8455,4950.2601,5415.7500,1124.4250,1124.4305,5415.7445
152,1141.4863,5443.5325,7.6157,4972.0713,5443.5459,1141.4729,1141.4863,5443.5325
153,1166.7630,5520.0122,3.5077,5038.9841,5520.0150,1166.7602,1166.7630,5520.0122
154,1088.1890,5316.4404,-2.5327,4864.5063,5316.4419,1088.1875,1088.1890,5316.4404
155,1107.5814,5392.3862,3.7921,4932.7581,5392.3896,1107.5780,1107.5814,5392.3862
156,1119.5866,5495.2668,-16.6934,5029.8946,5495.3304,1119.5229,1119.5866,5495.2668
157,1116.2336,5442.2702,10.5038,4978.9325,5442.2957,1116.2081,1116.2336,5442.2702
158,1098.1375,5418.5820,-25.1174,4961.7014,5418.7280,1097.9915,1098.1375,5418.5820
159,1139.6519,5498.9199,-6.4863,5026.9472,5498.9296,1139.6423,1139.6519,5498.9199
160,1087.3306,5329.9084,-12.5086,4878.0435,5329.9453,1087.2937,1087.3306,5329.9084
161,1108.5829,5362.7158,-2.7187,4903.3340,5362.7176,1108.5812,1108.5829,5362.7158
162,1131.6612,5486.5556,12.4700,5017.4191,5486.5913,1131.6255,1131.6612,5486.5556
163,1146.1038,5520.3102,-11.2399,5045.8804,5520.3391,1146.0749,1146.1038,5520.3102
164,1108.8890,5534.4510,2.3727,5071.7558,5534.4522,1108.8878,1108.8890,5534.4510
165,1124.4233,5540.4601,0.4863,5072.5935,5540.4602,1124.4233,1124.4233,5540.4601
166,1086.7030,5321.0076,7.2771,4869.4814,5321.0201,1086.6905,1086.7030,5321.0076
167,1121.9648,5401.8547,9.4089,4937.4501,5401.8754,1121.9441,1121.9648,5401.8547
168,1107.4132,5518.4940,14.1529,5056.6281,5518.5394,1107.3678,1107.4132,5518.4940
169,1119.6954,5406.2049,10.7193,4942.4499,5406.2317,1119.6686,1119.6954,5406.2049
170,1090.0894,5333.8862,13.8683,4881.0656,5333.9315,1090.0441,1090.0894,5333.8862
171,1100.7037,5482.9634,18.2146,5023.9739,5483.0391,1100.6280,1100.7037,5482.9634
172,1183.1669,5549.2353,-3.2328,5062.4358,5549.2377,1183.1645,1183.1669,5549.2353
173,1184.7919,5545.4151,-0.3517,5058.1813,5545.4151,1184.7919,1184.7919,5545.4151
174,1184.0412,5540.2959,-3.5663,5053.4080,5540.2989,1184.0383,1184.0412,5540.2959
175,1151.0411,5476.9370,-0.5087,5001.7553,5476.9371,1151.0410,1151.0411,5476.9370
176,1163.2416,5504.2186,3.8220,5024.6255,5504.2220,1163.2382,1163.2416,5504.2186
177,1173.0316,5525.7266,1.3480,5042.5996,5525.7270,1173.0312,1173.0316,5525.7266
178,1167.4087,5492.1986,2.5500,5011.5335,5492.2001,1167.4072,1167.4087,5492.1986
179,1162.4308,5511.2823,-7.2841,5031.8141,5511.2945,1162.4186,1162.4308,5511.2823
180,1124.4854,5534.5598,7.5938,5066.7999,5534.5729,1124.4724,1124.4854,5534.5598
181,1174.2522,5520.0666,-5.2692,5036.6791,5520.0730,1174.2458,1174.2522,5520.0666
182,1187.0911,5536.3323,0.6881,5048.5673,5536.3324,1187.0910,1187.0911,5536.3323
183,1137.2237,5525.5929,3.9059,5053.8762,5525.5963,1137.2202,1137.2237,5525.5929
184,1140.8089,5521.6452,8.1228,5048.8679,5521.6603,1140.7938,1140.8089,5521.6452
185,1098.3126,5439.4358,-23.8529,4982.0938,5439.5669,1098.1815,1098.3126,5439.4358
186,1124.7494,5433.0398,-15.1017,4967.1781,5433.0927,1124.6964,1124.7494,5433.0398
187,1146.7698,5490.3021,-13.3792,5016.2658,5490.3433,1146.7286,1146.7698,5490.3021
188,1121.0800,5511.5407,4.4414,5045.3030,5511.5452,1121.0755,1121.0800,5511.5407
189,1147.2744,5543.6688,2.8201,5068.3742,5543.6706,1147.2726,1147.2744,5543.6688
190,1136.1776,5534.7019,-6.3556,5063.1553,5534.7111,1136.1684,1136.1776,5534.7019
191,1107.5547,5503.5453,-18.7046,5041.9501,5503.6249,1107.4751,1107.5547,5503.5453
192,1107.8112,5394.3930,-4.3268,4934.6539,5394.3974,1107.8069,1107.8112,5394.3930
193,1108.8473,5394.1558,-0.9656,4934.0821,5394.1560,1108.8471,1108.8473,5394.1558
194,1099.6699,5454.5482,-23.5948,4996.4825,5454.6760,1099.5421,1099.6699,5454.5482
195,1143.5404,5525.5542,-9.7769,5051.8340,5525.5760,1143.5186,1143.5404,5525.5542
196,1137.8914,5518.3330,-3.1003,5046.5395,5518.3352,1137.8892,1137.8914,5518.3330
197,1091.4973,5365.0501,4.8930,4911.1367,5365.0557,1091.4917,1091.4973,5365.0501
198,1123.8945,5399.0200,-0.4564,4934.0275,5399.0201,1123.8944,1123.8945,5399.0200
199,1129.1597,5456.0907,15.7511,4988.3739,5456.1481,1129.1023,1129.1597,5456.0907
200,1140.0196,5507.2203,7.1912,5034.9713,5507.2322,1140.0078,1140.0196,5507.2203
201,1117.0704,5453.3842,13.4781,4989.5868,5453.4261,1117.0285,1117.0704,5453.3842
202,1109.7366,5378.3273,7.1970,4918.2872,5378.3394,1109.7245,1109.7366,5378.3273
203,1115.9301,5398.1846,-7.4657,4935.7742,5398.1976,1115.9171,1115.9301,5398.1846
204,1153.0699,5532.9211,-1.6086,5055.9815,5532.9217,1153.0693,1153.0699,5532.9211
205,1120.2989,5518.7673,-0.4405,5052.6423,5518.7674,1120.2989,1120.2989,5518.7673
206,1097.8587,5434.9682,24.5240,4977.8660,5435.1068,1097.7201,1097.8587,5434.9682
207,1118.3807,5503.9640,7.0791,5038.7516,5503.9754,1118.3693,1118.3807,5503.9640
208,1115.3283,5423.5077,19.1887,4960.8977,5423.5932,1115.2429,1115.3283,5423.5077
209,1104.0052,5490.0367,-19.3639,5029.8535,5490.1222,1103.9197,1104.0052,5490.0367
210,1104.9364,5431.3972,-11.4800,4971.9218,5431.4277,1104.9060,1104.9364,5431.3972
211,1171.6716,5521.3829,1.2723,5038.7737,5521.3832,1171.6712,1171.6716,5521.3829
212,1133.8920,5457.5890,7.1229,4988.2687,5457.6007,1133.8803,1133.8920,5457.5890
213,1170.2584,5512.4062,1.4174,5030.4267,5512.4066,1170.2579,1170.2584,5512.4062
214,1155.2261,5549.7536,-2.4428,5071.7956,5549.7550,1155.2247,1155.2261,5549.7536
215,1153.4313,5545.5159,-0.5347,5068.2126,5545.5159,1153.4312,1153.4313,5545.5159
216,1192.7659,5552.0412,0.2533,5062.1701,5552.0412,1192.7659,1192.7659,5552.0412
217,1183.1188,5531.8964,-0.5378,5045.4691,5531.8965,1183.1188,1183.1188,5531.8964
218,1192.3396,5553.3120,-0.4817,5063.5476,5553.3121,1192.3396,1192.3396,5553.3120
219,1181.3785,5534.3725,3.8425,5048.4443,5534.3759,1181.3751,1181.3785,5534.3725
220,1153.6761,5461.5063,0.6939,4985.8011,5461.5065,1153.6760,1153.6761,5461.5063
221,1156.7598,5495.3584,-7.2006,5018.0079,5495.3703,1156.7478,1156.7598,5495.3584
222,1178.4135,5528.5126,-0.0399,5043.6332,5528.5126,1178.4135,1178.4135,5528.5126
223,1158.1233,5500.8913,-10.3090,5023.0134,5500.9158,1158.0988,1158.1233,5500.8913
224,1138.1844,5541.4047,-2.9430,5069.0744,5541.4067,1138.1824,1138.1844,5541.4047
225,1157.6669,5530.9222,-1.4387,5052.5572,5530.9227,1157.6664,1157.6669,5530.9222
226,1128.0616,5416.2524,0.6737,4949.5907,5416.2525,1128.0615,1128.0616,5416.2524
227,1148.6358,5469.2638,-4.4525,4995.0053,5469.2684,1148.6312,1148.6358,5469.2638
228,1170.6311,5514.0423,-2.9328,5031.9138,5514.0443,1170.6291,1170.6311,5514.0423
229,1164.3526,5511.1740,-4.0396,5031.0889,5511.1778,1164.3489,1164.3526,5511.1740
230,1146.5444,5503.1433,8.1671,5028.8917,5503.1586,1146.5291,1146.5444,5503.1433
231,1123.5448,5485.6146,14.2714,5019.1232,5485.6613,1123.4981,1123.5448,5485.6146
232,1133.4939,5479.9609,-17.0603,5010.4042,5480.0278,1133.4269,1133.4939,5479.9609
233,1114.6666,5416.6647,-6.4508,4954.2999,5416.6743,1114.6569,1114.6666,5416.6647
234,1093.0077,5364.0712,-7.6040,4909.6973,5364.0847,1092.9941,1093.0077,5364.0712
235,1148.7081,5517.9719,11.5408,5042.7577,5518.0024,1148.6776,1148.7081,5517.9719
236,1127.2134,5512.4471,6.0310,5044.2133,5512.4554,1127.2051,1127.2134,5512.4471
237,1129.6952,5500.6190,-13.5519,5031.8534,5500.6610,1129.6532,1129.6952,5500.6190
238,1136.5069,5490.4074,-6.8043,5019.6090,5490.4180,1136.4963,1136.5069,5490.4074
239,1130.5500,5443.3688,14.4323,4975.4429,5443.4171,1130.5017,1130.5500,5443.3688
240,1126.7452,5465.8850,15.3832,4998.7502,5465.9395,1126.6907,1126.7452,5465.8850
241,1130.7551,5489.9156,13.1480,5021.0108,5489.9553,1130.7155,1130.7551,5489.9156
242,1119.1182,5509.4227,7.1074,5043.8696,5509.4342,1119.1067,1119.1182,5509.4227
243,1135.7636,5534.5648,7.8031,5063.1602,5534.5786,1135.7497,1135.7636,5534.5648
244,1111.4776,5421.8366,-11.8362,4960.4299,5421.8691,1111.4451,1111.4776,5421.8366
245,1089.7693,5356.9707,-2.5018,4903.7628,5356.9722,1089.7678,1089.7693,5356.9707
246,1086.0819,5317.2239,4.7637,4865.9605,5317.2293,1086.0766,1086.0819,5317.2239
247,1118.6074,5514.9177,0.8958,5049.4133,5514.9179,1118.6072,1118.6074,5514.9177
248,1125.3064,5425.9856,13.3487,4960.0678,5426.0270,1125.2650,1125.3064,5425.9856
249,1093.8655,5375.2784,23.4522,4920.5668,5375.4068,1093.7370,1093.8655,5375.2784
250,1106.2684,5525.0391,-1.6898,5063.3704,5525.0398,1106.2677,1106.2684,5525.0391
251,1106.5470,5509.4522,-17.0428,5048.0604,5509.5182,1106.4810,1106.5470,5509.4522
252,1122.9232,5526.0406,-12.8483,5058.9779,5526.0781,1122.8857,1122.9232,5526.0406
253,1110.9172,5404.5097,4.4231,4943.5775,5404.5143,1110.9127,1110.9172,5404.5097
254,1088.0987,5356.7661,3.2915,4904.1048,5356.7687,1088.0962,1088.0987,5356.7661
255,1096.4800,5398.4915,24.0108,4942.5065,5398.6255,1096.3460,1096.4800,5398.4915
256,1192.8077,5552.9053,0.2511,5063.0030,5552.9053,1192.8076,1192.8077,5552.9053
257,1188.9137,5550.1802,0.8457,5061.5544,5550.1803,1188.9135,1188.9137,5550.1802
258,1184.5648,5550.5072,-1.9030,5063.2400,5550.5080,1184.5639,1184.5648,5550.5072
259,1161.7806,5533.4097,7.5192,5053.7034,5533.4226,1161.7677,1161.7806,5533.4097
260,1174.2071,5551.5716,-0.7035,5067.5454,5551.5717,1174.2070,1174.2071,5551.5716
261,1176.6535,5536.8330,5.5717,5052.3453,5536.8402,1176.6464,1176.6535,5536.8330
262,1171.1254,5515.0321,3.7164,5032.7290,5515.0353,1171.1222,1171.1254,5515.0321
263,1149.6832,5458.4276,5.4647,4984.0576,5458.4345,1149.6763,1149.6832,5458.4276
264,1179.0201,5528.5525,0.4672,5043.4816,5528.5525,1179.0200,1179.0201,5528.5525
265,1188.0092,5547.2220,2.2302,5058.9427,5547.2231,1188.0081,1188.0092,5547.2220
266,1136.9101,5438.8863,-1.1253,4968.9564,5438.8866,1136.9098,1136.9101,5438.8863
267,1149.8509,5455.2964,1.8655,4980.9285,5455.2972,1149.8501,1149.8509,5455.2964
268,1169.1646,5524.2831,-6.1324,5042.4167,5524.2918,1169.1560,1169.1646,5524.2831
269,1147.6550,5501.2875,-13.4212,5026.7521,5501.3289,1147.6136,1147.6550,5501.2875
270,1155.0156,5483.5414,-1.2129,5006.9668,5483.5418,1155.0152,1155.0156,5483.5414
271,1140.8403,5456.8315,-1.8174,4985.2947,5456.8323,1140.8395,1140.8403,5456.8315
272,1126.3429,5444.6746,7.6092,4978.0250,5444.6880,1126.3295,1126.3429,5444.6746
273,1109.6684,5385.1085,13.3267,4924.9980,5385.1500,1109.6269,1109.6684,5385.1085
274,1126.4521,5515.9606,11.3886,5047.9341,5515.9901,1126.4226,1126.4521,5515.9606
275,1158.7235,5513.8694,-10.1331,5035.5391,5513.8929,1158.6999,1158.7235,5513.8694
276,1170.3912,5534.7468,-6.6351,5052.2817,5534.7569,1170.3811,1170.3912,5534.7468
277,1159.1121,5518.4463,4.5063,5039.8763,5518.4509,1159.1075,1159.1121,5518.4463
278,1146.4558,5475.4573,-4.9201,5001.7693,5475.4629,1146.4502,1146.4558,5475.4573
279,1140.6992,5453.5360,-5.1347,4982.1165,5453.5421,1140.6931,1140.6992,5453.5360
280,1167.2227,5549.2525,-1.3336,5067.4850,5549.2529,1167.2223,1167.2227,5549.2525
