face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2828.1119,1000.4693,-0.4521,2483.8915,2828.1120,1000.4692,2828.1119,1000.4693
43,2805.5586,982.0976,-0.6349,2465.8353,2805.5588,982.0974,2805.5586,982.0976
44,2795.3898,864.0525,24.5750,2479.3626,2795.7024,863.7398,2795.3898,864.0525
45,2749.1926,705.7024,-56.9082,2475.0110,2750.7762,704.1188,2749.1926,705.7024
46,2711.9499,870.2625,-24.1850,2398.6820,2712.2675,869.9450,2711.9499,870.2625
47,2827.7392,1004.6781,-2.5788,2482.8490,2827.7428,1004.6745,2827.7392,1004.6781
48,2824.1222,1002.5078,-3.5006,2479.8226,2824.1289,1002.5011,2824.1222,1002.5078
49,2809.7409,961.7609,-15.6509,2473.4721,2809.8735,961.6284,2809.7409,961.7609
50,2784.8302,961.7998,0.4410,2449.8754,2784.8303,961.7997,2784.8302,961.7998
51,2612.9188,720.5625,77.4231,2341.3172,2616.0811,717.4001,2612.9188,720.5625
52,2821.9237,916.5415,-1.5829,2493.3710,2821.9250,916.5402,2821.9237,916.5415
53,2708.8646,811.2449,-49.8714,2409.5590,2710.1743,809.9351,2708.8646,811.2449
54,2644.8371,818.8807,-12.0618,2345.2845,2644.9168,818.8011,2644.8371,818.8807
55,2718.2260,744.2896,-36.0585,2433.8186,2718.8845,743.6312,2718.2260,744.2896
56,2662.7901,778.6175,47.1926,2372.7795,2663.9714,777.4362,2662.7901,778.6175
57,2645.5083,789.5776,50.3867,2353.9179,2646.8753,788.2107,2645.5083,789.5776
58,2698.1663,795.3376,-34.0476,2402.1215,2698.7753,794.7286,2698.1663,795.3376
59,2794.7981,832.0286,26.8452,2485.9561,2795.1652,831.6615,2794.7981,832.0286
60,2581.1725,794.5639,9.6459,2289.7939,2581.2246,794.5118,2581.1725,794.5639
61,2813.9393,849.6151,4.0847,2499.8770,2813.9478,849.6066,2813.9393,849.6151
62,2635.3680,843.5435,-2.4388,2331.0299,2635.3713,843.5402,2635.3680,843.5435
63,2770.4106,804.5158,-26.7189,2468.9518,2770.7737,804.1527,2770.4106,804.5158
64,2790.7376,756.5370,18.6125,2500.0616,2790.9079,756.3667,2790.7376,756.5370
65,2722.1139,752.0722,41.2317,2435.8552,2722.9765,751.2096,2722.1139,752.0722
66,2821.9730,951.6713,3.3163,2486.6950,2821.9789,951.6654,2821.9730,951.6713
67,2786.0116,964.7160,-3.9440,2450.4845,2786.0201,964.7074,2786.0116,964.7160
68,2772.2250,934.4572,-5.0656,2442.9477,2772.2390,934.4433,2772.2250,934.4572
69,2696.5513,839.1750,-23.5252,2390.4781,2696.8492,838.8771,2696.5513,839.1750
70,2782.3976,749.7325,-29.6545,2494.0769,2782.8302,749.3000,2782.3976,749.7325
71,2774.9577,922.9364,-11.0850,2447.7461,2775.0240,922.8700,2774.9577,922.9364
72,2756.5990,766.0778,-51.3722,2466.1430,2757.9240,764.7528,2756.5990,766.0778
73,2800.9872,947.7582,-7.1311,2467.6444,2801.0146,947.7307,2800.9872,947.7582
74,2790.9191,901.7351,-14.9557,2467.0543,2791.0375,901.6167,2790.9191,901.7351
75,2639.1574,783.4106,-26.2375,2348.0642,2639.5283,783.0397,2639.1574,783.4106
76,2744.3737,809.8434,31.1354,2442.9140,2744.8747,809.3424,2744.3737,809.8434
77,2825.3379,942.0362,1.5480,2491.6667,2825.3391,942.0349,2825.3379,942.0362
78,2756.3786,875.3583,33.8968,2440.1851,2756.9892,874.7476,2756.3786,875.3583
79,2792.0573,938.0142,22.6529,2461.3014,2792.3340,937.7375,2792.0573,938.0142
80,2630.7077,791.2834,-10.8746,2337.8348,2630.7720,791.2192,2630.7077,791.2834
81,2807.2303,804.8934,-3.3320,2503.7786,2807.2358,804.8879,2807.2303,804.8934
82,2648.8138,717.6867,79.3485,2376.7960,2652.0687,714.4318,2648.8138,717.6867
83,2810.4835,868.1302,-0.5771,2492.5094,2810.4837,868.1300,2810.4835,868.1302
84,2769.1561,834.4405,-20.7933,2460.7149,2769.3796,834.2170,2769.1561,834.4405
85,2632.8501,743.5343,-44.2445,2352.2333,2633.8857,742.4987,2632.8501,743.5343
86,2520.3305,745.7448,-18.6780,2242.7047,2520.5270,745.5482,2520.3305,745.7448
87,2542.5399,739.2169,46.1861,2266.6852,2543.7220,738.0347,2542.5399,739.2169
88,2726.3682,791.6096,-35.9128,2430.0986,2727.0345,790.9432,2726.3682,791.6096
89,2822.3388,961.7763,1.1229,2485.1871,2822.3395,961.7756,2822.3388,961.7763
90,2740.2106,912.8781,6.8499,2416.7671,2740.2363,912.8525,2740.2106,912.8781
91,2644.8551,829.5161,31.2205,2343.5720,2645.3919,828.9793,2644.8551,829.5161
92,2788.9334,948.8625,5.6120,2456.0679,2788.9505,948.8454,2788.9334,948.8625
93,2814.7542,879.8809,-6.0819,2494.0918,2814.7733,879.8618,2814.7542,879.8809
94,2786.1604,955.6760,-10.5784,2452.2796,2786.2215,955.6149,2786.1604,955.6760
95,2731.6711,888.5898,-29.6228,2413.9006,2732.1471,888.1138,2731.6711,888.5898
96,2734.7430,905.9675,-5.4409,2412.9022,2734.7592,905.9513,2734.7430,905.9675
97,2819.5633,907.1373,1.3873,2493.0123,2819.5644,907.1363,2819.5633,907.1373
98,2728.2355,891.8429,-3.0357,2409.4653,2728.2405,891.8378,2728.2355,891.8429
99,2585.6122,788.5804,-25.3516,2295.6948,2585.9698,788.2228,2585.6122,788.5804
100,2718.2884,740.8507,40.8341,2434.9760,2719.1313,740.0078,2718.2884,740.8507
101,2745.9348,741.5206,17.7336,2460.6477,2746.0917,741.3638,2745.9348,741.5206
102,2785.8761,757.0606,30.5091,2495.5884,2786.3347,756.6019,2785.8761,757.0606
103,2781.3187,701.0462,30.6513,2506.0297,2781.7702,700.5947,2781.3187,701.0462
104,2602.5116,789.9917,28.3578,2311.6235,2602.9551,789.5482,2602.5116,789.9917
105,2664.0132,763.8036,55.9660,2378.0194,2665.6602,762.1566,2664.0132,763.8036
106,2762.9579,816.2607,-31.7198,2459.2565,2763.4747,815.7439,2762.9579,816.2607
107,2577.1274,742.1215,-29.9559,2298.3648,2577.6163,741.6326,2577.1274,742.1215
108,2611.5003,747.2581,41.0144,2330.6459,2612.4023,746.3562,2611.5003,747.2581
109,2665.5965,827.5481,-45.0399,2364.4063,2666.6996,826.4451,2665.5965,827.5481
110,2787.8241,833.6562,-26.6193,2478.9080,2788.1867,833.2937,2787.8241,833.6562
111,2635.4385,721.7308,77.6779,2362.7221,2638.5862,718.5831,2635.4385,721.7308
112,2520.0181,737.6457,19.8429,2244.3068,2520.2390,737.4248,2520.0181,737.6457
113,2738.5834,894.6859,11.9712,2418.7931,2738.6612,894.6081,2738.5834,894.6859
114,2756.3822,929.4561,18.0770,2429.1100,2756.5611,929.2773,2756.3822,929.4561
115,2529.1354,732.4696,35.3759,2254.8341,2529.8316,731.7734,2529.1354,732.4696
116,2791.5778,810.7104,24.4271,2487.7273,2791.8790,810.4092,2791.5778,810.7104
117,2773.0500,738.9918,16.2532,2487.4578,2773.1799,738.8620,2773.0500,738.9918
118,2788.5155,800.1192,-4.5835,2486.9514,2788.5260,800.1087,2788.5155,800.1192
119,2692.8696,839.7424,20.3445,2386.7633,2693.0929,839.5190,2692.8696,839.7424
120,2775.7630,921.2567,11.7949,2448.8367,2775.8380,921.1817,2775.7630,921.2567
121,2832.4288,1007.7886,-0.2618,2486.7251,2832.4288,1007.7886,2832.4288,1007.7886
122,2823.1960,985.3665,-1.7975,2481.8359,2823.1977,985.3647,2823.1960,985.3665
123,2682.5601,864.0217,-15.8713,2371.8406,2682.6986,863.8832,2682.5601,864.0217
124,2775.7239,861.8009,-36.0799,2461.5296,2776.4038,861.1210,2775.7239,861.8009
125,2761.5296,858.3989,-37.7326,2448.8103,2762.2774,857.6510,2761.5296,858.3989
126,2733.7873,783.3663,-27.8087,2438.8561,2734.1837,782.9699,2733.7873,783.3663
127,2675.5152,824.8293,20.9065,2373.4348,2675.7514,824.5931,2675.5152,824.8293
128,2615.8180,721.1227,75.1766,2343.7471,2618.7961,718.1445,2615.8180,721.1227
129,2795.3564,964.6363,-2.6742,2459.2803,2795.3603,964.6324,2795.3564,964.6363
130,2800.4869,935.4672,-21.7943,2469.7140,2800.7415,935.2126,2800.4869,935.4672
131,2780.9420,881.9188,-27.5142,2461.9353,2781.3406,881.5203,2780.9420,881.9188
132,2739.8185,905.5705,1.3096,2417.7613,2739.8195,905.5695,2739.8185,905.5705
133,2613.6297,779.3567,-9.4368,2324.1718,2613.6783,779.3082,2613.6297,779.3567
134,2747.8832,767.1353,53.7040,2457.6437,2749.3382,765.6803,2747.8832,767.1353
135,2622.9971,751.5499,45.9105,2340.9296,2624.1227,750.4243,2622.9971,751.5499
136,2622.1307,721.1156,59.0471,2348.4415,2623.9630,719.2833,2622.1307,721.1156
137,2752.8419,701.7798,51.2822,2479.2407,2754.1233,700.4984,2752.8419,701.7798
138,2818.3127,890.2278,7.7508,2495.3220,2818.3438,890.1966,2818.3127,890.2278
139,2753.5005,793.9469,23.3249,2455.1203,2753.7781,793.6693,2753.5005,793.9469
140,2727.3825,915.8434,-1.9903,2404.0676,2727.3847,915.8412,2727.3825,915.8434
141,2835.4881,1001.8836,-0.2345,2490.5691,2835.4881,1001.8836,2835.4881,1001.8836
142,2812.7923,932.8423,-7.3516,2481.5853,2812.8211,932.8136,2812.7923,932.8423
143,2761.6030,929.3339,4.4689,2433.8697,2761.6139,929.3230,2761.6030,929.3339
144,2670.6505,861.2996,9.2109,2360.9819,2670.6974,861.2527,2670.6505,861.2996
145,2803.0289,959.5336,-12.6531,2467.4999,2803.1158,959.4468,2803.0289,959.5336
146,2825.7270,948.3922,1.5559,2490.8414,2825.7283,948.3909,2825.7270,948.3922
147,2761.3838,917.0305,-13.9217,2436.0816,2761.4889,916.9254,2761.3838,917.0305
148,2788.5554,901.7229,-28.6046,2465.1766,2788.9889,901.2894,2788.5554,901.7229
149,2695.1055,824.7833,-49.4368,2393.3898,2696.4113,823.4775,2695.1055,824.7833
150,2601.8887,725.5740,-28.3464,2326.1191,2602.3168,725.1458,2601.8887,725.5740
151,2795.4016,827.1603,-10.2135,2487.2740,2795.4546,827.1073,2795.4016,827.1603
152,2799.2660,849.4493,23.2996,2486.2117,2799.5444,849.1709,2799.2660,849.4493
153,2775.4541,915.3655,14.5802,2449.7188,2775.5684,915.2513,2775.4541,915.3655
154,2788.4237,698.6107,-6.8956,2513.0626,2788.4465,698.5880,2788.4237,698.6107
155,2776.3523,796.4975,8.9504,2476.1711,2776.3928,796.4570,2776.3523,796.4975
156,2636.8280,781.7779,-55.8697,2347.7626,2638.5092,780.0968,2636.8280,781.7779
157,2725.2126,799.1260,38.1208,2427.3355,2725.9668,798.3718,2725.2126,799.1260
158,2664.0854,709.9229,-75.6973,2393.1646,2667.0133,706.9951,2664.0854,709.9229
159,2702.5316,829.1345,-27.4929,2398.4675,2702.9350,828.7311,2702.5316,829.1345
160,2769.8529,700.2068,-36.9332,2495.3952,2770.5118,699.5479,2769.8529,700.2068
161,2798.1854,755.5180,-8.1607,2507.3431,2798.2180,755.4854,2798.1854,755.5180
162,2679.9326,790.3596,43.1956,2386.2511,2680.9196,789.3726,2679.9326,790.3596
163,2695.5151,855.4227,-33.3649,2386.4376,2696.1199,854.8179,2695.5151,855.4227
164,2516.4656,743.1146,5.6050,2239.3951,2516.4833,743.0969,2516.4656,743.1146
165,2582.6954,798.7456,2.9610,2290.2882,2582.7003,798.7407,2582.6954,798.7456
166,2776.3953,696.7422,21.2149,2502.1468,2776.6117,696.5259,2776.3953,696.7422
167,2793.2672,797.5349,29.5237,2492.6473,2793.7039,797.0983,2793.2672,797.5349
168,2543.6226,741.3911,48.8851,2267.3832,2544.9476,740.0661,2543.6226,741.3911
169,2776.4129,780.4534,35.4570,2480.8238,2777.0426,779.8237,2776.4129,780.4534
170,2767.8110,699.6757,39.0194,2493.6562,2768.5469,698.9398,2767.8110,699.6757
171,2588.6176,729.2573,69.4933,2315.0544,2591.2113,726.6637,2588.6176,729.2573
172,2804.3271,979.8657,-7.7881,2465.0974,2804.3603,979.8325,2804.3271,979.8657
173,2815.5225,984.7506,1.2712,2474.7360,2815.5234,984.7497,2815.5225,984.7506
174,2817.5697,981.1834,-10.2865,2477.3341,2817.6273,981.1258,2817.5697,981.1834
175,2804.9950,906.8115,-0.4851,2479.2545,2804.9951,906.8114,2804.9950,906.8115
176,2791.1598,912.8685,13.7579,2465.0574,2791.2606,912.7677,2791.1598,912.8685
177,2797.9082,944.4328,7.9724,2465.3596,2797.9425,944.3985,2797.9082,944.4328
178,2823.9475,924.9205,7.5399,2493.6722,2823.9774,924.8905,2823.9475,924.9205
179,2788.9802,930.5266,-21.2201,2459.7603,2789.2225,930.2843,2788.9802,930.5266
180,2588.4217,793.3088,23.9186,2297.2950,2588.7404,792.9901,2588.4217,793.3088
181,2815.1833,958.5825,-14.4708,2479.1491,2815.2961,958.4697,2815.1833,958.5825
182,2835.1821,988.5998,2.0298,2492.5367,2835.1844,988.5976,2835.1821,988.5998
183,2657.9907,834.6683,16.4340,2354.5393,2658.1388,834.5202,2657.9907,834.6683
184,2658.0434,818.9671,24.6106,2358.1495,2658.3727,818.6378,2658.0434,818.9671
185,2636.9908,720.7439,-77.5837,2364.4566,2640.1268,717.6079,2636.9908,720.7439
186,2763.8641,815.7034,-44.1455,2460.8271,2764.8639,814.7036,2763.8641,815.7034
187,2750.3776,867.8194,-39.8017,2436.3105,2751.2187,866.9783,2750.3776,867.8194
188,2578.3992,731.0948,18.1425,2301.8634,2578.5773,730.9167,2578.3992,731.0948
189,2668.7487,868.5665,8.6449,2357.7248,2668.7903,868.5250,2668.7487,868.5665
190,2641.4439,837.1090,-21.1690,2338.4065,2641.6922,836.8607,2641.4439,837.1090
191,2546.8190,719.5321,-53.3970,2275.9722,2548.3781,717.9731,2546.8190,719.5321
192,2774.4256,795.0041,-12.0419,2474.7170,2774.4988,794.9308,2774.4256,795.0041
193,2780.4049,798.1766,-3.5064,2479.6209,2780.4111,798.1704,2780.4049,798.1766
194,2626.3860,727.5869,-79.0540,2352.6816,2629.6716,724.3013,2626.3860,727.5869
195,2672.1489,840.8863,-28.5156,2367.0521,2672.5928,840.4423,2672.1489,840.8863
196,2673.1097,832.3275,-18.0210,2369.4633,2673.2861,832.1511,2673.1097,832.3275
197,2762.3588,747.8468,18.9193,2474.9048,2762.5365,747.6691,2762.3588,747.8468
198,2802.0797,804.9275,0.0716,2498.8173,2802.0797,804.9275,2802.0797,804.9275
199,2729.9936,800.0756,49.1556,2432.2898,2731.2448,798.8244,2729.9936,800.0756
200,2709.6092,858.2156,27.3323,2399.0266,2710.0127,857.8122,2709.6092,858.2156
201,2717.6276,806.1778,44.4532,2418.7723,2718.6609,805.1445,2717.6276,806.1778
202,2796.4352,777.2152,18.5008,2500.3416,2796.6047,777.0457,2796.4352,777.2152
203,2776.2359,774.5183,-29.2164,2481.8702,2776.6623,774.0920,2776.2359,774.5183
204,2694.5725,861.6175,-2.9816,2383.5775,2694.5774,861.6126,2694.5725,861.6175
205,2566.8066,736.4250,-4.1776,2289.2378,2566.8161,736.4154,2566.8066,736.4250
206,2658.3484,715.3896,80.0966,2386.6483,2661.6447,712.0933,2658.3484,715.3896
207,2595.8164,739.9075,35.0563,2317.0560,2596.4783,739.2455,2595.8164,739.9075
208,2726.9416,761.2337,58.2976,2439.2710,2728.6690,759.5062,2726.9416,761.2337
209,2573.9136,727.9578,-64.1056,2300.7785,2576.1371,725.7343,2573.9136,727.9578
210,2691.5789,744.4105,-46.2495,2408.6348,2692.6769,743.3126,2691.5789,744.4105
211,2800.0833,943.1471,7.5724,2467.6456,2800.1142,943.1162,2800.0833,943.1471
212,2769.7774,857.4435,22.4097,2456.3093,2770.0400,857.1809,2769.7774,857.4435
213,2807.2853,937.4983,6.8872,2475.4940,2807.3106,937.4729,2807.2853,937.4983
214,2700.5162,899.9347,-3.7951,2381.6854,2700.5242,899.9267,2700.5162,899.9347
215,2701.4775,895.7562,-5.1413,2383.3955,2701.4922,895.7416,2701.4775,895.7562
216,2834.7135,1008.7172,0.2969,2488.7120,2834.7136,1008.7171,2834.7135,1008.7172
217,2827.3742,977.5912,1.0878,2487.1102,2827.3749,977.5905,2827.3742,977.5912
218,2833.4198,1010.5136,-1.1201,2487.2073,2833.4205,1010.5130,2833.4198,1010.5136
219,2820.7766,977.6746,10.8367,2480.9633,2820.8403,977.6109,2820.7766,977.6746
220,2820.0670,887.6414,1.2927,2497.4952,2820.0679,887.6405,2820.0670,887.6414
221,2793.5032,916.0979,-20.9387,2466.7972,2793.7367,915.8644,2793.5032,916.0979
222,2818.2265,968.1615,-2.6337,2480.1733,2818.2303,968.1577,2818.2265,968.1615
223,2779.0755,904.5936,-30.2201,2455.6783,2779.5626,904.1065,2779.0755,904.5936
224,2638.6249,843.7496,-10.6974,2334.1506,2638.6886,843.6859,2638.6249,843.7496
225,2713.4296,875.1029,-6.5172,2398.7711,2713.4527,875.0798,2713.4296,875.1029
226,2799.2490,826.0284,-2.5354,2491.1600,2799.2522,826.0252,2799.2490,826.0284
227,2803.4275,896.8663,-10.7617,2479.8432,2803.4882,896.8056,2803.4275,896.8663
228,2805.8199,934.9379,-11.7591,2474.6478,2805.8938,934.8640,2805.8199,934.9379
229,2782.9416,912.0852,-16.3974,2457.4764,2783.0853,911.9415,2782.9416,912.0852
230,2716.8589,843.4074,30.0970,2409.1403,2717.3423,842.9241,2716.8589,843.4074
231,2638.2715,758.0292,51.0682,2354.3623,2639.6576,756.6432,2638.2715,758.0292
232,2715.5192,825.4835,-50.5540,2412.7823,2716.8705,824.1322,2715.5192,825.4835
233,2753.4336,786.5016,-25.6630,2456.9040,2753.7684,786.1669,2753.4336,786.5016
234,2756.9474,734.5277,-29.5479,2473.4298,2757.3790,734.0960,2756.9474,734.5277
235,2710.5407,865.0659,34.5961,2398.7839,2711.1890,864.4176,2710.5407,865.0659
236,2645.3318,808.0875,28.9055,2348.5385,2645.7865,807.6328,2645.3318,808.0875
237,2678.3832,827.9129,-44.0159,2376.4513,2679.4296,826.8665,2678.3832,827.9129
238,2720.1903,844.5622,-27.1356,2411.9618,2720.5828,844.1697,2720.1903,844.5622
239,2753.6873,808.4934,45.1059,2452.7986,2754.7327,807.4481,2753.6873,808.4934
240,2699.9428,785.5194,51.4277,2407.0332,2701.3233,784.1389,2699.9428,785.5194
241,2669.0907,791.0006,44.5132,2375.7986,2670.1452,789.9462,2669.0907,791.0006
242,2588.1188,739.4080,29.6044,2309.5534,2588.5928,738.9340,2588.1188,739.4080
243,2638.4252,835.3617,23.7476,2335.9728,2638.7379,835.0490,2638.4252,835.3617
244,2745.3109,798.5972,-36.2700,2446.6382,2745.9865,797.9217,2745.3109,798.5972
245,2772.2874,749.0537,-7.8442,2483.9991,2772.3178,749.0233,2772.2874,749.0537
246,2781.4839,697.6633,14.4419,2506.6857,2781.5840,697.5632,2781.4839,697.6633
247,2568.7523,734.4409,-8.2736,2291.6152,2568.7896,734.4036,2568.7523,734.4409
248,2765.1048,801.9214,43.3729,2465.1835,2766.0626,800.9636,2765.1048,801.9214
249,2728.9633,710.1637,68.8272,2455.1525,2731.3071,707.8199,2728.9633,710.1637
250,2519.2466,734.5138,-17.5560,2244.2410,2519.4193,734.3411,2519.2466,734.5138
251,2555.9848,738.1095,-57.1198,2280.5822,2557.7778,736.3165,2555.9848,738.1095
252,2601.6291,791.1806,-39.1846,2310.9929,2602.4768,790.3329,2601.6291,791.1806
253,2771.3483,795.5505,15.6079,2471.6907,2771.4715,795.4272,2771.3483,795.5505
254,2763.4289,748.4971,13.6488,2475.6671,2763.5214,748.4047,2763.4289,748.4971
255,2688.0413,702.9365,71.3767,2417.7360,2690.6044,700.3734,2688.0413,702.9365
256,2835.1684,1011.4101,0.5800,2488.6971,2835.1685,1011.4100,2835.1684,1011.4101
257,2821.8251,995.1085,1.2716,2478.8950,2821.8260,995.1077,2821.8251,995.1085
258,2806.3719,984.2852,-3.0365,2466.2315,2806.3770,984.2801,2806.3719,984.2852
259,2749.9270,923.4917,21.3441,2424.2045,2750.1764,923.2423,2749.9270,923.4917
260,2772.2129,960.9286,-3.3897,2438.1723,2772.2192,960.9223,2772.2129,960.9286
261,2796.8222,960.8461,15.3122,2461.4686,2796.9499,960.7184,2796.8222,960.8461
262,2814.4068,955.7820,11.0191,2478.8727,2814.4721,955.7167,2814.4068,955.7820
263,2808.9647,873.3670,17.2071,2490.1172,2809.1177,873.2140,2808.9647,873.3670
264,2816.3601,964.7421,4.2351,2479.0330,2816.3698,964.7324,2816.3601,964.7421
265,2826.0568,997.8777,5.8737,2482.4184,2826.0756,997.8589,2826.0568,997.8777
266,2797.7588,847.7200,-7.4178,2484.8606,2797.7870,847.6918,2797.7588,847.7200
267,2817.1270,877.4111,4.8016,2496.8671,2817.1389,877.3992,2817.1270,877.4111
268,2780.3183,923.8744,-19.9745,2452.8036,2780.5332,923.6595,2780.3183,923.8744
269,2733.5292,866.0949,-39.3746,2420.6316,2734.3590,865.2651,2733.5292,866.0949
270,2808.5126,917.6891,-1.9785,2480.4368,2808.5147,917.6871,2808.5126,917.6891
271,2797.4609,881.0879,-4.3428,2477.3677,2797.4707,881.0781,2797.4609,881.0879
272,2761.2249,835.5323,25.3975,2453.0226,2761.5598,835.1974,2761.2249,835.5323
273,2772.5748,760.2754,38.4505,2482.2781,2773.3092,759.5409,2772.5748,760.2754
274,2602.0429,770.2068,37.2046,2316.0067,2602.7982,769.4515,2602.0429,770.2068
275,2756.1508,891.7424,-29.3786,2436.4697,2756.6136,891.2795,2756.1508,891.7424
276,2780.4744,947.6998,-18.0842,2448.4891,2780.6528,947.5213,2780.4744,947.6998
277,2746.0366,888.1288,18.3014,2427.2743,2746.2169,887.9485,2746.0366,888.1288
278,2773.6434,865.7765,-19.2556,2458.1342,2773.8378,865.5821,2773.6434,865.7765
279,2784.3191,848.7842,-19.2269,2471.9811,2784.5101,848.5932,2784.3191,848.7842
280,2745.9189,937.0366,-3.6597,2417.6686,2745.9263,937.0292,2745.9189,937.0366
281,2667.9343,832.5761,10.2876,2364.3425,2667.9920,832.5184,2667.9343,832.5761
282,2750.4200,846.0374,28.7611,2440.5149,2750.8543,845.6031,2750.4200,846.0374
283,2777.1264,880.7875,28.5110,2458.5765,2777.5550,880.3590,2777.1264,880.7875
284,2792.1952,699.4205,9.4547,2516.5239,2792.2379,699.3778,2792.1952,699.4205
285,2765.7139,732.9001,5.2698,2481.8153,2765.7275,732.8865,2765.7139,732.9001
286,2738.2626,737.8068,-30.0761,2454.5561,2738.7147,737.3548,2738.2626,737.8068
287,2749.6215,823.2091,-47.6093,2445.6856,2750.7974,822.0332,2749.6215,823.2091
288,2829.3918,1000.6255,1.0670,2485.0656,2829.3924,1000.6248,2829.3918,1000.6255
289,2822.4140,981.5687,-9.7283,2481.8115,2822.4654,981.5173,2822.4140,981.5687
290,2618.0304,797.6953,-7.8478,2324.2623,2618.0642,797.6615,2618.0304,797.6953
291,2623.2193,781.4064,-20.8908,2333.1062,2623.4563,781.1695,2623.2193,781.4064
292,2557.5694,738.4690,-57.2990,2282.0301,2559.3724,736.6659,2557.5694,738.4690
293,2811.1358,940.6940,-5.3692,2478.5192,2811.1512,940.6786,2811.1358,940.6940
294,2793.0782,916.1505,-11.1379,2466.1934,2793.1443,916.0844,2793.0782,916.1505
295,2682.1120,871.2872,22.6814,2370.1308,2682.3961,871.0031,2682.1120,871.2872
296,2595.1556,792.4044,33.4994,2304.2768,2595.7779,791.7822,2595.1556,792.4044
297,2618.3938,728.1044,-78.5274,2344.8151,2621.6505,724.8478,2618.3938,728.1044
