vid,x,y,z
67,0.33196114,0.14797149,0.09603896
68,-0.07530653,0.44162481,0.06847178
69,-0.27799934,0.14658267,0.10917021
70,0.15015321,-0.22453502,0.11929060
71,0.47525033,-0.11121119,0.05251891
72,0.32374203,0.43167652,0.03013059
73,-0.18034690,-0.47785951,0.04312147
74,0.16056748,0.51882097,0.02831043
75,-0.51153196,-0.21062605,0.02328225
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42428713,-0.32801699,0.03159871
81,0.39149181,0.06341764,0.08603151
82,-0.49406155,-0.03130686,0.04973129
83,0.05564271,0.44022833,0.07017793
84,-0.28262141,-0.24099255,0.09376705
85,0.02867625,0.12756408,0.14044262
86,-0.40082433,0.21226291,0.06620172
87,0.19340173,-0.40292277,0.06886223
88,-0.28788966,0.40653439,0.04852350
89,0.40745718,0.29120269,0.04736955
90,0.25315548,-0.13872368,0.11534836
91,-0.16751382,0.48666907,0.04137434
92,-0.53754931,0.06318261,0.02917538
93,0.50622260,-0.07144934,0.04249669
94,-0.25002427,-0.47493970,0.03149844
95,-0.47416207,-0.29736129,0.02025618
96,-0.20176325,-0.56276540,-0.00000000
97,0.11869590,0.42309822,0.07158530
98,0.41443727,0.01419886,0.07983391
99,-0.03941803,-0.17074278,0.13544431
100,-0.28495802,-0.08640881,0.11312009
101,-0.05268453,0.22548745,0.12679213
102,0.22460689,-0.30728574,0.09109795
103,0.42301382,-0.25919513,0.04935234
104,0.09739371,-0.47972756,0.05223134
105,0.24707210,0.21677080,0.10580859
106,-0.45847256,0.20585399,0.04648647
107,-0.31673032,-0.38730556,0.04763019
108,-0.36797046,0.32830640,0.05059840
109,-0.07664303,0.53888047,0.02777764
110,0.46448951,0.27085278,0.03095593
111,-0.10315174,-0.54244735,0.02395071
112,-0.51598894,-0.15233220,0.03076908
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13960615,-0.00848158,0.13945848
117,0.16328195,0.03364809,0.13637933
118,-0.15562970,-0.38663882,0.07951780
119,0.13237166,0.25728972,0.11516208
120,-0.18801788,0.29840251,0.09922964
121,0.46660567,0.20832443,0.04288644
122,0.08887989,-0.20351989,0.12833373
123,-0.45873274,-0.13046649,0.05719806
124,0.30052622,-0.38572249,0.05236681
125,0.17905819,-0.34600849,0.08836692
126,0.54153256,0.06929701,0.02687564
127,-0.04422444,0.49173629,0.05044916
128,-0.45900151,0.29799377,0.02617027
129,0.43931746,-0.15446607,0.06158060
130,0.06560903,0.49735413,0.04689487
131,0.34255351,0.36965436,0.04605157
132,0.00575518,-0.54944882,0.02543844
133,-0.19821199,0.44314571,0.05383860
134,0.54995564,-0.05356993,0.02348217
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30698147,-0.44672200,0.02881449
138,-0.22528283,-0.22762761,0.10772968
139,0.24678024,0.34441852,0.07700347
140,0.41093290,-0.04050183,0.08056089
141,0.06743520,0.07764958,0.14286032
142,-0.06335156,-0.10786473,0.14097059
143,-0.08554779,0.34283593,0.09907808
144,0.20987401,-0.24651897,0.10691650
145,-0.43582662,0.05751306,0.07140739
146,0.02912471,-0.40834651,0.08199117
147,-0.22375528,0.24917110,0.10405781
148,0.41700980,0.23158407,0.05718443
149,0.38534357,-0.30496085,0.05130061
150,0.20867750,-0.50812754,0.02535950
151,-0.41580904,-0.17119119,0.06771631
152,-0.36287218,0.26528523,0.06793347
153,-0.26115996,-0.41418979,0.05212475
154,-0.42691476,-0.27052838,0.04541716
155,0.53076549,0.12648179,0.02698475
156,-0.01409417,0.54238499,0.02857113
157,0.53013203,-0.10938261,0.02898718
158,0.27052854,0.42766796,0.04493963
159,0.10102879,0.53541083,0.02739453
160,-0.48805592,0.24953436,0.02579126
161,-0.36111608,-0.41290184,0.02578265
162,-0.11329669,0.04588911,0.14117366
163,0.22187216,0.03743272,0.12772991
164,-0.22565390,-0.07411177,0.12552724
165,-0.07769708,-0.29263550,0.11205081
166,0.05057381,0.18819928,0.13261932
167,0.07202719,-0.36787484,0.09289867
168,0.29692131,-0.17781695,0.10082900
169,0.01611520,0.38539110,0.08962860
170,0.17663135,0.40997173,0.06896856
171,-0.54237846,-0.05632856,0.02714601
172,-0.33659223,0.14694221,0.09495489
173,0.31382080,0.20443882,0.09288133
174,-0.34965670,-0.01749110,0.09983361
175,-0.27311614,-0.35576151,0.06821037
176,-0.05691874,-0.51366118,0.04047419
177,0.25371768,-0.42214161,0.05093013
178,0.07266237,-0.14060848,0.13749009
179,0.46135680,-0.05866760,0.06168051
180,0.50896535,-0.21523903,0.02376487
181,0.16398877,-0.28653822,0.10531670
182,0.43648651,0.10943976,0.06751833
183,0.44011490,-0.31718202,0.02853290
184,-0.37032892,-0.35568950,0.04193814
185,-0.40725040,0.29824711,0.04546979
186,0.10492961,-0.53070740,0.02937761
187,-0.47749691,-0.24404405,0.03154618
188,0.54814160,0.00650921,0.02570072
189,-0.10507643,0.48979436,0.04739266
190,0.04360855,0.54483467,0.02663019
191,-0.38079543,-0.22652856,0.07032829
192,-0.48588465,0.09032682,0.05013681
193,-0.24941024,0.44098329,0.04480294
194,0.30050759,0.09653038,0.10880852
195,-0.20754845,-0.17578536,0.11883556
196,-0.23742126,0.03552248,0.12515631
197,0.25629094,-0.02040595,0.12181654
198,-0.05559959,-0.23707707,0.12449597
199,-0.07781882,0.16267217,0.13468953
200,0.13492774,0.36588186,0.08821484
201,0.08262333,-0.03501750,0.14377976
202,-0.03209543,-0.39961281,0.08479361
203,0.01000786,0.22543164,0.12760706
204,-0.38658197,0.15536086,0.07938941
205,-0.25186756,0.29971025,0.08774656
206,0.24007408,-0.36548324,0.07234217
207,-0.13764814,0.44193226,0.06283007
208,0.36766778,-0.24638031,0.07031977
209,0.36234606,0.24893936,0.07143098
210,0.50558575,-0.02261344,0.04485999
211,-0.01178537,0.44008881,0.07133501
212,-0.49005784,0.02965644,0.05147192
213,-0.32789125,0.36746520,0.05090382
214,0.40330459,-0.36327718,0.02842467
215,0.51603146,0.18544194,0.02570947
216,-0.11685610,-0.49093564,0.04582309
217,0.28899327,0.38327558,0.05597389
218,-0.44839186,-0.06925835,0.06618499
219,-0.32688947,-0.32710316,0.06295862
220,0.41925671,-0.09737061,0.07460789
221,0.12792326,0.08687461,0.13786951
222,0.31073241,-0.44289746,0.02929828
223,-0.54472496,-0.10818612,0.02214555
224,0.13285123,-0.38547456,0.08256716
225,0.45873457,-0.21107341,0.04557383
226,0.49027357,0.09088263,0.04816755
227,0.04887068,-0.51522101,0.04021481
228,-0.21612898,-0.37505361,0.07390561
229,-0.13441157,0.53252707,0.02540976
230,-0.42107976,0.34407949,0.02791877
231,-0.10169337,-0.19798912,0.12817551
232,0.28987701,-0.07784049,0.11261248
233,-0.33966005,0.04472711,0.10186431
234,-0.24864612,-0.13110460,0.11687599
235,0.27424325,0.15550817,0.10899173
236,-0.13501226,-0.43919622,0.06418257
237,-0.16001362,0.24924663,0.11354396
238,0.03923093,0.32347782,0.10648857
239,0.12150595,-0.09383214,0.13809925
240,-0.07663562,-0.00145133,0.14458842
241,-0.21695531,0.14717238,0.12085721
242,0.04289735,-0.24699982,0.12318929
243,0.05465673,-0.30841680,0.10961971
244,-0.00855047,-0.49302282,0.05072537
245,-0.23049535,-0.32101191,0.08649599
246,0.16764542,0.46469507,0.05027299
247,0.34454715,-0.34703572,0.05231342
248,-0.49937743,-0.09234814,0.04424777
249,-0.38122389,0.38583361,0.02864514
250,0.20453620,-0.45729153,0.04740076
251,-0.11065462,0.39355530,0.08217868
252,0.23234560,0.39512352,0.06441792
253,-0.23147878,0.39635377,0.06426963
254,0.50014348,0.03336816,0.04700484
255,0.40412974,-0.20012937,0.06722279
256,0.50415017,0.23627463,0.02149790
257,0.00672300,0.06747613,0.14508345
258,-0.29398166,0.24849779,0.08988722
259,0.25482523,-0.20741186,0.10564055
260,-0.47847217,0.14914970,0.04712442
261,0.01501559,0.49204544,0.05103785
262,0.47828595,0.14855509,0.04725822
263,-0.37774365,-0.29530289,0.05627765
264,0.35978903,-0.40315278,0.02958551
265,-0.40391965,-0.10952095,0.07882555
266,0.47693877,-0.26614859,0.02692908
267,-0.51056836,0.19388970,0.02674320
268,-0.05202636,-0.55729148,0.01997949
269,0.37280915,0.19024549,0.07876682
270,0.26233573,-0.47628148,0.02805381
271,-0.16555319,-0.06281035,0.13503031
272,0.18592282,-0.12295832,0.12814039
273,0.27863657,0.03834277,0.11679537
274,0.06433596,0.25629873,0.12066101
275,-0.13929542,-0.28603318,0.10830836
276,0.13931116,-0.02661027,0.13924945
277,0.17692014,0.20627970,0.11896041
278,-0.25377538,0.09682327,0.11885333
279,-0.09277301,-0.39550772,0.08307352
280,-0.05376873,0.05718598,0.14448663
281,-0.44252322,-0.00583916,0.07031117
282,-0.12524602,0.29780042,0.10707961
283,0.11104685,0.20055219,0.12712281
284,0.34919604,-0.18748116,0.08607200
285,0.11753896,-0.32707995,0.10070786
286,0.30060269,0.32634769,0.06995980
287,-0.34729167,0.20689682,0.08355228
288,0.35741776,-0.07363998,0.09578884
289,-0.37782276,0.09129865,0.08863265
290,0.02672277,-0.18094017,0.13434105
291,-0.32534385,-0.20274225,0.09022832
292,0.08708284,-0.42537143,0.07349439
293,0.11209435,0.47944324,0.05097034
294,0.45775893,-0.00376639,0.06448453
295,0.40096017,0.35530366,0.03193310
296,0.42618137,0.17029443,0.06417147
297,-0.04730444,0.39037801,0.08724550
298,-0.46922544,-0.18648842,0.04553195
299,0.15703230,-0.54031316,0.01898805
300,0.28485400,-0.32790606,0.07334815
301,-0.27128811,0.35305629,0.06942595
302,-0.01135809,-0.28882270,0.11536378
303,-0.33236843,-0.26499268,0.07660825
304,0.27143425,0.47460696,0.02645058
305,-0.15713462,-0.52652513,0.02525543
306,0.20808774,0.31113368,0.09279424
307,-0.20163670,-0.01572506,0.13142454
308,-0.28756932,0.05696778,0.11402277
309,-0.03776293,-0.05392242,0.14520177
310,-0.16235271,-0.22410602,0.11794363
311,0.19817439,-0.01945977,0.13186816
312,0.09037559,0.13880930,0.13657412
313,-0.14837726,0.14456460,0.13083552
314,0.31473452,-0.01838634,0.10894596
315,0.24581207,0.09686511,0.12041418
316,0.00437971,-0.11356851,0.14215368
317,0.31132777,-0.23156002,0.08871514
318,-0.11479607,-0.34084030,0.09729949
319,0.09911508,0.31408320,0.10555714
320,0.04151696,-0.46327649,0.06197250
321,-0.36381428,-0.15647007,0.08628105
322,0.44395995,0.32528724,0.02465616
323,-0.34760512,-0.08746794,0.09765492
324,-0.00284273,0.27644247,0.11799779
325,-0.17256952,0.39499415,0.07455913
326,-0.24944269,0.19905944,0.10803404
327,-0.26796305,-0.18613845,0.10622189
328,0.10301656,-0.26655439,0.11596273
329,0.19882808,-0.18310936,0.11923351
330,-0.21272585,-0.51224126,0.02254681
331,0.38612414,0.13002027,0.08243333
332,-0.00736896,-0.22509030,0.12767767
333,0.35555612,0.31011058,0.05932975
334,-0.06711625,-0.45391038,0.06454864
335,0.15393575,-0.49310998,0.04064582
336,0.44851896,0.05313168,0.06683481
337,-0.42904750,0.25502756,0.04799997
338,-0.43152015,0.16752014,0.06250164
339,-0.03360908,0.11653911,0.14132617
340,0.18781563,0.09374971,0.13026194
341,-0.31483246,0.09851227,0.10522921
342,0.25117071,0.28367647,0.09156637
343,-0.10182258,-0.05624698,0.14173122
344,-0.18914916,-0.11903960,0.12799967
345,-0.09462963,0.10493025,0.13933238
346,0.32160871,-0.12991128,0.10076457
347,0.04448769,0.01659133,0.14594725
348,0.33399958,0.04317681,0.10338600
349,-0.06321780,0.28864461,0.11374699
350,0.22878498,-0.07707193,0.12481574
351,0.07635436,0.37643637,0.09011458
352,0.37249839,0.40707382,0.02404695
353,-0.19383721,-0.27668247,0.10321834
354,0.26875049,-0.26915661,0.09113233
355,-0.05218516,-0.34455150,0.10047360
356,-0.00958294,-0.44488357,0.06944008
357,-0.23311772,0.48936826,0.02899378
358,-0.18623705,0.19794132,0.11892192
359,-0.41230608,-0.38099093,0.01942590
360,0.49382273,-0.16115987,0.03913237
361,-0.17493596,0.03871801,0.13473282
362,-0.19716870,0.09286730,0.12894222
363,-0.12100951,0.20309876,0.12581206
364,0.02147850,-0.04501028,0.14586646
365,0.19165342,0.35775515,0.08303272
366,-0.12873863,-0.10781276,0.13620982
367,0.15201265,0.14774279,0.12997078
368,-0.14887028,0.34639576,0.09219360
369,-0.39126926,0.02247780,0.08750804
370,-0.30126768,0.19214867,0.09772180
371,0.17384872,-0.06948572,0.13350936
372,0.34954923,0.09564536,0.09619155
373,-0.17446899,-0.33234962,0.09267107
374,-0.28398391,-0.29862614,0.08097417
375,-0.30868688,-0.14142491,0.10277311
376,-0.54143132,0.00436964,0.02904332
377,0.57914033,-0.15018460,-0.00000000
378,-0.10839959,-0.24714843,0.11917436
379,-0.09526142,-0.14909788,0.13495136
380,0.16103989,-0.57705969,-0.00000000
381,0.19554814,0.26051171,0.10638923
382,-0.10312122,0.25203804,0.11867943
383,0.10418319,0.02593240,0.14248458
384,-0.30957548,-0.04392350,0.10943600
385,-0.53125401,0.12950577,0.02669430
386,0.06002630,-0.08695909,0.14252817
387,-0.01333418,0.17427766,0.13540691
388,-0.34059008,0.42333340,0.02817834
389,0.15772216,0.31042415,0.10043723
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148166,0.52301778,0.02139888
392,-0.29195532,0.45984378,0.02766441
393,-0.29349857,0.52307448,-0.00000000
394,-0.25821650,-0.02837848,0.12126655
395,-0.23706895,0.54889377,-0.00000000
396,-0.39704550,-0.04511403,0.08507023
397,0.06162995,-0.56129231,0.01787351
398,0.54274276,-0.15522548,0.01778216
