face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1578.5492,2487.7979,-47.5121,2181.8837,2490.2738,1576.0732,1578.5492,2487.7979
71,1655.5340,2838.4180,-18.3384,2469.6803,2838.7022,1655.2497,1655.5340,2838.4180
72,1567.3683,2544.5573,-76.3308,2227.2485,2550.4837,1561.4418,1567.3683,2544.5573
73,1675.5194,2849.3537,-12.4706,2480.4235,2849.4862,1675.3870,1675.5194,2849.3537
74,1653.5753,2781.5864,-24.5529,2423.5883,2782.1206,1653.0412,1653.5753,2781.5864
75,1534.4547,2747.8816,-38.9880,2386.0983,2749.1330,1533.2033,1534.4547,2747.8816
76,1571.8837,2627.5338,52.5233,2291.9099,2630.1407,1569.2769,1571.8837,2627.5338
77,1690.1508,2813.9331,2.7687,2453.3408,2813.9399,1690.1440,1690.1508,2813.9331
78,1625.8975,2769.5223,50.0730,2412.1275,2771.7105,1623.7093,1625.8975,2769.5223
79,1666.7346,2838.2437,33.2034,2471.1009,2839.1840,1665.7943,1666.7346,2838.2437
80,1538.4567,2773.6047,-15.5878,2406.9462,2773.8013,1538.2601,1538.4567,2773.6047
81,1618.0601,2565.9768,-4.1994,2247.3326,2565.9955,1618.0415,1618.0601,2565.9768
82,1498.2314,2592.1462,113.8560,2262.5592,2603.8708,1486.5068,1498.2314,2592.1462
83,1645.2912,2683.4754,-3.4361,2343.7065,2683.4867,1645.2798,1645.2912,2683.4754
84,1605.9033,2669.0301,-36.0118,2328.1610,2670.2486,1604.6849,1605.9033,2669.0301
85,1510.2323,2677.5347,-68.6812,2328.1851,2681.5619,1506.2052,1510.2323,2677.5347
86,1450.4554,2784.7321,-24.2114,2412.7127,2785.1713,1450.0162,1450.4554,2784.7321
87,1455.6159,2744.3936,61.0137,2380.5249,2747.2757,1452.7338,1455.6159,2744.3936
88,1564.8570,2638.4441,-56.7794,2300.2279,2641.4386,1561.8625,1564.8570,2638.4441
89,1695.2474,2850.9943,3.6582,2483.7334,2851.0059,1695.2358,1695.2474,2850.9943
90,1629.7660,2856.9448,12.0782,2482.4498,2857.0636,1629.6472,1629.7660,2856.9448
91,1541.3315,2803.4863,44.6972,2433.1317,2805.0672,1539.7506,1541.3315,2803.4863
92,1674.0837,2870.2194,8.6443,2497.1889,2870.2819,1674.0212,1674.0837,2870.2194
93,1655.9044,2706.8551,-10.6263,2363.7109,2706.9625,1655.7970,1655.9044,2706.8551
94,1676.5767,2887.0014,-14.3821,2511.1805,2887.1722,1676.4059,1676.5767,2887.0014
95,1618.3505,2824.2896,-43.3264,2455.7303,2825.8443,1616.7959,1618.3505,2824.2896
96,1625.6988,2853.2883,-9.9243,2479.0843,2853.3685,1625.6185,1625.6988,2853.2883
97,1669.4922,2751.8742,-0.1737,2401.2045,2751.8742,1669.4921,1669.4922,2751.8742
98,1624.4106,2842.6613,-5.2142,2470.1954,2842.6836,1624.3882,1624.4106,2842.6613
99,1501.0221,2799.4812,-30.4929,2427.1112,2800.1969,1500.3064,1501.0221,2799.4812
100,1535.9611,2545.3470,67.6391,2223.0922,2549.8593,1531.4488,1535.9611,2545.3470
101,1532.9796,2465.9036,32.0211,2157.2212,2467.0014,1531.8818,1532.9796,2465.9036
102,1580.5483,2487.1816,46.3736,2181.6384,2489.5474,1578.1825,1580.5483,2487.1816
103,1554.9529,2380.2102,47.1830,2094.9566,2382.8990,1552.2641,1554.9529,2380.2102
104,1503.9022,2778.9582,43.5814,2410.5492,2780.4461,1502.4143,1503.9022,2778.9582
105,1534.4784,2678.0402,81.3037,2331.7288,2683.7917,1528.7269,1534.4784,2678.0402
106,1585.3881,2615.7205,-47.1509,2283.6783,2617.8737,1583.2348,1585.3881,2615.7205
107,1481.0917,2729.9970,-43.1265,2368.2736,2731.4844,1479.6042,1481.0917,2729.9970
108,1500.2077,2710.1986,62.4016,2354.0647,2713.4082,1496.9981,1500.2077,2710.1986
109,1553.3435,2776.8512,-62.0818,2412.8691,2779.9933,1550.2015,1553.3435,2776.8512
110,1609.7830,2629.2966,-38.7907,2297.0675,2630.7704,1608.3092,1609.7830,2629.2966
111,1486.0600,2613.4712,108.9542,2278.2546,2623.9041,1475.6271,1486.0600,2613.4712
112,1449.2619,2772.3752,26.4371,2402.2122,2772.9032,1448.7339,1449.2619,2772.3752
113,1628.3653,2829.7437,17.3872,2460.0962,2829.9952,1628.1137,1628.3653,2829.7437
114,1646.0921,2867.0856,25.9861,2492.4562,2867.6384,1645.5393,1646.0921,2867.0856
115,1452.3842,2754.4553,47.4411,2388.0261,2756.1815,1450.6580,1452.3842,2754.4553
116,1606.7086,2578.8466,34.1642,2256.5480,2580.0458,1605.5094,1606.7086,2578.8466
117,1550.3476,2441.1605,20.3932,2139.9632,2441.6271,1549.8810,1550.3476,2441.1605
118,1597.0906,2563.4016,-3.8243,2242.2723,2563.4167,1597.0754,1597.0906,2563.4016
119,1578.6896,2778.3331,30.9731,2414.1558,2779.1323,1577.8904,1578.6896,2778.3331
120,1651.7815,2830.7316,20.2813,2463.1093,2831.0804,1651.4327,1651.7815,2830.7316
121,1719.5034,2924.6065,-0.6694,2545.8094,2924.6069,1719.5030,1719.5034,2924.6065
122,1702.2592,2887.6855,-3.1711,2514.1310,2887.6939,1702.2507,1702.2592,2887.6855
123,1577.4928,2825.2867,-23.5293,2452.6557,2825.7303,1577.0493,1577.4928,2825.2867
124,1621.1670,2706.3889,-52.5300,2360.8246,2708.9256,1618.6302,1621.1670,2706.3889
125,1609.2779,2714.2704,-56.9008,2366.1650,2717.1927,1606.3556,1609.2779,2714.2704
126,1562.4731,2604.6870,-51.4640,2272.4235,2607.2221,1559.9380,1562.4731,2604.6870
127,1570.6880,2782.0588,30.2858,2416.5921,2782.8155,1569.9313,1570.6880,2782.0588
128,1483.1256,2632.9101,105.8835,2293.5943,2642.5796,1473.4562,1483.1256,2632.9101
129,1680.9008,2889.3760,-5.0314,2513.4125,2889.3969,1680.8798,1680.9008,2889.3760
130,1670.4834,2822.9090,-31.1527,2458.9874,2823.7506,1669.6418,1670.4834,2822.9090
131,1629.1246,2734.4713,-41.2209,2383.6282,2736.0064,1627.5895,1629.1246,2734.4713
132,1633.9177,2848.4892,1.9780,2475.7610,2848.4924,1633.9145,1633.9177,2848.4892
133,1524.5565,2773.8273,-12.2249,2406.2382,2773.9469,1524.4369,1524.5565,2773.8273
134,1571.3905,2567.1430,79.5139,2245.9908,2573.4525,1565.0811,1571.3905,2567.1430
135,1489.4930,2676.6181,71.3096,2326.2255,2680.8863,1485.2249,1489.4930,2676.6181
136,1507.6946,2658.5050,82.9188,2313.6994,2664.4489,1501.7507,1507.6946,2658.5050
137,1543.3198,2423.0898,80.9361,2129.1429,2430.4737,1535.9359,1543.3198,2423.0898
138,1663.5694,2721.1360,11.2562,2376.0525,2721.2558,1663.4496,1663.5694,2721.1360
139,1569.3144,2585.7535,43.2234,2257.5680,2587.5882,1567.4797,1569.3144,2585.7535
140,1623.3869,2875.4199,-2.2883,2497.1026,2875.4240,1623.3828,1623.3869,2875.4199
141,1721.3158,2913.9216,-0.0508,2537.3387,2913.9216,1721.3158,1721.3158,2913.9216
142,1670.8999,2795.9672,-9.8543,2436.7702,2796.0535,1670.8136,1670.8999,2795.9672
143,1654.6206,2865.3595,6.1804,2491.4024,2865.3910,1654.5890,1654.6206,2865.3595
144,1570.1462,2837.9002,15.1542,2462.4799,2838.0813,1569.9651,1570.1462,2837.9002
145,1678.5432,2861.2601,-19.4269,2490.5221,2861.5791,1678.2242,1678.5432,2861.2601
146,1691.9844,2824.1925,0.7025,2461.7852,2824.1930,1691.9840,1691.9844,2824.1925
147,1640.4737,2839.7197,-21.6795,2469.4304,2840.1115,1640.0819,1640.4737,2839.7197
148,1647.4915,2770.2219,-41.2159,2414.4434,2771.7329,1645.9805,1647.4915,2770.2219
149,1569.9222,2737.7323,-71.2157,2382.6502,2742.0591,1565.5953,1569.9222,2737.7323
150,1490.0424,2680.7792,-41.3720,2327.5446,2682.2149,1488.6066,1490.0424,2680.7792
151,1610.4987,2606.0307,-14.1977,2277.8713,2606.2331,1610.2962,1610.4987,2606.0307
152,1634.9779,2665.5972,34.8430,2328.9506,2666.7738,1633.8013,1634.9779,2665.5972
153,1655.4700,2828.3927,21.9084,2461.6066,2828.8018,1655.0610,1655.4700,2828.3927
154,1558.7521,2362.5265,-10.3178,2080.6167,2362.6589,1558.6197,1558.7521,2362.5265
155,1578.7169,2550.6595,15.0976,2229.8263,2550.8940,1578.4825,1578.7169,2550.6595
156,1519.8908,2725.9364,-77.7391,2369.7683,2730.9266,1514.9006,1519.8908,2725.9364
157,1560.9683,2640.4553,60.1157,2301.6953,2643.7928,1557.6308,1560.9683,2640.4553
158,1503.9709,2555.1202,-111.6289,2232.7392,2566.8441,1492.2470,1503.9709,2555.1202
159,1579.7262,2752.9201,-41.6394,2393.8349,2754.3962,1578.2502,1579.7262,2752.9201
160,1545.5736,2388.0222,-56.5336,2100.0409,2391.7990,1541.7968,1545.5736,2388.0222
161,1590.5996,2474.9223,-13.2067,2172.3628,2475.1195,1590.4025,1590.5996,2474.9223
162,1557.4221,2713.1293,62.0163,2360.6534,2716.4476,1554.1038,1557.4221,2713.1293
163,1585.6505,2801.5784,-46.5769,2434.6074,2803.3599,1583.8690,1585.6505,2801.5784
164,1448.3036,2781.3934,7.0587,2409.4771,2781.4307,1448.2662,1448.3036,2781.3934
165,1499.7863,2814.7801,4.8759,2439.4361,2814.7982,1499.7683,1499.7863,2814.7801
166,1549.1071,2369.8809,34.5509,2085.2938,2371.3328,1547.6552,1549.1071,2369.8809
167,1605.8800,2566.9398,43.4678,2247.5546,2568.9018,1603.9180,1605.8800,2566.9398
168,1458.2457,2751.7638,63.9478,2387.0913,2754.9175,1455.0920,1458.2457,2751.7638
169,1593.0839,2566.2748,54.2953,2245.9375,2569.2946,1590.0641,1593.0839,2566.2748
170,1549.8086,2395.3963,62.0706,2106.8893,2399.9283,1545.2765,1549.8086,2395.3963
171,1469.4822,2683.4549,93.0995,2333.0284,2690.5532,1462.3839,1469.4822,2683.4549
172,1693.4361,2908.5317,-11.4062,2530.2688,2908.6387,1693.3291,1693.4361,2908.5317
173,1701.8089,2904.8700,2.6935,2528.0252,2904.8760,1701.8028,1701.8089,2904.8700
174,1702.3487,2894.2537,-14.0878,2519.5758,2894.4202,1702.1822,1702.3487,2894.2537
175,1651.8248,2752.0386,0.5052,2399.2408,2752.0388,1651.8246,1651.8248,2752.0386
176,1659.1924,2800.8254,23.0471,2439.6778,2801.2905,1658.7273,1659.1924,2800.8254
177,1676.1053,2852.2941,13.0251,2482.8762,2852.4383,1675.9610,1676.1053,2852.2941
178,1683.0022,2785.9146,11.1492,2430.1212,2786.0273,1682.8895,1683.0022,2785.9146
179,1657.7618,2821.6283,-31.5167,2456.6548,2822.4811,1656.9089,1657.7618,2821.6283
180,1503.2458,2800.6268,33.2851,2428.2816,2801.4801,1502.3924,1503.2458,2800.6268
181,1688.0802,2849.4450,-20.3339,2481.9549,2849.8009,1687.7243,1688.0802,2849.4450
182,1715.9421,2891.5460,2.1555,2518.6870,2891.5500,1715.9381,1715.9421,2891.5460
183,1553.8638,2802.9126,27.3393,2432.6343,2803.5108,1553.2657,1553.8638,2802.9126
184,1559.0522,2787.6804,33.6319,2420.5495,2788.6003,1558.1323,1559.0522,2787.6804
185,1490.4386,2599.2417,-109.7295,2267.0634,2609.9965,1479.6839,1490.4386,2599.2417
186,1593.1383,2631.1568,-64.7257,2298.2270,2635.1772,1589.1179,1593.1383,2631.1568
187,1615.4993,2755.0471,-57.1805,2399.8239,2757.9091,1612.6373,1615.4993,2755.0471
188,1493.5904,2732.3696,26.1768,2370.1625,2732.9225,1493.0375,1493.5904,2732.3696
189,1573.4515,2849.4675,10.5279,2472.2557,2849.5544,1573.3647,1573.4515,2849.4675
190,1544.6999,2819.3217,-30.6642,2445.9124,2820.0590,1543.9626,1544.6999,2819.3217
191,1459.7395,2713.1611,-73.5768,2355.3799,2717.4653,1455.4353,1459.7395,2713.1611
192,1577.1042,2553.5004,-20.9525,2231.9952,2553.9498,1576.6548,1577.1042,2553.5004
193,1581.9757,2554.6854,-4.7583,2233.3119,2554.7086,1581.9524,1581.9757,2554.6854
194,1486.8906,2630.4256,-109.6995,2292.3633,2640.8540,1476.4622,1486.8906,2630.4256
195,1569.8724,2805.2372,-39.4880,2436.1175,2806.4982,1568.6115,1569.8724,2805.2372
196,1562.3318,2788.9212,-28.1837,2421.5955,2789.5684,1561.6845,1562.3318,2788.9212
197,1549.5122,2477.7137,33.1739,2168.8954,2478.8978,1548.3281,1549.5122,2477.7137
198,1613.6008,2565.4099,3.6297,2246.2252,2565.4237,1613.5869,1613.6008,2565.4099
199,1580.1040,2663.6394,72.6407,2323.5116,2668.4876,1575.2558,1580.1040,2663.6394
200,1584.3727,2782.0876,42.8717,2418.2429,2783.6202,1582.8400,1584.3727,2782.0876
201,1556.8281,2663.7495,68.6028,2320.8606,2667.9850,1552.5926,1556.8281,2663.7495
202,1591.8725,2515.5638,23.9456,2204.4007,2516.1841,1591.2522,1591.8725,2515.5638
203,1587.8895,2547.9311,-44.9432,2230.1508,2550.0305,1585.7901,1587.8895,2547.9311
204,1594.1866,2825.5144,-4.9278,2453.6989,2825.5341,1594.1668,1594.1866,2825.5144
205,1486.7689,2749.6842,-5.5289,2383.9446,2749.7084,1486.7447,1486.7689,2749.6842
206,1499.5243,2588.1028,114.4023,2259.4667,2599.9958,1487.6313,1499.5243,2588.1028
207,1497.4577,2724.4935,47.0897,2364.7586,2726.2980,1495.6533,1497.4577,2724.4935
208,1560.2229,2587.6859,86.8077,2261.7811,2594.9685,1552.9404,1560.2229,2587.6859
209,1467.8910,2693.8997,-88.6943,2341.1639,2700.2830,1461.5078,1467.8910,2693.8997
210,1527.6540,2596.5019,-73.3677,2263.8774,2601.5145,1522.6414,1527.6540,2596.5019
211,1675.4841,2844.7422,12.8994,2476.6881,2844.8845,1675.3418,1675.4841,2844.7422
212,1609.0441,2694.6881,37.1870,2349.1794,2695.9604,1607.7718,1609.0441,2694.6881
213,1677.5876,2826.6254,12.6503,2462.2510,2826.7647,1677.4484,1677.5876,2826.6254
214,1600.4034,2874.3805,-6.7312,2494.6587,2874.4161,1600.3679,1600.4034,2874.3805
215,1598.2173,2864.7280,-8.5512,2486.5089,2864.7858,1598.1595,1598.2173,2864.7280
216,1723.4531,2927.2992,0.5257,2548.3934,2927.2994,1723.4529,1723.4531,2927.2992
217,1706.0791,2878.6850,2.2331,2507.2463,2878.6893,1706.0749,1706.0791,2878.6850
218,1722.0873,2930.3056,-1.5756,2550.6942,2930.3077,1722.0853,1722.0873,2930.3056
219,1700.6077,2882.7415,15.0142,2510.0854,2882.9321,1700.4170,1700.6077,2882.7415
220,1662.7113,2715.3756,0.5574,2371.2842,2715.3759,1662.7110,1662.7113,2715.3756
221,1652.8868,2787.6420,-31.0751,2428.6257,2788.4923,1652.0364,1652.8868,2787.6420
222,1694.7056,2868.8511,-5.6616,2498.1137,2868.8784,1694.6783,1694.7056,2868.8511
223,1646.2191,2790.5726,-43.2695,2430.8549,2792.2063,1644.5853,1646.2191,2790.5726
224,1545.8941,2834.4199,-14.9620,2458.1870,2834.5936,1545.7203,1545.8941,2834.4199
225,1610.3083,2827.8124,-9.4456,2456.8748,2827.8857,1610.2350,1610.3083,2827.8124
226,1617.1938,2606.7022,-6.3650,2279.2085,2606.7432,1617.1528,1617.1938,2606.7022
227,1647.8326,2733.6794,-15.2068,2384.1986,2733.8923,1647.6197,1647.8326,2733.6794
228,1677.0862,2828.1318,-18.2194,2463.5183,2828.4201,1676.7979,1677.0862,2828.1318
229,1656.1492,2812.2015,-25.1230,2448.6273,2812.7472,1655.6035,1656.1492,2812.2015
230,1596.6549,2765.8555,43.3460,2405.9891,2767.4603,1595.0501,1596.6549,2765.8555
231,1525.4506,2698.3383,69.4742,2346.5565,2702.4392,1521.3497,1525.4506,2698.3383
232,1578.8223,2717.7978,-73.2686,2367.3381,2722.4917,1574.1284,1578.8223,2717.7978
233,1573.4254,2588.7561,-44.3255,2260.5321,2590.6875,1571.4940,1573.4254,2588.7561
234,1547.7636,2470.3246,-49.1748,2163.7587,2472.9383,1545.1499,1547.7636,2470.3246
235,1596.6726,2801.2175,48.8356,2435.3050,2803.1942,1594.6959,1596.6726,2801.2175
236,1533.7886,2767.5481,42.3066,2402.5749,2768.9972,1532.3396,1533.7886,2767.5481
237,1554.5027,2756.1987,-64.2087,2396.0300,2759.6197,1551.0817,1554.5027,2756.1987
238,1584.3150,2745.9891,-43.8484,2388.6746,2747.6418,1582.6622,1584.3150,2745.9891
239,1595.0381,2644.9698,66.3574,2309.6307,2649.1470,1590.8608,1595.0381,2644.9698
240,1560.9576,2673.8621,74.6434,2330.0336,2678.8461,1555.9735,1560.9576,2673.8621
241,1550.8022,2719.7545,63.6406,2365.6714,2723.2091,1547.3477,1550.8022,2719.7545
242,1494.9245,2734.2676,42.2763,2372.5212,2735.7081,1493.4840,1494.9245,2734.2676
243,1542.6874,2819.0477,34.3949,2445.7216,2819.9739,1541.7612,1542.6874,2819.0477
244,1564.6278,2603.9970,-57.9238,2272.5845,2607.2152,1561.4097,1564.6278,2603.9970
245,1552.9446,2463.4447,-13.6096,2157.5818,2463.6481,1552.7412,1552.9446,2463.4447
246,1550.3671,2363.0969,21.3245,2079.7985,2363.6560,1549.8080,1550.3671,2363.0969
247,1485.3963,2740.1669,-11.0652,2375.9315,2740.2645,1485.2987,1485.3963,2740.1669
248,1594.5783,2611.4427,63.2019,2282.5745,2615.3559,1590.6651,1594.5783,2611.4427
249,1532.6511,2476.7252,103.6361,2172.4301,2487.9680,1521.4083,1532.6511,2476.7252
250,1445.6112,2759.5573,-22.6862,2391.0762,2759.9489,1445.2196,1445.6112,2759.5573
251,1463.1143,2734.5553,-76.8801,2373.8704,2739.1871,1458.4825,1463.1143,2734.5553
252,1507.2553,2784.8605,-55.2915,2416.3903,2787.2489,1504.8669,1507.2553,2784.8605
253,1578.7893,2571.6399,28.8381,2246.8477,2572.4768,1577.9523,1578.7893,2571.6399
254,1544.8407,2463.2508,21.1898,2156.4216,2463.7394,1544.3521,1544.8407,2463.2508
255,1514.3927,2515.0370,107.9021,2201.1295,2526.5401,1502.8896,1514.3927,2515.0370
256,1723.7748,2930.0206,0.7622,2550.6325,2930.0211,1723.7743,1723.7748,2930.0206
257,1710.9482,2917.4519,1.4930,2539.1469,2917.4538,1710.9464,1710.9482,2917.4519
258,1696.5673,2913.1225,-4.2363,2534.2393,2913.1373,1696.5525,1696.5673,2913.1225
259,1635.2979,2855.9622,32.1685,2482.6347,2856.8094,1634.4508,1635.2979,2855.9622
260,1663.8369,2904.1917,-4.4331,2524.0128,2904.2076,1663.8211,1663.8369,2904.1917
261,1680.9512,2878.6210,22.0615,2504.9340,2879.0272,1680.5449,1680.9512,2878.6210
262,1683.6911,2840.1247,15.1207,2473.8466,2840.3223,1683.4934,1683.6911,2840.1247
263,1651.1209,2703.0770,25.8505,2360.4498,2703.7118,1650.4861,1651.1209,2703.0770
264,1694.4224,2866.9302,7.3418,2496.5430,2866.9762,1694.3764,1694.4224,2866.9302
265,1712.3091,2913.9372,8.2858,2536.4694,2913.9943,1712.2519,1712.3091,2913.9372
266,1627.8698,2657.0729,-15.0406,2320.6263,2657.2927,1627.6500,1627.8698,2657.0729
267,1656.1109,2699.6448,5.1645,2357.9555,2699.6703,1656.0854,1656.1109,2699.6448
268,1661.4302,2839.0399,-27.8605,2471.0241,2839.6987,1660.7714,1661.4302,2839.0399
269,1607.3625,2773.5539,-57.0116,2414.0960,2776.3344,1604.5820,1607.3625,2773.5539
270,1658.9815,2768.3940,-2.0968,2413.1978,2768.3980,1658.9776,1658.9815,2768.3940
271,1634.2672,2704.8702,-6.2002,2359.4039,2704.9061,1634.2313,1634.2672,2704.8702
272,1594.6873,2661.8014,42.2696,2321.3861,2663.4731,1593.0155,1594.6873,2661.8014
273,1577.4438,2518.4322,59.4727,2206.5256,2522.1761,1573.6999,1577.4438,2518.4322
274,1512.4266,2757.7719,47.6547,2393.4547,2759.5928,1510.6057,1512.4266,2757.7719
275,1634.3019,2806.6709,-43.1973,2442.7433,2808.2604,1632.7124,1634.3019,2806.6709
276,1663.2540,2868.9543,-27.0805,2495.5387,2869.5623,1662.6461,1663.2540,2868.9543
277,1629.0591,2812.7885,26.8995,2446.5455,2813.3994,1628.4482,1629.0591,2812.7885
278,1627.0729,2729.1751,-32.5115,2378.7323,2730.1334,1626.1147,1627.0729,2729.1751
279,1625.0841,2683.0838,-32.1410,2341.5165,2684.0593,1624.1086,1625.0841,2683.0838
280,1640.3621,2889.1372,-4.9648,2509.7300,2889.1570,1640.3424,1640.3621,2889.1372
