face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,-51.5782,2417.1316,55.3685,2445.2104,2418.3728,-52.8194,-51.5782,2417.1316
77,136.4311,2619.0788,0.3091,2553.5982,2619.0789,136.4311,136.4311,2619.0788
78,54.0039,2588.2740,43.5118,2562.8074,2589.0209,53.2570,54.0039,2588.2740
79,111.9565,2657.0316,30.2028,2603.3855,2657.3900,111.5982,111.9565,2657.0316
80,-32.7752,2654.4671,-10.8074,2671.0711,2654.5106,-32.8186,-32.7752,2654.4671
81,12.1085,2302.7084,-3.7350,2296.6872,2302.7145,12.1024,12.1085,2302.7084
82,-154.4214,2391.9904,126.9231,2482.5726,2398.3011,-160.7321,-154.4214,2391.9904
83,63.5044,2466.8283,1.3992,2435.6983,2466.8292,63.5035,63.5044,2466.8283
84,3.7412,2470.8437,-25.9768,2469.3851,2471.1171,3.4677,3.7412,2470.8437
85,-102.6166,2552.3011,-53.7142,2606.7864,2553.3874,-103.7029,-102.6166,2552.3011
86,-134.0995,2720.0726,-21.9586,2789.8001,2720.2415,-134.2684,-134.0995,2720.0726
87,-143.9846,2660.2245,52.4192,2736.5673,2661.2040,-144.9641,-143.9846,2660.2245
88,-56.4968,2451.1220,-44.4724,2481.0492,2451.9105,-57.2853,-56.4968,2451.1220
89,145.9325,2663.1724,0.3701,2593.2876,2663.1724,145.9324,145.9325,2663.1724
90,70.1276,2713.1735,2.4988,2678.8017,2713.1758,70.1252,70.1276,2713.1735
91,-39.3085,2694.3950,37.8335,2715.0537,2694.9185,-39.8320,-39.3085,2694.3950
92,124.0523,2702.6283,-0.5133,2642.7869,2702.6284,124.0522,124.0523,2702.6283
93,80.1210,2492.4469,-5.0383,2453.3834,2492.4575,80.1105,80.1210,2492.4469
94,130.2954,2720.5456,-12.9356,2657.8888,2720.6102,130.2308,130.2954,2720.5456
95,54.9021,2671.7226,-41.1140,2645.6575,2672.3684,54.2563,54.9021,2671.7226
96,66.3876,2712.1016,0.0580,2679.5246,2712.1016,66.3876,66.3876,2712.1016
97,103.3834,2547.8751,3.2125,2497.7948,2547.8793,103.3792,103.3834,2547.8751
98,67.8823,2695.2616,-2.0788,2661.9721,2695.2633,67.8807,67.8823,2695.2616
99,-77.6023,2711.6707,-26.6707,2751.6806,2711.9257,-77.8573,-77.6023,2711.6707
100,-130.4211,2328.0562,66.3488,2398.6849,2329.8455,-132.2104,-130.4211,2328.0562
101,-164.1581,2139.1632,44.6238,2227.1286,2140.0274,-165.0223,-164.1581,2139.1632
102,-68.6636,2154.5554,57.9602,2191.9949,2156.0655,-70.1737,-68.6636,2154.5554
103,-146.8156,1888.5988,79.5361,1970.9424,1891.7021,-149.9188,-146.8156,1888.5988
104,-85.7169,2685.2111,33.6869,2729.7030,2685.6205,-86.1264,-85.7169,2685.2111
105,-72.8408,2516.9541,77.2774,2557.6583,2519.2580,-75.1447,-72.8408,2516.9541
106,-29.9333,2379.2557,-50.1157,2395.9356,2380.2977,-30.9754,-29.9333,2379.2557
107,-115.3740,2632.6516,-25.5727,2692.5577,2632.8895,-115.6120,-115.3740,2632.6516
108,-104.9997,2608.4544,46.4177,2663.7211,2609.2482,-105.7935,-104.9997,2608.4544
109,-30.0813,2645.9579,-56.0747,2662.8978,2647.1324,-31.2558,-30.0813,2645.9579
110,7.7668,2390.6132,-40.8476,2387.7876,2391.3132,7.0668,7.7668,2390.6132
111,-168.8959,2462.0869,115.0203,2558.5002,2467.1058,-173.9148,-168.8959,2462.0869
112,-135.4039,2711.1972,24.2254,2781.6887,2711.4033,-135.6101,-135.4039,2711.1972
113,69.5120,2672.7663,8.2015,2638.7354,2672.7922,69.4862,69.5120,2672.7663
114,91.0645,2709.8039,25.3535,2665.8003,2710.0493,90.8191,91.0645,2709.8039
115,-137.1113,2680.7176,46.7062,2753.0252,2681.4916,-137.8853,-137.1113,2680.7176
116,-1.1193,2313.2894,36.2001,2314.6986,2313.8554,-1.6854,-1.1193,2313.2894
117,-144.6292,2058.8291,34.3008,2135.6477,2059.3629,-145.1630,-144.6292,2058.8291
118,-20.9488,2305.7141,-9.6242,2316.3195,2305.7539,-20.9887,-20.9488,2305.7141
119,1.3735,2638.0658,13.7552,2637.4869,2638.1376,1.3017,1.3735,2638.0658
120,90.4225,2664.1935,10.6873,2620.2181,2664.2379,90.3782,90.4225,2664.1935
121,181.5816,2741.1172,-0.7895,2654.9879,2741.1174,181.5813,181.5816,2741.1172
122,158.9116,2701.5866,-2.2753,2625.7428,2701.5887,158.9095,158.9116,2701.5866
123,8.3798,2702.6186,-12.6748,2698.5278,2702.6782,8.3202,8.3798,2702.6186
124,35.7693,2498.4818,-49.9354,2482.2978,2499.4939,34.7572,35.7693,2498.4818
125,19.8683,2516.9458,-55.1652,2508.8907,2518.1639,18.6502,19.8683,2516.9458
126,-66.9785,2393.0268,-45.8009,2428.5053,2393.8792,-67.8310,-66.9785,2393.0268
127,-0.8893,2648.5827,20.6644,2649.2692,2648.7438,-1.0505,-0.8893,2648.5827
128,-155.5884,2472.6152,110.5253,2561.1309,2477.2550,-160.2282,-155.5884,2472.6152
129,131.6594,2721.8285,0.9243,2658.4456,2721.8289,131.6591,131.6594,2721.8285
130,114.7490,2635.1786,-26.6567,2580.1320,2635.4605,114.4672,114.7490,2635.1786
131,50.0506,2535.1086,-38.4660,2511.3415,2535.7039,49.4554,50.0506,2535.1086
132,78.5435,2691.8907,6.0845,2653.5119,2691.9049,78.5293,78.5435,2691.8907
133,-49.3333,2665.4500,-6.6243,2690.4803,2665.4662,-49.3494,-49.3333,2665.4500
134,-58.8907,2312.4208,84.4276,2346.9816,2315.4230,-61.8929,-58.8907,2312.4208
135,-142.9025,2548.4889,61.1792,2625.0011,2549.8789,-144.2925,-142.9025,2548.4889
136,-94.8014,2510.8554,75.8886,2562.9459,2513.0637,-97.0097,-94.8014,2510.8554
137,-155.0112,2014.3339,119.9833,2106.4192,2020.9499,-161.6271,-155.0112,2014.3339
138,94.0878,2507.1304,8.9373,2461.4843,2507.1636,94.0547,94.0878,2507.1304
139,-66.3043,2352.4775,45.5539,2387.6247,2353.3352,-67.1619,-66.3043,2352.4775
140,67.1805,2739.5191,-7.6605,2706.5868,2739.5411,67.1586,67.1805,2739.5191
141,181.7989,2727.8011,-1.2082,2641.5985,2727.8016,181.7983,181.7989,2727.8011
142,112.5968,2596.6459,-9.0091,2542.2662,2596.6786,112.5642,112.5968,2596.6459
143,104.4233,2701.5480,6.7359,2650.9050,2701.5654,104.4058,104.4233,2701.5480
144,1.5166,2725.5937,6.7707,2724.8609,2725.6105,1.4998,1.5166,2725.5937
145,127.3758,2680.1946,-16.8358,2618.9934,2680.3057,127.2648,127.3758,2680.1946
146,139.2528,2630.7203,2.8329,2563.9363,2630.7235,139.2496,139.2528,2630.7203
147,78.3200,2686.4441,-11.7572,2648.2312,2686.4971,78.2670,78.3200,2686.4441
148,79.6964,2574.7059,-36.5618,2536.5877,2575.2415,79.1607,79.6964,2574.7059
149,-17.2800,2574.8836,-68.8500,2586.3176,2576.7110,-19.1074,-17.2800,2574.8836
150,-115.4277,2574.1277,-16.1415,2633.8877,2574.2246,-115.5246,-115.4277,2574.1277
151,6.7028,2361.4652,-17.1243,2358.3075,2361.5897,6.5783,6.7028,2361.4652
152,49.2761,2442.1891,27.9413,2418.4119,2442.5153,48.9499,49.2761,2442.1891
153,97.9656,2660.4669,10.7262,2612.9279,2660.5118,97.9208,97.9656,2660.4669
154,-141.6704,1831.9188,-19.3048,1906.9986,1832.1076,-141.8592,-141.6704,1831.9188
155,-52.5313,2276.2159,20.4480,2303.2032,2276.3954,-52.7108,-52.5313,2276.2159
156,-80.9625,2597.9776,-72.7593,2642.3971,2599.9522,-82.9371,-80.9625,2597.9776
157,-62.1213,2456.1136,57.1755,2489.7263,2457.4111,-63.4188,-62.1213,2456.1136
158,-158.4780,2319.0283,-129.0271,2412.5643,2325.7298,-165.1795,-158.4780,2319.0283
159,-3.8561,2605.6226,-25.2750,2607.9203,2605.8674,-4.1009,-3.8561,2605.6226
160,-161.2483,1917.2311,-91.9840,2009.0569,1921.2940,-165.3111,-161.2483,1917.2311
161,-45.3769,2152.4866,-13.1746,2175.6496,2152.5655,-45.4559,-45.3769,2152.4866
162,-32.5588,2560.8556,50.2815,2578.7603,2561.8301,-33.5333,-32.5588,2560.8556
163,13.7345,2657.3340,-43.6339,2651.5707,2658.0540,13.0145,13.7345,2657.3340
164,-134.7716,2716.9393,9.1103,2786.8150,2716.9684,-134.8007,-134.7716,2716.9393
165,-76.8080,2732.6933,2.3832,2771.8986,2732.6953,-76.8100,-76.8080,2732.6933
166,-159.2977,1858.7478,54.1018,1945.5576,1860.1972,-160.7470,-159.2977,1858.7478
167,-11.9652,2300.8194,42.1100,2307.9781,2301.5859,-12.7317,-11.9652,2300.8194
168,-138.2039,2668.8972,60.3874,2742.6090,2670.1956,-139.5023,-138.2039,2668.8972
169,-30.6789,2319.6267,50.7176,2336.7690,2320.7206,-31.7728,-30.6789,2319.6267
170,-151.7181,1935.7003,96.9423,2022.8268,1940.1927,-156.2106,-151.7181,1935.7003
171,-157.8840,2573.4613,85.5577,2660.0562,2576.1387,-160.5615,-157.8840,2573.4613
172,150.3087,2737.8971,-11.9498,2666.0030,2737.9523,150.2535,150.3087,2737.8971
173,158.1194,2728.8875,-1.8730,2653.3657,2728.8889,158.1180,158.1194,2728.8875
174,159.6824,2711.1275,-11.6618,2634.9952,2711.1808,159.6291,159.6824,2711.1275
175,83.2403,2546.6732,0.5327,2506.0903,2546.6734,83.2402,83.2403,2546.6732
176,96.2451,2619.9010,13.2853,2573.2316,2619.9709,96.1752,96.2451,2619.9010
177,122.8295,2679.4129,4.2663,2620.1687,2679.4200,122.8224,122.8295,2679.4129
178,124.6372,2585.9134,7.5775,2525.9363,2585.9368,124.6138,124.6372,2585.9134
179,98.1032,2639.2171,-28.0361,2592.0134,2639.5264,97.7939,98.1032,2639.2171
180,-74.0782,2715.9136,31.4051,2754.2373,2716.2670,-74.4317,-74.0782,2715.9136
181,138.6356,2660.6352,-17.3161,2594.2707,2660.7541,138.5167,138.6356,2660.6352
182,173.6749,2704.4814,1.4755,2621.9627,2704.4823,173.6741,173.6749,2704.4814
183,-22.4090,2686.5770,16.7900,2698.0081,2686.6811,-22.5130,-22.4090,2686.5770
184,-12.0432,2657.0030,31.4111,2663.6007,2657.3726,-12.4128,-12.0432,2657.0030
185,-161.7354,2404.3523,-118.7114,2497.6418,2409.8324,-167.2155,-161.7354,2404.3523
186,-17.8136,2401.4601,-67.1143,2413.2177,2403.3206,-19.6740,-17.8136,2401.4601
187,37.8696,2573.8750,-52.3536,2556.7593,2574.9554,36.7892,37.8696,2573.8750
188,-86.8969,2631.5796,18.2366,2676.2728,2631.7020,-87.0192,-86.8969,2631.5796
189,10.6652,2732.6247,10.9621,2727.3738,2732.6689,10.6211,10.6652,2732.6247
190,-28.2638,2713.7906,-26.3224,2728.4132,2714.0432,-28.5164,-28.2638,2713.7906
191,-138.2775,2605.4425,-78.4229,2680.7043,2607.6822,-140.5172,-138.2775,2605.4425
192,-52.1863,2286.2356,-25.3139,2313.1859,2286.5096,-52.4603,-52.1863,2286.2356
193,-43.9976,2285.1703,-5.3667,2307.5025,2285.1827,-44.0100,-43.9976,2285.1703
194,-157.9714,2465.6604,-114.8314,2556.0710,2470.6768,-162.9877,-157.9714,2465.6604
195,0.2409,2672.0499,-37.7893,2672.7310,2672.5842,-0.2935,0.2409,2672.0499
196,-17.2546,2667.6079,-12.8422,2676.3693,2667.6693,-17.3160,-17.2546,2667.6079
197,-135.9312,2176.1362,46.4847,2248.6292,2177.0704,-136.8654,-135.9312,2176.1362
198,5.2019,2303.0269,-0.3571,2300.4304,2303.0269,5.2018,5.2019,2303.0269
199,-23.6005,2467.0297,65.4896,2481.5080,2468.7505,-25.3213,-23.6005,2467.0297
200,1.9607,2641.0608,31.9556,2640.6611,2641.4477,1.5738,1.9607,2641.0608
201,-66.4492,2479.8586,67.0892,2516.4264,2481.6250,-68.2156,-66.4492,2479.8586
202,-45.7274,2213.4333,33.8501,2237.4159,2213.9404,-46.2344,-45.7274,2213.4333
203,-42.7836,2294.6967,-36.1465,2317.2308,2295.2555,-43.3425,-42.7836,2294.6967
204,32.6970,2689.8527,-6.0923,2673.6750,2689.8667,32.6831,32.6970,2689.8527
205,-91.9318,2652.9358,-1.6751,2700.0773,2652.9369,-91.9328,-91.9318,2652.9358
206,-160.6702,2402.1546,125.9009,2495.9306,2408.3248,-166.8403,-160.6702,2402.1546
207,-93.9758,2620.9857,29.6365,2669.7082,2621.3092,-94.2993,-93.9758,2620.9857
208,-69.5480,2353.0077,90.0993,2393.6338,2356.3540,-72.8944,-69.5480,2353.0077
209,-147.2702,2579.6561,-87.3545,2660.6602,2582.4515,-150.0657,-147.2702,2579.6561
210,-121.6285,2422.8249,-62.2631,2488.2099,2424.3476,-123.1512,-121.6285,2422.8249
211,120.3131,2667.4450,4.2423,2609.3799,2667.4520,120.3061,120.3131,2667.4450
212,16.3309,2493.3583,35.8838,2486.0101,2493.8780,15.8112,16.3309,2493.3583
213,121.2881,2643.3034,5.0636,2584.8093,2643.3136,121.2779,121.2881,2643.3034
214,40.7142,2752.2144,-9.5757,2732.1352,2752.2483,40.6804,40.7142,2752.2144
215,34.7469,2740.6005,-2.2937,2723.3962,2740.6025,34.7450,34.7469,2740.6005
216,185.6588,2742.6706,1.1387,2654.7155,2742.6712,185.6583,185.6588,2742.6706
217,161.1712,2694.4753,-1.3812,2617.6148,2694.4760,161.1704,161.1712,2694.4753
218,184.4188,2747.2613,-1.8633,2659.8532,2747.2627,184.4175,184.4188,2747.2613
219,155.6502,2697.3397,12.4005,2623.0685,2697.4002,155.5897,155.6502,2697.3397
220,90.9779,2500.3926,1.9685,2456.1700,2500.3942,90.9763,90.9779,2500.3926
221,88.3252,2595.7885,-27.7461,2553.2245,2596.0955,88.0182,88.3252,2595.7885
222,146.2105,2687.8324,-1.3228,2617.7923,2687.8331,146.2098,146.2105,2687.8324
223,81.2208,2605.6074,-37.6727,2566.7908,2606.1695,80.6587,81.2208,2605.6074
224,-23.0952,2731.7602,-11.8649,2743.4577,2731.8113,-23.1463,-23.0952,2731.7602
225,51.3933,2682.8836,-4.3977,2657.5706,2682.8909,51.3859,51.3933,2682.8836
226,13.9907,2366.3968,-1.2174,2359.4335,2366.3975,13.9901,13.9907,2366.3968
227,76.5756,2523.2531,-14.6736,2485.9799,2523.3411,76.4876,76.5756,2523.2531
228,120.6686,2647.1309,-9.3221,2588.9569,2647.1653,120.6342,120.6686,2647.1309
229,94.9228,2639.2354,-13.2409,2593.1788,2639.3043,94.8539,94.9228,2639.2354
230,21.9184,2610.6132,30.0826,2600.2455,2610.9628,21.5688,21.9184,2610.6132
231,-68.4321,2549.6392,58.7422,2586.5367,2550.9566,-69.7495,-68.4321,2549.6392
232,-15.5986,2541.2563,-71.4161,2552.0909,2543.2495,-17.5918,-15.5986,2541.2563
233,-60.9749,2366.8734,-37.4507,2398.8195,2367.4509,-61.5525,-60.9749,2366.8734
234,-139.1355,2154.1660,-60.5625,2229.4650,2155.7642,-140.7338,-139.1355,2154.1660
235,25.9433,2649.4032,44.4404,2637.6506,2650.1557,25.1907,25.9433,2649.4032
236,-57.3698,2654.9191,26.8614,2684.4671,2655.1851,-57.6358,-57.3698,2654.9191
237,-37.9108,2617.8418,-59.2897,2639.0004,2619.1648,-39.2337,-37.9108,2617.8418
238,-6.3335,2593.0037,-30.5519,2596.7155,2593.3627,-6.6925,-6.3335,2593.0037
239,-7.9467,2428.3724,60.0263,2434.5765,2429.8505,-9.4248,-7.9467,2428.3724
240,-42.0690,2496.8514,63.8275,2520.5751,2498.4550,-43.6726,-42.0690,2496.8514
241,-38.2068,2565.7598,52.4537,2586.6710,2566.8160,-39.2630,-38.2068,2565.7598
242,-92.6304,2635.1875,29.2950,2683.1822,2635.5020,-92.9450,-92.6304,2635.1875
243,-30.2901,2711.4115,31.7789,2727.2382,2711.7798,-30.6584,-30.2901,2711.4115
244,-68.0086,2372.5643,-62.9070,2409.7537,2374.1847,-69.6290,-68.0086,2372.5643
245,-131.8240,2128.9187,-23.0012,2198.1589,2129.1527,-132.0580,-131.8240,2128.9187
246,-156.5941,1837.3085,36.9434,1921.4657,1837.9928,-157.2784,-156.5941,1837.3085
247,-97.1956,2643.8852,3.0250,2693.8035,2643.8886,-97.1989,-97.1956,2643.8852
248,-17.5316,2376.5468,57.9603,2387.4725,2377.9492,-18.9339,-17.5316,2376.5468
249,-158.7766,2149.0148,139.9173,2245.7557,2157.4668,-167.2286,-158.7766,2149.0148
250,-142.9273,2694.7288,-9.3577,2769.0079,2694.7597,-142.9582,-142.9273,2694.7288
251,-140.2319,2641.0171,-73.8538,2716.8648,2642.9768,-142.1916,-140.2319,2641.0171
252,-77.8931,2692.1512,-53.5893,2733.5071,2693.1876,-78.9295,-77.8931,2692.1512
253,-53.6526,2324.0101,30.9108,2351.9050,2324.4119,-54.0543,-53.6526,2324.0101
254,-145.3900,2132.8392,32.2681,2209.8323,2133.2961,-145.8470,-145.3900,2132.8392
255,-159.7406,2238.5569,130.3221,2333.4940,2245.6177,-166.8015,-159.7406,2238.5569
256,186.5511,2745.6836,0.8425,2657.3241,2745.6839,186.5508,186.5511,2745.6836
257,170.8136,2738.4341,3.6859,2657.1559,2738.4394,170.8083,170.8136,2738.4341
258,153.7449,2741.5359,-7.6254,2668.0206,2741.5583,153.7224,153.7449,2741.5359
259,76.4316,2700.8765,29.6676,2663.9790,2701.2119,76.0962,76.4316,2700.8765
260,114.2762,2750.2883,-2.8113,2694.9723,2750.2913,114.2732,114.2762,2750.2883
261,132.2424,2702.1199,19.7660,2638.7074,2702.2719,132.0904,132.2424,2702.1199
262,132.8357,2648.6581,13.2188,2584.9029,2648.7275,132.7662,132.8357,2648.6581
263,74.7573,2491.6571,19.7495,2455.3705,2491.8185,74.5960,74.7573,2491.6571
264,145.8864,2685.4781,1.3054,2615.5891,2685.4788,145.8857,145.8864,2685.4781
265,172.6511,2731.4525,7.7036,2649.3831,2731.4757,172.6279,172.6511,2731.4525
266,34.8254,2438.4004,-7.6032,2421.2113,2438.4244,34.8014,34.8254,2438.4004
267,80.9826,2484.3446,5.9686,2444.8813,2484.3594,80.9678,80.9826,2484.3446
268,106.1415,2667.0894,-20.7145,2615.8804,2667.2569,105.9740,106.1415,2667.0894
269,33.3085,2605.0545,-52.5045,2590.1580,2606.1260,32.2370,33.3085,2605.0545
270,94.3305,2563.9059,-2.6896,2518.0705,2563.9088,94.3275,94.3305,2563.9059
271,56.0071,2486.9961,-6.4771,2459.4965,2487.0134,55.9898,56.0071,2486.9961
272,-11.9843,2454.5211,39.5099,2461.4866,2455.1538,-12.6170,-11.9843,2454.5211
273,-60.7444,2232.8512,63.8359,2266.5332,2234.6265,-62.5197,-60.7444,2232.8512
274,-65.8733,2643.4932,45.5311,2678.1991,2644.2581,-66.6382,-65.8733,2643.4932
275,70.6227,2638.3473,-36.9196,2604.5396,2638.8781,70.0919,70.6227,2638.3473
276,110.4859,2701.7094,-24.7994,2648.5439,2701.9467,110.2486,110.4859,2701.7094
277,66.0800,2654.1698,14.8700,2621.8809,2654.2552,65.9946,66.0800,2654.1698
278,44.1428,2542.3883,-19.8267,2520.8407,2542.5456,43.9854,44.1428,2542.3883
279,34.3233,2475.9460,-20.7331,2459.2263,2476.1221,34.1473,34.3233,2475.9460
280,86.9917,2744.5085,-5.1094,2702.0776,2744.5183,86.9819,86.9917,2744.5085
281,5.0815,2676.5785,13.8376,2674.1488,2676.6502,5.0098,5.0815,2676.5785
282,-2.0259,2510.3503,42.4693,2512.4409,2511.0680,-2.7436,-2.0259,2510.3503
283,67.4776,2566.5503,33.9867,2534.1693,2567.0124,67.0155,67.4776,2566.5503
284,-137.1619,1838.6821,27.7637,1911.5634,1839.0721,-137.5519,-137.1619,1838.6821
285,-149.2176,2070.5496,19.5510,2149.3140,2070.7218,-149.3898,-149.2176,2070.5496
286,-141.0678,2237.5668,-57.5197,2313.4778,2238.9569,-142.4579,-141.0678,2237.5668
287,-12.4342,2448.6427,-70.4439,2457.9137,2450.6574,-14.4489,-12.4342,2448.6427
