vid,x,y,z
67,0.32717750,0.14592979,0.06888483
68,-0.07451957,0.43718556,0.04917303
69,-0.27349970,0.14431036,0.07836075
70,0.14752059,-0.22076859,0.08570992
71,0.47134832,-0.11033728,0.03757138
72,0.32220292,0.42968766,0.02160206
73,-0.17912534,-0.47477007,0.03094600
74,0.15984952,0.51658351,0.02032104
75,-0.50963526,-0.20988876,0.01663324
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42215393,-0.32644115,0.02261522
81,0.38638781,0.06262273,0.06165475
82,-0.49021529,-0.03107567,0.03556793
83,0.05504302,0.43569243,0.05040288
84,-0.27864145,-0.23774278,0.06728526
85,0.02809317,0.12508783,0.10098203
86,-0.39674053,0.21018817,0.04742527
87,0.19135488,-0.39884935,0.04942250
88,-0.28570265,0.40358712,0.03478328
89,0.40443856,0.28913386,0.03392189
90,0.24884387,-0.13646390,0.08282100
91,-0.16642555,0.48364490,0.02969525
92,-0.53505194,0.06289529,0.02085061
93,0.50283987,-0.07099429,0.03038322
94,-0.24876228,-0.47266155,0.02258314
95,-0.47261726,-0.29643659,0.01448852
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739713,0.41866194,0.05140662
98,0.40940453,0.01403568,0.05718937
99,-0.03864406,-0.16753306,0.09737684
100,-0.28019192,-0.08502475,0.08119883
101,-0.05171291,0.22148989,0.09114075
102,0.22152477,-0.30325135,0.06539425
103,0.41975723,-0.25727344,0.03534499
104,0.09660000,-0.47599758,0.03749632
105,0.24317751,0.21350030,0.07596440
106,-0.45513383,0.20441969,0.03326630
107,-0.31438183,-0.38454205,0.03415286
108,-0.36506064,0.32581832,0.03624791
109,-0.07631215,0.53660025,0.01994140
110,0.46219249,0.26956409,0.02214463
111,-0.10276078,-0.54046463,0.01718660
112,-0.51344361,-0.15161141,0.02198883
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679440,-0.00831938,0.10024468
117,0.16005515,0.03301067,0.09801432
118,-0.15374888,-0.38216504,0.05710011
119,0.13012541,0.25310874,0.08274896
120,-0.18523069,0.29416679,0.07125843
121,0.46346537,0.20697949,0.03068573
122,0.08721611,-0.19987571,0.09224281
123,-0.45464973,-0.12935744,0.04093375
124,0.29807162,-0.38270819,0.03754819
125,0.17666813,-0.34159461,0.06344696
126,0.53920967,0.06901115,0.01920347
127,-0.04387893,0.48803372,0.03622599
128,-0.45708964,0.29679848,0.01872952
129,0.43512968,-0.15305481,0.04408618
130,0.06512911,0.49387180,0.03367135
131,0.34008821,0.36710345,0.03299798
132,0.00573678,-0.54730795,0.01825378
133,-0.19655721,0.43959469,0.03863485
134,0.54788670,-0.05337844,0.01677069
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557967,-0.44475984,0.02066501
138,-0.22168300,-0.22414700,0.07735797
139,0.24389356,0.34055455,0.05526153
140,0.40589304,-0.04002798,0.05771307
141,0.06604634,0.07611904,0.10271862
142,-0.06206520,-0.10576694,0.10135670
143,-0.08428356,0.33797823,0.07118294
144,0.20654044,-0.24277162,0.07677705
145,-0.43104878,0.05691150,0.05113414
146,0.02876098,-0.40349190,0.05889448
147,-0.22028697,0.24547456,0.07471478
148,0.41330715,0.22961116,0.04095172
149,0.38226174,-0.30261960,0.03675263
150,0.20783196,-0.50615995,0.01819594
151,-0.41147796,-0.16948783,0.04849780
152,-0.35907199,0.26262836,0.04868497
153,-0.25904341,-0.41097089,0.03739114
154,-0.42386910,-0.26868061,0.03251277
155,0.52847513,0.12595617,0.01928415
156,-0.01402548,0.54002462,0.02051435
157,0.52767509,-0.10890452,0.02071153
158,0.26863261,0.42479271,0.03223787
159,0.10058803,0.53317821,0.01966787
160,-0.48604776,0.24855428,0.01844268
161,-0.35964633,-0.41127630,0.01847853
162,-0.11099074,0.04499336,0.10148975
163,0.21773470,0.03676468,0.09175147
164,-0.22151175,-0.07280996,0.09016378
165,-0.07641094,-0.28799890,0.08052168
166,0.04959655,0.18472719,0.09534030
167,0.07101970,-0.36296346,0.06673493
168,0.29245449,-0.17525439,0.07235244
169,0.01589622,0.38040721,0.06439255
170,0.17476633,0.40582274,0.04951184
171,-0.54002365,-0.05610234,0.01939246
172,-0.33179479,0.14493654,0.06810285
173,0.30943452,0.20170414,0.06662966
174,-0.34443662,-0.01723999,0.07159731
175,-0.27026256,-0.35219553,0.04893569
176,-0.05656319,-0.51053054,0.02906418
177,0.25170004,-0.41893342,0.03652822
178,0.07121477,-0.13793242,0.09884620
179,0.45695284,-0.05813290,0.04414229
180,0.50702599,-0.21446348,0.01697780
181,0.16141921,-0.28224438,0.07564559
182,0.43194775,0.10835004,0.04834412
183,0.43811278,-0.31579544,0.02042207
184,-0.36789289,-0.35344344,0.03004600
185,-0.40434789,0.29621075,0.03255937
186,0.10443097,-0.52833889,0.02109468
187,-0.47510652,-0.24287318,0.02256359
188,0.54588337,0.00648722,0.01835713
189,-0.10430209,0.48632374,0.03402062
190,0.04342240,0.54263128,0.01911089
191,-0.37668276,-0.22417864,0.05039379
192,-0.48207536,0.08964790,0.03586648
193,-0.24766473,0.43802637,0.03212967
194,0.29565777,0.09503845,0.07808354
195,-0.20392453,-0.17284687,0.08535848
196,-0.23307355,0.03489993,0.08988939
197,0.25170931,-0.02005592,0.08747210
198,-0.05459119,-0.23294412,0.08948569
199,-0.07630065,0.15962922,0.09682812
200,0.13313494,0.36122142,0.06335811
201,0.08091205,-0.03432391,0.10337720
202,-0.03168164,-0.39470976,0.06091080
203,0.00981981,0.22141773,0.09173292
204,-0.38191418,0.15356248,0.05689253
205,-0.24853100,0.29590885,0.06297243
206,0.23741359,-0.36161048,0.05190884
207,-0.13631955,0.43783558,0.04510886
208,0.36370531,-0.24383114,0.05040239
209,0.35837985,0.24632821,0.05119839
210,0.50201830,-0.02246125,0.03207369
211,-0.01165797,0.43549076,0.05123711
212,-0.48611459,0.02942837,0.03681860
213,-0.32528589,0.36467008,0.03648408
214,0.40148084,-0.36170367,0.02034793
215,0.51390748,0.18471809,0.01836935
216,-0.11601800,-0.48756649,0.03289088
217,0.28648750,0.38008995,0.04014288
218,-0.44381681,-0.06858495,0.04738007
219,-0.32372147,-0.32405893,0.04514085
220,0.41446463,-0.09630412,0.05343670
221,0.12537092,0.08521515,0.09910359
222,0.30927801,-0.44092172,0.02099330
223,-0.54280919,-0.10781811,0.01582728
224,0.13118577,-0.38085969,0.05928899
225,0.45545800,-0.20962684,0.03261293
226,0.48657365,0.09022543,0.03445340
227,0.04856000,-0.51211067,0.02885874
228,-0.21369090,-0.37100154,0.05304641
229,-0.13386818,0.53046506,0.01822710
230,-0.41919958,0.34261496,0.01997598
231,-0.09979348,-0.19445008,0.09212878
232,0.28504618,-0.07659869,0.08082842
233,-0.33449662,0.04407395,0.07306608
234,-0.24436589,-0.12894413,0.08392467
235,0.26980955,0.15309971,0.07823500
236,-0.13367824,-0.43504277,0.04608174
237,-0.15733305,0.24524670,0.08156996
238,0.03861114,0.31857782,0.07652293
239,0.11907648,-0.09203658,0.09927037
240,-0.07504307,-0.00142369,0.10396193
241,-0.21310546,0.14467071,0.08680680
242,0.04212397,-0.24273500,0.08854581
243,0.05376754,-0.30362541,0.07877293
244,-0.00848282,-0.48929484,0.03642419
245,-0.22748669,-0.31699809,0.06208802
246,0.16633177,0.46120805,0.03608268
247,0.34173874,-0.34432390,0.03749461
248,-0.49590707,-0.09173489,0.03164183
249,-0.37948999,0.38414744,0.02051891
250,0.20301719,-0.45404826,0.03400836
251,-0.10927975,0.38886274,0.05902207
252,0.23004869,0.39137702,0.04622829
253,-0.22918920,0.39260148,0.04611097
254,0.49645187,0.03313345,0.03361307
255,0.39995284,-0.19814200,0.04815717
256,0.50243748,0.23549507,0.01538346
257,0.00658146,0.06612765,0.10432821
258,-0.28998795,0.24526932,0.06448809
259,0.25082225,-0.20428976,0.07583593
260,-0.47494181,0.14809092,0.03371552
261,0.01489876,0.48829827,0.03664717
262,0.47474135,0.14750201,0.03380548
263,-0.37444489,-0.29282709,0.04032049
264,0.35809934,-0.40133191,0.02120507
265,-0.39906413,-0.10826205,0.05647421
266,0.47490574,-0.26504734,0.01927870
267,-0.50838486,0.19309979,0.01911354
268,-0.05185727,-0.55558713,0.01435598
269,0.36833614,0.18806060,0.05645557
270,0.26116515,-0.47424838,0.02011410
271,-0.16231164,-0.06163428,0.09704136
272,0.18244382,-0.12075891,0.09206838
273,0.27383947,0.03771251,0.08384296
274,0.06319715,0.25195025,0.08672464
275,-0.13706345,-0.28163691,0.07781113
276,0.13650776,-0.02609937,0.10009206
277,0.17382426,0.20282759,0.08546552
278,-0.24934010,0.09520061,0.08534223
279,-0.09160646,-0.39074018,0.05966936
280,-0.05265224,0.05604659,0.10389293
281,-0.43774329,-0.00578086,0.05034201
282,-0.12325754,0.29327156,0.07693064
283,0.10898601,0.19698933,0.09136727
284,0.34465121,-0.18514042,0.06171608
285,0.11576978,-0.32237660,0.07234364
286,0.29738049,0.32299588,0.05017331
287,-0.34289522,0.20438719,0.05990554
288,0.35226894,-0.07262228,0.06868518
289,-0.37275930,0.09012807,0.06353394
290,0.02619969,-0.17756528,0.09658347
291,-0.32091666,-0.20010012,0.06471477
292,0.08610369,-0.42080316,0.05277633
293,0.11120062,0.47579616,0.03659507
294,0.45320116,-0.00373203,0.04615407
295,0.39891622,0.35356457,0.02286542
296,0.42196200,0.16868156,0.04595178
297,-0.04668395,0.38545795,0.06267622
298,-0.46587581,-0.18521732,0.03257181
299,0.15655862,-0.53874121,0.01360456
300,0.28165777,-0.32438302,0.05261507
301,-0.26839840,0.34945832,0.04979871
302,-0.01116591,-0.28411962,0.08291305
303,-0.32848718,-0.26202586,0.05493122
304,0.27028927,0.47269601,0.01896987
305,-0.15649404,-0.52449467,0.01811575
306,0.20519286,0.30698761,0.06662604
307,-0.19778215,-0.01543841,0.09442434
308,-0.28273090,0.05604829,0.08184626
309,-0.03697639,-0.05284592,0.10441040
310,-0.15953643,-0.22038191,0.08473785
311,0.19437281,-0.01910265,0.09474581
312,0.08858669,0.13618077,0.09818193
313,-0.14555081,0.14192793,0.09402834
314,0.30964545,-0.01809792,0.07817224
315,0.24146470,0.09522451,0.08647011
316,0.00428852,-0.11133957,0.10221550
317,0.30716088,-0.22859102,0.06363936
318,-0.11312677,-0.33608812,0.06989830
319,0.09756233,0.30936372,0.07584306
320,0.04112209,-0.45904220,0.04449895
321,-0.35906340,-0.15450940,0.06185396
322,0.44222538,0.32406669,0.01764592
323,-0.34251346,-0.08624155,0.07003467
324,-0.00279606,0.27185160,0.08481143
325,-0.17060941,0.39069150,0.05352715
326,-0.24544439,0.19599950,0.07756098
327,-0.26373229,-0.18332583,0.07624851
328,0.10125610,-0.26219665,0.08332952
329,0.19534256,-0.18003895,0.08564745
330,-0.21196596,-0.51048091,0.01618159
331,0.38129314,0.12846451,0.05907673
332,-0.00723390,-0.22107977,0.09178096
333,0.35228409,0.30737527,0.04251852
334,-0.06645119,-0.44958586,0.04635338
335,0.15294961,-0.49009908,0.02915760
336,0.44390047,0.05261097,0.04784722
337,-0.42581834,0.25319323,0.03436443
338,-0.42736278,0.16597240,0.04475613
339,-0.03292562,0.11426435,0.10161822
340,0.18425237,0.09204606,0.09359567
341,-0.30990039,0.09703497,0.07550339
342,0.24771130,0.27993324,0.06572157
343,-0.09974302,-0.05514810,0.10189668
344,-0.18561766,-0.11691270,0.09196487
345,-0.09272614,0.10290540,0.10016978
346,0.31676235,-0.12803811,0.07228799
347,0.04355377,0.01625759,0.10494778
348,0.32884876,0.04254115,0.07416031
349,-0.06215717,0.28400658,0.08174336
350,0.22460588,-0.07572430,0.08964893
351,0.07531985,0.37154311,0.06473596
352,0.37107177,0.40559270,0.01720496
353,-0.19086171,-0.27260983,0.07412683
354,0.26506241,-0.26561878,0.06539932
355,-0.05140138,-0.33960627,0.07219112
356,-0.00947764,-0.44036096,0.04987320
357,-0.23204297,0.48720616,0.02080260
358,-0.18298211,0.19462679,0.08543015
359,-0.41102091,-0.37985790,0.01390422
360,0.49076915,-0.16020875,0.02798212
361,-0.17151707,0.03799219,0.09682229
362,-0.19346467,0.09119567,0.09263938
363,-0.11878680,0.19952561,0.09041965
364,0.02102782,-0.04410797,0.10489114
365,0.18924725,0.35345108,0.05961600
366,-0.12619907,-0.10577821,0.09790730
367,0.14913481,0.14506533,0.09340368
368,-0.14681003,0.34180137,0.06621318
369,-0.38609358,0.02219236,0.06271594
370,-0.29686417,0.18945796,0.07011362
371,0.17047938,-0.06819823,0.09594051
372,0.34450931,0.09432554,0.06898154
373,-0.17204277,-0.32791932,0.06654961
374,-0.28049881,-0.29511250,0.05809486
375,-0.30395514,-0.13935006,0.07374166
376,-0.53892127,0.00435268,0.02075087
377,0.57914033,-0.15018460,-0.00000000
378,-0.10650610,-0.24301149,0.08564327
379,-0.09340062,-0.14630921,0.09701181
380,0.16103989,-0.57705969,-0.00000000
381,0.19245920,0.25657388,0.07640985
382,-0.10132558,0.24783247,0.08528800
383,0.10204320,0.02542171,0.10243732
384,-0.30455346,-0.04324106,0.07852882
385,-0.52899017,0.12897582,0.01907944
386,0.05879336,-0.08525155,0.10248027
387,-0.01307408,0.17100425,0.09735260
388,-0.33906048,0.42151416,0.02018966
389,0.15536261,0.30597005,0.07214256
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082665,0.52131181,0.01535439
392,-0.29066587,0.45791518,0.01981091
393,-0.29349857,0.52307448,-0.00000000
394,-0.25362242,-0.02789496,0.08707634
395,-0.23706895,0.54889377,-0.00000000
396,-0.39192534,-0.04455944,0.06096040
397,0.06144245,-0.55977057,0.01280018
398,0.54118724,-0.15480521,0.01270380
