face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,140.0705,3823.4840,-18.0182,3755.5381,3823.5721,139.9823,140.0705,3823.4840
26,148.3600,3863.0627,-12.2404,3791.1199,3863.1030,148.3196,148.3600,3863.0627
27,172.8948,3889.0773,-6.5159,3805.5934,3889.0887,172.8833,172.8948,3889.0773
28,106.0767,3758.1635,-22.9889,3706.4777,3758.3082,105.9320,106.0767,3758.1635
29,176.9920,3896.7111,2.0617,3811.3003,3896.7122,176.9908,176.9920,3896.7111
30,89.7535,3709.7868,2.2439,3665.7362,3709.7881,89.7521,89.7535,3709.7868
31,100.6950,3724.4366,21.0049,3675.3040,3724.5584,100.5732,100.6950,3724.4366
32,162.7325,3799.4066,7.4092,3720.7325,3799.4217,162.7174,162.7325,3799.4066
33,81.3764,3684.4890,0.6943,3644.4825,3684.4892,81.3763,81.3764,3684.4890
34,144.0766,3758.6917,9.6948,3688.8025,3758.7177,144.0506,144.0766,3758.6917
35,80.6937,3640.6581,-3.7522,3600.9953,3640.6621,80.6897,80.6937,3640.6581
36,188.4147,3872.5569,2.8780,3781.8745,3872.5591,188.4125,188.4147,3872.5569
37,103.1404,3770.5692,18.9972,3720.2170,3770.6676,103.0420,103.1404,3770.5692
38,127.8939,3809.9656,13.8608,3747.7326,3810.0178,127.8417,127.8939,3809.9656
39,144.9244,3877.7785,6.0525,3807.4000,3877.7884,144.9146,144.9244,3877.7785
40,136.1240,3904.1037,-1.5763,3837.8537,3904.1044,136.1233,136.1240,3904.1037
41,104.0056,3699.4207,2.3070,3648.5321,3699.4222,104.0041,104.0056,3699.4207
42,239.7896,3902.3101,-1.1613,3788.1122,3902.3105,239.7892,239.7896,3902.3101
43,231.7065,3903.3514,-1.8909,3792.8115,3903.3524,231.7055,231.7065,3903.3514
44,176.9795,3806.1241,5.5562,3720.8049,3806.1326,176.9710,176.9795,3806.1241
45,88.4845,3683.3562,-17.5766,3640.0480,3683.4422,88.3985,88.4845,3683.3562
46,193.8237,3884.1447,-7.1145,3790.9709,3884.1584,193.8100,193.8237,3884.1447
47,239.2339,3903.9051,-0.9408,3789.9556,3903.9053,239.2336,239.2339,3903.9051
48,238.2167,3904.4695,-1.5096,3790.9796,3904.4701,238.2161,238.2167,3904.4695
49,221.2732,3879.9362,-5.0861,3774.1779,3879.9433,221.2662,221.2732,3879.9362
50,223.5320,3902.1320,-2.2464,3795.3082,3902.1334,223.5307,223.5320,3902.1320
51,118.3807,3824.0971,18.6791,3766.4413,3824.1913,118.2865,118.3807,3824.0971
52,198.7244,3830.8709,1.0504,3735.4757,3830.8712,198.7241,198.7244,3830.8709
53,162.2113,3833.2294,-12.3426,3754.8135,3833.2709,162.1698,162.2113,3833.2294
54,167.3508,3884.6193,1.5263,3803.7070,3884.6200,167.3502,167.3508,3884.6193
55,102.8723,3743.3797,-3.2176,3693.0225,3743.3825,102.8694,102.8723,3743.3797
56,132.1841,3820.0526,7.1343,3755.7259,3820.0664,132.1703,132.1841,3820.0526
57,138.1856,3847.9730,10.9370,3780.8221,3848.0053,138.1534,138.1856,3847.9730
58,146.2341,3822.0608,-3.0993,3751.0860,3822.0634,146.2315,146.2341,3822.0608
59,158.6370,3776.0345,6.4935,3699.2850,3776.0462,158.6254,158.6370,3776.0345
60,155.9954,3904.1994,1.6573,3828.5870,3904.2001,155.9947,155.9954,3904.1994
61,165.3057,3773.1894,0.7903,3693.3124,3773.1896,165.3056,165.3057,3773.1894
62,173.2162,3905.5544,-1.1327,3821.8919,3905.5548,173.2159,173.2162,3905.5544
63,144.7478,3768.0495,-4.2881,3697.8084,3768.0545,144.7427,144.7478,3768.0495
64,111.2121,3693.2385,5.8115,3638.9211,3693.2479,111.2027,111.2121,3693.2385
65,102.3549,3744.5226,5.1090,3694.4193,3744.5298,102.3478,102.3549,3744.5226
66,218.0159,3863.6453,-0.6510,3759.3817,3863.6454,218.0158,218.0159,3863.6453
67,224.9201,3902.3537,-3.3989,3794.9005,3902.3568,224.9170,224.9201,3902.3537
68,214.8360,3890.6588,1.1966,3787.8134,3890.6592,214.8357,214.8360,3890.6588
69,171.1286,3863.3895,0.3696,3780.7311,3863.3896,171.1286,171.1286,3863.3895
70,110.7688,3703.1481,-6.4975,3649.0422,3703.1599,110.7570,110.7688,3703.1481
71,208.7111,3876.7915,-0.6445,3776.7637,3876.7916,208.7110,208.7111,3876.7915
72,116.7481,3735.7095,-15.4665,3678.8227,3735.7756,116.6820,116.7481,3735.7095
73,213.1993,3874.2638,0.7841,3772.1858,3874.2640,213.1991,213.1993,3874.2638
74,195.5554,3845.9335,-1.1862,3751.9804,3845.9338,195.5551,195.5554,3845.9335
75,160.2119,3866.6598,-2.6397,3789.0977,3866.6616,160.2100,160.2119,3866.6598
76,130.9980,3775.1276,6.7376,3711.3813,3775.1401,130.9855,130.9980,3775.1276
77,212.8998,3851.9762,-0.8144,3750.0619,3851.9764,212.8996,212.8998,3851.9762
78,187.0439,3847.8471,9.8168,3757.8565,3847.8734,187.0175,187.0439,3847.8471
79,208.7636,3870.6545,7.6599,3770.6329,3870.6705,208.7476,208.7636,3870.6545
80,169.7357,3881.1315,-1.5752,3799.1094,3881.1321,169.7351,169.7357,3881.1315
81,140.9783,3735.5885,-0.6290,3667.1325,3735.5886,140.9782,140.9783,3735.5885
82,111.6684,3786.3367,22.2351,3731.9545,3786.4712,111.5338,111.6684,3786.3367
83,171.1157,3791.5945,2.6740,3709.0011,3791.5965,171.1138,171.1157,3791.5945
84,155.1133,3794.2056,-1.2723,3719.0765,3794.2061,155.1128,155.1133,3794.2056
85,134.4633,3832.7177,-5.4736,3767.2982,3832.7258,134.4552,134.4633,3832.7177
86,135.3847,3900.3359,-4.3199,3834.4438,3900.3409,135.3798,135.3847,3900.3359
87,128.6636,3877.0599,8.3670,3814.3835,3877.0786,128.6449,128.6636,3877.0599
88,137.5591,3790.2829,-3.5453,3723.4146,3790.2863,137.5556,137.5591,3790.2829
89,220.3509,3869.6422,-1.2483,3764.3075,3869.6427,220.3505,220.3509,3869.6422
90,202.3626,3892.8978,-1.5307,3795.7652,3892.8984,202.3620,202.3626,3892.8978
91,163.7559,3886.9971,6.3931,3807.7771,3887.0080,163.7449,163.7559,3886.9971
92,219.9986,3888.6432,-1.5820,3783.4451,3888.6439,219.9979,219.9986,3888.6432
93,180.7108,3802.6669,0.0355,3715.6089,3802.6669,180.7108,180.7108,3802.6669
94,224.3831,3897.9547,-3.3424,3790.7516,3897.9578,224.3800,224.3831,3897.9547
95,194.9318,3880.4776,-10.0091,3786.8162,3880.5048,194.9046,194.9318,3880.4776
96,201.6167,3893.2786,2.1421,3796.4893,3893.2798,201.6155,201.6167,3893.2786
97,193.1115,3823.1024,2.4663,3730.2999,3823.1040,193.1098,193.1115,3823.1024
98,203.8846,3891.9588,-0.0987,3794.1273,3891.9588,203.8846,203.8846,3891.9588
99,154.1469,3897.2111,-5.5194,3822.4814,3897.2193,154.1388,154.1469,3897.2111
100,105.9556,3745.7951,5.1588,3693.9680,3745.8024,105.9482,105.9556,3745.7951
101,82.5433,3690.2587,1.6962,3649.6884,3690.2595,82.5425,82.5433,3690.2587
102,110.5040,3699.3834,9.6533,3645.4261,3699.4093,110.4781,110.5040,3699.3834
103,81.8371,3649.2847,9.8925,3609.1028,3649.3121,81.8097,81.8371,3649.2847
104,148.2357,3883.4786,4.0030,3811.5296,3883.4829,148.2314,148.2357,3883.4786
105,144.4507,3827.3657,14.7573,3757.3105,3827.4248,144.3916,144.4507,3827.3657
106,132.7436,3764.3844,-8.1066,3699.8257,3764.4025,132.7255,132.7436,3764.3844
107,137.7399,3866.9913,-0.5898,3799.9943,3866.9914,137.7398,137.7399,3866.9913
108,137.2027,3853.3113,4.5119,3786.5828,3853.3168,137.1972,137.2027,3853.3113
109,163.8147,3869.7670,-11.0512,3790.5638,3869.8000,163.7818,163.8147,3869.7670
110,144.5147,3766.9176,-9.2053,3696.8138,3766.9410,144.4914,144.5147,3766.9176
111,106.6547,3799.4203,17.1492,3747.3492,3799.4999,106.5751,106.6547,3799.4203
112,134.9048,3898.3317,4.6693,3832.6690,3898.3375,134.8990,134.9048,3898.3317
113,202.4081,3882.2095,0.8055,3785.0668,3882.2096,202.4079,202.4081,3882.2095
114,209.8000,3894.1247,6.3726,3793.5942,3894.1357,209.7890,209.8000,3894.1247
115,133.3729,3888.2067,9.8918,3823.3038,3888.2328,133.3469,133.3729,3888.2067
116,137.2674,3741.7878,8.9633,3675.1101,3741.8101,137.2451,137.2674,3741.7878
117,80.4320,3673.8089,5.1805,3634.2716,3673.8164,80.4245,80.4320,3673.8089
118,128.7109,3734.9981,-5.0618,3672.3452,3735.0052,128.7038,128.7109,3734.9981
119,175.5899,3866.5888,-0.4602,3781.8524,3866.5889,175.5899,175.5899,3866.5888
120,203.5139,3872.0121,0.2973,3774.3725,3872.0122,203.5139,203.5139,3872.0121
121,240.7637,3902.7868,-0.0670,3788.1477,3902.7868,240.7637,240.7637,3902.7868
122,227.2043,3885.8073,-0.0021,3777.3334,3885.8073,227.2043,227.2043,3885.8073
123,181.2049,3889.6524,-0.2517,3802.2897,3889.6524,181.2049,181.2049,3889.6524
124,167.7227,3809.4185,-11.2006,3728.4381,3809.4530,167.6883,167.7227,3809.4185
125,163.8953,3816.0124,-11.2769,3736.8125,3816.0472,163.8605,163.8953,3816.0124
126,128.9045,3769.2008,-3.9039,3706.4363,3769.2050,128.9003,128.9045,3769.2008
127,178.2210,3875.8056,3.1430,3789.8432,3875.8083,178.2183,178.2210,3875.8056
128,115.5144,3811.8940,19.3995,3755.6198,3811.9958,115.4126,115.5144,3811.8940
129,223.1295,3895.5013,1.4970,3788.8682,3895.5019,223.1288,223.1295,3895.5013
130,207.4066,3861.3471,-6.8966,3761.9533,3861.3601,207.3936,207.4066,3861.3471
131,172.7808,3820.4279,-7.9443,3737.0597,3820.4452,172.7635,172.7808,3820.4279
132,207.5305,3890.9095,2.1440,3791.4083,3890.9107,207.5293,207.5305,3890.9095
133,164.2876,3884.7001,-0.5173,3805.2172,3884.7001,164.2876,164.2876,3884.7001
134,128.9335,3751.0940,15.1255,3688.4109,3751.1572,128.8703,128.9335,3751.0940
135,120.2081,3829.6020,6.4483,3770.9518,3829.6132,120.1969,120.2081,3829.6020
136,139.8381,3829.6570,14.0085,3761.7661,3829.7102,139.7849,139.8381,3829.6570
137,88.8774,3678.2025,16.3562,3634.6893,3678.2771,88.8029,88.8774,3678.2025
138,187.0253,3808.5429,2.6189,3718.5621,3808.5448,187.0234,187.0253,3808.5429
139,121.0390,3752.7676,4.1363,3693.7427,3752.7723,121.0343,121.0390,3752.7676
140,203.9845,3904.4391,-3.0634,3806.5519,3904.4416,203.9819,203.9845,3904.4391
141,240.6451,3897.4394,-0.4030,3782.8620,3897.4394,240.6451,240.6451,3897.4394
142,198.5480,3842.8395,-3.4066,3747.5170,3842.8427,198.5448,198.5480,3842.8395
143,216.2818,3893.3487,1.8791,3789.8406,3893.3496,216.2808,216.2818,3893.3487
144,180.3883,3898.9111,-0.6841,3811.9196,3898.9113,180.3882,180.3883,3898.9111
145,214.5700,3877.7100,-3.4329,3775.0060,3877.7132,214.5668,214.5700,3877.7100
146,214.4016,3856.6168,1.9211,3754.0122,3856.6178,214.4005,214.4016,3856.6168
147,200.4040,3879.4681,0.0114,3783.2490,3879.4681,200.4040,200.4040,3879.4681
148,189.3458,3838.0825,-8.8605,3747.0308,3838.1040,189.3243,189.3458,3838.0825
149,164.3401,3845.2330,-14.6270,3765.8387,3845.2912,164.2819,164.3401,3845.2330
150,134.8665,3846.1041,3.3106,3780.4799,3846.1070,134.8635,134.8665,3846.1041
151,139.9058,3754.0432,-5.8157,3686.0960,3754.0526,139.8964,139.9058,3754.0432
152,167.0579,3786.3103,6.0468,3705.6215,3786.3204,167.0478,167.0579,3786.3103
153,208.0607,3873.1122,1.2393,3773.3870,3873.1126,208.0603,208.0607,3873.1122
154,80.3189,3638.1885,-2.4990,3598.7040,3638.1903,80.3172,80.3189,3638.1885
155,113.8349,3727.1497,3.7680,3671.5618,3727.1536,113.8310,113.8349,3727.1497
156,144.1567,3852.5830,-13.3815,3782.6364,3852.6313,144.1085,144.1567,3852.5830
157,132.2799,3788.6986,6.0365,3724.3356,3788.7086,132.2700,132.2799,3788.6986
158,107.5576,3764.6613,-21.8969,3712.2451,3764.7924,107.4265,107.5576,3764.6613
159,171.0471,3853.9082,-2.3149,3771.2970,3853.9096,171.0457,171.0471,3853.9082
160,81.0171,3655.2476,-11.1130,3615.4712,3655.2822,80.9825,81.0171,3655.2476
161,113.9620,3693.0460,-2.0868,3637.4060,3693.0473,113.9608,113.9620,3693.0460
162,160.3483,3841.4765,8.8279,3763.8960,3841.4976,160.3271,160.3483,3841.4765
163,181.3743,3876.9488,-10.0555,3789.5584,3876.9761,181.3469,181.3743,3876.9488
164,135.5740,3900.4283,2.7765,3834.4423,3900.4304,135.5719,135.5740,3900.4283
165,155.4671,3904.0900,-0.2569,3828.7246,3904.0901,155.4671,155.4671,3904.0900
166,79.2974,3644.1801,6.0447,3605.2007,3644.1904,79.2872,79.2974,3644.1801
167,135.8840,3738.6831,7.8163,3672.6518,3738.7000,135.8670,135.8840,3738.6831
168,131.4344,3881.9796,11.8541,3818.0147,3882.0171,131.3970,131.4344,3881.9796
169,133.7485,3745.3283,7.6409,3680.3010,3745.3445,133.7324,133.7485,3745.3283
170,85.3281,3660.2319,12.3438,3618.3856,3660.2745,85.2855,85.3281,3660.2319
171,117.6341,3841.2924,13.0134,3783.9142,3841.3379,117.5886,117.6341,3841.2924
172,231.0840,3902.9071,-3.3005,3792.6530,3902.9101,231.0811,231.0840,3902.9071
173,232.6151,3898.0865,-1.3499,3787.1414,3898.0870,232.6146,232.6151,3898.0865
174,231.3987,3892.1425,-3.2321,3781.7606,3892.1454,231.3958,231.3987,3892.1425
175,181.8592,3822.6179,-0.9919,3735.0107,3822.6182,181.8589,181.8592,3822.6179
176,201.6292,3854.6790,1.5475,3757.9244,3854.6796,201.6286,201.6292,3854.6790
177,216.1425,3878.0098,-0.5949,3774.5829,3878.0099,216.1424,216.1425,3878.0098
178,205.8059,3839.5297,2.0435,3740.8768,3839.5309,205.8048,205.8059,3839.5297
179,200.4885,3861.6943,-6.2131,3765.4707,3861.7049,200.4779,200.4885,3861.6943
180,155.2078,3898.1911,6.4749,3822.9674,3898.2023,155.1966,155.2078,3898.1911
181,216.9344,3870.2902,-4.9057,3766.5209,3870.2968,216.9278,216.9344,3870.2902
182,234.8964,3887.2821,0.6920,3775.3187,3887.2822,234.8962,234.8964,3887.2821
183,170.3700,3884.7351,0.8440,3802.4141,3884.7353,170.3698,170.3700,3884.7351
184,175.8325,3880.5272,7.2402,3795.6874,3880.5413,175.8183,175.8325,3880.5272
185,110.0115,3789.2355,-19.9765,3735.6052,3789.3440,109.9030,110.0115,3789.2355
186,142.9806,3775.5623,-13.4957,3706.2148,3775.6124,142.9304,142.9806,3775.5623
187,178.9376,3841.0514,-11.6231,3754.8357,3841.0882,178.9007,178.9376,3841.0514
188,150.6930,3874.3671,2.1858,3801.2634,3874.3684,150.6917,150.6930,3874.3671
189,185.1519,3903.4427,2.8728,3814.2419,3903.4449,185.1497,185.1519,3903.4427
190,169.9148,3895.7380,-4.7749,3813.6296,3895.7442,169.9087,169.9148,3895.7380
191,131.4933,3865.6160,-17.9576,3801.7026,3865.7024,131.4070,131.4933,3865.6160
192,114.6379,3729.8866,-3.3545,3673.9138,3729.8897,114.6348,114.6379,3729.8866
193,115.8246,3729.2922,-0.7620,3672.7502,3729.2924,115.8244,115.8246,3729.2922
194,113.0475,3807.0721,-19.4650,3751.9774,3807.1747,112.9450,113.0475,3807.0721
195,179.1943,3883.6852,-8.9389,3797.2920,3883.7067,179.1727,179.1943,3883.6852
196,170.2803,3876.4889,0.8194,3794.2159,3876.4891,170.2801,170.2803,3876.4889
197,87.9984,3696.2637,1.7619,3653.0608,3696.2646,87.9976,87.9984,3696.2637
198,138.5737,3735.1720,-1.8083,3667.8503,3735.1729,138.5728,138.5737,3735.1720
199,152.8546,3804.6278,12.5364,3730.6131,3804.6709,152.8116,152.8546,3804.6278
200,171.1896,3862.0219,3.4851,3779.3409,3862.0252,171.1863,171.1896,3862.0219
201,134.3164,3801.0696,9.5643,3735.7595,3801.0945,134.2914,134.3164,3801.0696
202,115.5073,3710.5202,8.3527,3654.1647,3710.5396,115.4879,115.5073,3710.5202
203,127.8700,3736.6250,-3.6791,3674.3646,3736.6288,127.8663,127.8700,3736.6250
204,192.3019,3891.2252,-1.8314,3798.7279,3891.2261,192.3010,192.3019,3891.2252
205,150.1745,3881.8482,0.4914,3808.9820,3881.8482,150.1745,150.1745,3881.8482
206,107.7294,3784.8478,20.1555,3732.3126,3784.9582,107.6190,107.7294,3784.8478
207,145.2598,3865.0768,2.3794,3794.5350,3865.0784,145.2583,145.2598,3865.0768
208,130.6779,3767.5636,16.1992,3704.0602,3767.6357,130.6058,130.6779,3767.5636
209,123.8580,3849.4889,-15.9935,3789.1797,3849.5575,123.7894,123.8580,3849.4889
210,116.4337,3778.9330,-4.7541,3722.0914,3778.9392,116.4275,116.4337,3778.9330
211,213.8075,3872.8488,-0.7206,3770.4945,3872.8489,213.8073,213.8075,3872.8488
212,157.3457,3802.8964,4.7962,3726.7248,3802.9027,157.3394,157.3457,3802.8964
213,211.2848,3862.6975,-0.3899,3761.5082,3862.6975,211.2848,211.2848,3862.6975
214,195.0964,3908.6445,-2.9008,3814.8430,3908.6467,195.0941,195.0964,3908.6445
215,192.1591,3904.1018,1.0059,3811.6571,3904.1020,192.1588,192.1591,3904.1018
216,243.3798,3904.0172,0.3569,3788.1955,3904.0172,243.3798,243.3798,3904.0172
217,229.6017,3882.9952,-1.4833,3773.4379,3882.9958,229.6011,229.6017,3882.9952
218,242.9275,3905.4817,-0.5324,3789.8619,3905.4818,242.9274,242.9275,3905.4817
219,227.1672,3885.6534,3.4856,3777.2015,3885.6568,227.1639,227.1672,3885.6534
220,184.7305,3805.4688,1.1762,3716.5489,3805.4692,184.7301,184.7305,3805.4688
221,191.4113,3843.7753,-6.1545,3751.7488,3843.7857,191.4009,191.4113,3843.7753
222,222.9745,3879.6161,1.1947,3773.0740,3879.6165,222.9741,222.9745,3879.6161
223,194.6775,3851.2888,-8.9996,3757.7664,3851.3109,194.6554,194.6775,3851.2888
224,173.1451,3902.8422,-2.0040,3819.2160,3902.8433,173.1440,173.1451,3902.8422
225,198.1995,3888.1598,-0.3617,3792.9460,3888.1599,198.1994,198.1995,3888.1598
226,145.5325,3754.7372,2.7254,3684.1305,3754.7393,145.5304,145.5325,3754.7372
227,178.1630,3814.1023,-4.6836,3728.2238,3814.1084,178.1570,178.1630,3814.1023
228,211.9192,3864.7798,-1.0966,3763.2985,3864.7802,211.9189,211.9192,3864.7798
229,203.8372,3862.9421,-1.4925,3765.1649,3862.9427,203.8366,203.8372,3862.9421
230,180.8956,3857.8281,4.9831,3770.6460,3857.8349,180.8888,180.8956,3857.8281
231,150.4747,3841.8528,10.6494,3768.9142,3841.8835,150.4439,150.4747,3841.8528
232,160.4881,3831.3383,-14.9251,3753.7573,3831.3990,160.4274,160.4881,3831.3383
233,127.4129,3757.9551,-1.8943,3695.8976,3757.9561,127.4120,127.4129,3757.9551
234,91.2018,3695.6542,-3.4104,3650.9125,3695.6574,91.1985,91.2018,3695.6542
235,184.5104,3873.6608,10.0748,3784.8205,3873.6883,184.4829,184.5104,3873.6608
236,155.5083,3871.6016,1.5544,3796.2380,3871.6022,155.5077,155.5083,3871.6016
237,157.1065,3856.1098,-10.5612,3780.0503,3856.1400,157.0763,157.1065,3856.1098
238,165.0373,3843.0069,-2.4790,3763.2058,3843.0085,165.0356,165.0373,3843.0069
239,153.2352,3788.8003,11.6499,3714.6088,3788.8376,153.1978,153.2352,3788.8003
240,151.1916,3817.3511,11.3615,3744.0972,3817.3863,151.1564,151.1916,3817.3511
241,159.6111,3845.2055,9.6250,3767.9731,3845.2307,159.5860,159.6111,3845.2055
242,146.9641,3871.4346,3.3928,3800.0891,3871.4377,146.9610,146.9641,3871.4346
243,169.3759,3895.3199,6.5382,3813.4709,3895.3314,169.3644,169.3759,3895.3199
244,123.2431,3763.0702,-8.9969,3703.0199,3763.0924,123.2209,123.2431,3763.0702
245,84.1766,3685.7924,-1.6660,3644.4345,3685.7932,84.1758,84.1766,3685.7924
246,77.8264,3639.3308,4.3144,3601.0561,3639.3360,77.8211,77.8264,3639.3308
247,147.3380,3877.9606,4.1286,3806.4376,3877.9652,147.3334,147.3380,3877.9606
248,143.6787,3768.2435,10.5252,3698.5428,3768.2741,143.6481,143.6787,3768.2435
249,95.1866,3711.4535,20.9915,3664.9678,3711.5753,95.0648,95.1866,3711.4535
250,131.4076,3890.7684,1.9725,3826.7587,3890.7694,131.4065,131.4076,3890.7684
251,129.1207,3871.4426,-14.3008,3808.6048,3871.4973,129.0661,129.1207,3871.4426
252,151.7479,3888.3491,-11.2141,3814.7890,3888.3828,151.7143,151.7479,3888.3491
253,120.0306,3742.3986,1.7223,3683.8514,3742.3994,120.0297,120.0306,3742.3986
254,82.4044,3685.6048,1.5450,3645.1022,3685.6054,82.4037,82.4044,3685.6048
255,102.7478,3740.6623,20.6990,3690.5355,3740.7801,102.6300,102.7478,3740.6623
256,243.5375,3904.9616,0.2712,3789.0674,3904.9616,243.5375,243.5375,3904.9616
257,238.4986,3902.9146,1.2767,3789.2992,3902.9150,238.4982,238.4986,3902.9146
258,232.8585,3904.0421,-2.5732,3792.9802,3904.0439,232.8567,232.8585,3904.0421
259,202.0979,3888.2766,6.4918,3791.2864,3888.2880,202.0865,202.0979,3888.2766
260,219.3876,3906.9840,-0.3109,3802.0405,3906.9841,219.3875,219.3876,3906.9840
261,221.4702,3889.5092,5.0765,3783.6488,3889.5163,221.4632,221.4702,3889.5092
262,212.2851,3864.4492,3.3688,3762.8050,3864.4523,212.2820,212.2851,3864.4492
263,179.4678,3802.8587,4.1096,3716.3830,3802.8634,179.4631,179.4678,3802.8587
264,224.0577,3879.8938,-0.8710,3772.8583,3879.8940,224.0575,224.0577,3879.8938
265,237.0708,3899.4632,2.1488,3786.4998,3899.4645,237.0696,237.0708,3899.4632
266,159.8713,3780.9951,1.4532,3703.6491,3780.9957,159.8707,159.8713,3780.9951
267,179.0910,3798.8530,2.3149,3712.5508,3798.8545,179.0895,179.0910,3798.8530
268,211.2807,3877.2903,-4.7203,3776.0945,3877.2964,211.2746,211.2807,3877.2903
269,181.6789,3854.1416,-11.6507,3766.6439,3854.1786,181.6420,181.6789,3854.1416
270,187.6707,3829.6197,-1.7036,3739.3193,3829.6205,187.6699,187.6707,3829.6197
271,166.1718,3800.0834,-1.9252,3719.7838,3800.0844,166.1708,166.1718,3800.0834
272,145.5189,3788.7327,4.6179,3718.1182,3788.7386,145.5130,145.5189,3788.7327
273,117.9285,3720.6554,11.4116,3663.1684,3720.6915,117.8924,117.9285,3720.6554
274,157.3626,3876.7835,10.2335,3800.5876,3876.8116,157.3345,157.3626,3876.7835
275,197.0082,3867.0674,-8.6098,3772.4529,3867.0876,196.9880,197.0082,3867.0674
276,213.2620,3888.3327,-5.9541,3786.2230,3888.3423,213.2524,213.2620,3888.3327
277,198.3068,3872.9728,1.9355,3777.7266,3872.9738,198.3058,198.3068,3872.9728
278,176.6303,3823.7269,-1.4944,3738.5434,3823.7275,176.6297,176.6303,3823.7269
279,166.9224,3798.4955,-1.9817,3717.8474,3798.4966,166.9213,166.9224,3798.4955
280,210.4527,3905.7499,-1.3110,3804.8919,3905.7504,210.4523,210.4527,3905.7499
281,182.8160,3887.7438,3.4135,3799.6404,3887.7470,182.8129,182.8160,3887.7438
282,154.9813,3809.8629,5.3426,3734.7962,3809.8707,154.9734,154.9813,3809.8629
283,188.2134,3837.1872,7.4269,3746.6499,3837.2023,188.1983,188.2134,3837.1872
284,79.5575,3639.0667,2.9817,3599.9510,3639.0691,79.5550,79.5575,3639.0667
285,81.1373,3675.6178,-0.5824,3635.7284,3675.6179,81.1372,81.1373,3675.6178
286,97.1145,3718.7563,-2.8815,3671.1660,3718.7586,97.1122,97.1145,3718.7563
287,150.9728,3794.4385,-14.3481,3721.3327,3794.4950,150.9163,150.9728,3794.4385
288,235.3992,3896.4910,0.1950,3784.2865,3896.4911,235.3992,235.3992,3896.4910
289,229.0351,3886.6137,-3.7156,3777.3130,3886.6175,229.0313,229.0351,3886.6137
290,161.8882,3884.6250,3.9199,3806.2698,3884.6291,161.8841,161.8882,3884.6250
291,152.8495,3870.2191,0.3513,3796.1030,3870.2192,152.8495,152.8495,3870.2191
292,126.7089,3865.3816,-12.2600,3803.6696,3865.4218,126.6687,126.7089,3865.3816
293,209.5667,3860.1867,1.2796,3759.7869,3860.1872,209.5663,209.5667,3860.1867
294,197.8500,3852.7104,0.4549,3757.6940,3852.7105,197.8499,197.8500,3852.7104
295,181.7211,3896.0557,5.4702,3808.4599,3896.0638,181.7131,181.7211,3896.0557
296,150.9441,3889.7916,7.9521,3816.5837,3889.8085,150.9272,150.9441,3889.7916
297,117.4058,3818.3124,-20.8308,3761.1572,3818.4296,117.2885,117.4058,3818.3124
298,152.5675,3841.0968,-3.5891,3767.1360,3841.1003,152.5640,152.5675,3841.0968
