face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1340.8892,334.4110,166.5189,1242.8162,1367.7238,307.5764,1340.8892,334.4110
66,1629.4034,915.8022,14.0751,1414.9319,1629.6809,915.5247,1629.4034,915.8022
67,1566.9170,1016.7887,-9.1022,1376.9942,1567.0675,1016.6382,1566.9170,1016.7887
68,1532.0095,941.2840,-22.5342,1338.8562,1532.8678,940.4256,1532.0095,941.2840
69,1335.4588,711.2529,-93.0552,1168.5289,1349.0360,697.6757,1335.4588,711.2529
70,1482.6192,261.6061,-114.2557,1384.8821,1493.2186,251.0067,1482.6192,261.6061
71,1531.5399,892.7077,-43.8196,1334.5728,1534.5316,889.7160,1531.5399,892.7077
72,1422.3285,344.1593,-184.3479,1324.3522,1452.9775,313.5103,1422.3285,344.1593
73,1585.3007,927.9755,-27.7106,1380.3986,1586.4668,926.8094,1585.3007,927.9755
74,1552.7407,793.5661,-57.3827,1348.4905,1557.0535,789.2533,1552.7407,793.5661
75,1195.4856,622.5325,-107.6991,1052.2838,1215.0612,602.9569,1195.4856,622.5325
76,1403.2253,496.7500,120.3974,1249.8945,1418.9438,481.0315,1403.2253,496.7500
77,1631.3342,876.7379,6.3067,1414.1384,1631.3869,876.6852,1631.3342,876.7379
78,1472.8446,754.0000,117.6061,1291.8034,1491.5963,735.2483,1472.8446,754.0000
79,1560.8126,908.0342,73.2128,1363.6243,1568.9231,899.9237,1560.8126,908.0342
80,1185.7114,673.8898,-43.3691,1032.7840,1189.3602,670.2409,1185.7114,673.8898
81,1547.0821,420.0222,-10.7163,1385.7913,1547.1840,419.9203,1547.0821,420.0222
82,1166.1826,330.0779,303.8986,1166.6470,1264.9689,231.2916,1166.1826,330.0779
83,1571.9747,633.2868,-7.0095,1369.9610,1572.0270,633.2344,1571.9747,633.2868
84,1477.2987,575.1127,-83.7663,1297.9226,1485.0103,567.4011,1477.2987,575.1127
85,1161.1615,475.3357,-188.1568,1062.3123,1209.3908,427.1063,1161.1615,475.3357
86,858.8989,637.3923,-73.5150,782.7733,881.0770,615.2142,858.8989,637.3923
87,910.1388,567.1883,181.8169,856.1584,988.5858,488.7413,910.1388,567.1883
88,1372.7926,485.5515,-142.2719,1230.6430,1395.0481,463.2960,1372.7926,485.5515
89,1632.1768,945.2824,6.8398,1419.4479,1632.2449,945.2143,1632.1768,945.2824
90,1456.5979,905.4635,30.4470,1274.9221,1458.2748,903.7866,1456.5979,905.4635
91,1208.9729,745.4278,114.4221,1074.8736,1235.6784,718.7223,1208.9729,745.4278
92,1568.2344,960.4810,22.8379,1370.1052,1569.0914,959.6240,1568.2344,960.4810
93,1588.0138,675.4660,-24.2536,1380.9987,1588.6580,674.8219,1588.0138,675.4660
94,1566.1826,993.5862,-31.6795,1373.6866,1567.9299,991.8388,1566.1826,993.5862
95,1429.9278,841.3142,-100.4893,1256.8926,1446.6107,824.6313,1429.9278,841.3142
96,1444.9814,894.9886,-26.2302,1264.0403,1446.2295,893.7405,1444.9814,894.9886
97,1605.5209,760.9008,0.5912,1391.0523,1605.5214,760.9003,1605.5209,760.9008
98,1433.8332,874.2085,-13.3982,1251.8736,1434.1538,873.8879,1433.8332,874.2085
99,1056.5777,701.6711,-88.3569,943.7953,1077.3581,680.8907,1056.5777,701.6711
100,1338.2889,308.5997,168.3396,1248.3069,1365.1114,281.7772,1338.2889,308.5997
101,1375.5747,229.1170,74.9031,1283.1073,1380.4478,224.2440,1375.5747,229.1170
102,1486.4961,273.0431,109.8790,1383.6784,1496.3654,263.1738,1486.4961,273.0431
103,1463.3852,78.6156,112.6424,1438.9915,1472.4881,69.5127,1463.3852,78.6156
104,1090.8337,669.2814,116.0756,973.7565,1120.6820,639.4331,1090.8337,669.2814
105,1235.1309,505.1119,213.9805,1137.6159,1293.2284,447.0143,1235.1309,505.1119
106,1443.5033,491.2567,-110.9728,1285.6318,1456.2648,478.4952,1443.5033,491.2567
107,1018.6961,554.8636,-128.8698,911.1532,1052.0958,521.4639,1018.6961,554.8636
108,1108.9487,525.7152,175.2773,1007.6303,1157.5707,477.0932,1108.9487,525.7152
109,1253.8330,707.1573,-158.2001,1122.7614,1296.3129,664.6774,1253.8330,707.1573
110,1504.1039,530.3029,-89.8263,1330.4606,1512.3205,522.0864,1504.1039,530.3029
111,1128.2944,361.3785,298.4694,1123.9010,1230.7624,258.9106,1128.2944,361.3785
112,855.9870,603.6692,78.8059,773.9693,878.5777,581.0786,855.9870,603.6692
113,1452.5597,857.8894,44.7241,1267.1895,1455.9045,854.5446,1452.5597,857.8894
114,1493.9751,940.7844,57.2221,1312.0028,1499.8321,934.9274,1493.9751,940.7844
115,878.7758,570.5830,139.8658,809.3730,932.7855,516.5733,878.7758,570.5830
116,1510.1018,443.4939,80.6619,1351.6258,1516.1673,437.4283,1510.1018,443.4939
117,1442.7133,199.5880,52.8131,1357.0838,1444.9530,197.3483,1442.7133,199.5880
118,1496.5928,410.5509,-9.4423,1339.4708,1496.6749,410.4688,1496.5928,410.5509
119,1332.6046,725.6069,82.5020,1164.3938,1343.6183,714.5932,1332.6046,725.6069
120,1528.5223,877.6209,46.2580,1330.9978,1531.7933,874.3499,1528.5223,877.6209
121,1666.6612,1088.6645,-0.8933,1465.7822,1666.6626,1088.6631,1666.6612,1088.6645
122,1636.7085,1017.6064,-6.0299,1431.4055,1636.7673,1017.5476,1636.7085,1017.6064
123,1313.3066,812.3560,-60.6147,1152.7560,1320.5366,805.1260,1313.3066,812.3560
124,1493.8939,655.6986,-121.9762,1314.0586,1511.2834,638.3091,1493.8939,655.6986
125,1461.2544,661.1932,-131.0857,1287.5636,1482.1846,640.2631,1461.2544,661.1932
126,1380.1845,434.8183,-119.1437,1239.5291,1394.9689,420.0339,1380.1845,434.8183
127,1296.0427,718.4662,80.2973,1133.1816,1306.9982,707.5108,1296.0427,718.4662
128,1086.5443,385.6625,290.6037,1078.7150,1191.3608,280.8460,1086.5443,385.6625
129,1583.4660,999.9587,-12.6421,1387.2133,1583.7397,999.6849,1583.4660,999.9587
130,1576.2433,885.3048,-69.9870,1373.8800,1583.2612,878.2869,1576.2433,885.3048
131,1508.5215,712.6550,-93.2416,1317.0197,1519.2994,701.8770,1508.5215,712.6550
132,1460.2040,897.2109,2.1161,1275.5727,1460.2119,897.2029,1460.2040,897.2109
133,1139.3585,658.8365,-36.6045,992.7598,1142.1309,656.0641,1139.3585,658.8365
134,1411.4829,370.8253,195.6432,1311.9491,1447.0482,335.2599,1411.4829,370.8253
135,1111.9695,483.8920,189.9790,1020.2110,1164.9625,430.8989,1111.9695,483.8920
136,1133.5203,421.1501,232.9664,1071.2953,1202.9420,351.7284,1133.5203,421.1501
137,1404.0741,121.4548,195.3820,1389.3042,1433.1764,92.3525,1404.0741,121.4548
138,1597.9701,704.6208,25.9230,1387.8227,1598.7217,703.8692,1597.9701,704.6208
139,1418.1663,428.8798,97.0166,1270.8845,1427.5907,419.4554,1418.1663,428.8798
140,1431.0854,935.3722,-2.4065,1258.7082,1431.0971,935.3605,1431.0854,935.3722
141,1673.7394,1068.7880,-0.0256,1467.9370,1673.7394,1068.7880,1673.7394,1068.7880
142,1592.7531,845.5145,-22.6685,1380.7980,1593.4402,844.8275,1592.7531,845.5145
143,1511.4976,942.9473,13.5266,1322.5206,1511.8192,942.6256,1511.4976,942.9473
144,1287.0030,827.4937,39.5678,1131.7387,1290.3852,824.1115,1287.0030,827.4937
145,1587.2796,957.8933,-40.9157,1386.2156,1589.9283,955.2445,1587.2796,957.8933
146,1633.1442,896.3202,2.4312,1416.5972,1633.1523,896.3122,1633.1442,896.3202
147,1496.9366,883.5379,-51.2858,1306.4260,1501.1951,879.2795,1496.9366,883.5379
148,1537.0850,780.7792,-94.1064,1341.1527,1548.6187,769.2455,1537.0850,780.7792
149,1320.0864,655.2449,-175.7370,1183.0657,1363.6803,611.6510,1320.0864,655.2449
150,1076.8643,452.0317,-122.9587,960.4942,1100.1901,428.7058,1076.8643,452.0317
151,1517.6508,494.9540,-32.2986,1341.7175,1518.6699,493.9349,1517.6508,494.9540
152,1546.0420,590.8639,81.7480,1358.6441,1552.9878,583.9180,1546.0420,590.8639
153,1531.9498,871.7246,53.9949,1334.1971,1536.3365,867.3379,1531.9498,871.7246
154,1479.5878,58.1377,-24.3378,1452.0046,1480.0044,57.7211,1479.5878,58.1377
155,1462.5589,395.1991,33.3834,1311.7173,1463.6020,394.1560,1462.5589,395.1991
156,1167.1889,585.6058,-206.5559,1072.2628,1233.0835,519.7111,1167.1889,585.6058
157,1363.2209,496.3065,145.7735,1221.4196,1387.0766,472.4508,1363.2209,496.3065
158,1201.4811,275.3753,-291.9301,1201.7486,1285.8231,191.0333,1201.4811,275.3753
159,1349.3974,678.8816,-108.0998,1183.5240,1366.3942,661.8847,1349.3974,678.8816
160,1434.6141,85.0757,-136.8983,1414.0467,1448.3612,71.3287,1434.6141,85.0757
161,1514.7310,254.0116,-30.8128,1406.0657,1515.4836,253.2590,1514.7310,254.0116
162,1287.4404,582.3383,163.5546,1152.0178,1323.5310,546.2477,1287.4404,582.3383
163,1340.2570,777.7795,-113.4849,1182.1344,1362.2905,755.7460,1340.2570,777.7795
164,847.3177,625.3668,20.7349,761.8638,849.2382,623.4463,847.3177,625.3668
165,1048.7248,732.2763,13.3481,932.0035,1049.2868,731.7143,1048.7248,732.2763
166,1450.5766,62.5013,82.3231,1427.4969,1455.4419,57.6359,1450.5766,62.5013
167,1516.8562,413.2697,104.4399,1370.2178,1526.6531,403.4728,1516.8562,413.2697
168,915.0499,578.4777,189.4255,866.1772,1000.1454,493.3822,915.0499,578.4777
169,1480.3714,386.4497,131.7630,1349.3844,1496.0185,370.8026,1480.3714,386.4497
170,1435.8256,91.0856,148.3190,1416.0170,1451.9902,74.9209,1435.8256,91.0856
171,1018.6563,464.6285,269.1483,998.7823,1127.8774,355.4073,1018.6563,464.6285
172,1606.4984,1042.5378,-22.9914,1412.2580,1607.4342,1041.6020,1606.4984,1042.5378
173,1630.1349,1040.1880,6.9948,1429.6262,1630.2178,1040.1050,1630.1349,1040.1880
174,1631.1400,1025.6109,-31.3700,1429.1720,1632.7608,1023.9901,1631.1400,1025.6109
175,1564.4036,762.0313,-0.1864,1354.9634,1564.4036,762.0313,1564.4036,762.0313
176,1557.1239,830.2720,52.7184,1352.5856,1560.9276,826.4683,1557.1239,830.2720
177,1582.5519,930.0495,31.0863,1378.5899,1584.0296,928.5718,1582.5519,930.0495
178,1623.1331,823.1259,25.5765,1406.4199,1623.9499,822.3091,1623.1331,823.1259
179,1547.1093,876.6722,-69.4543,1349.1721,1554.2289,869.5527,1547.1093,876.6722
180,1064.1235,705.3675,90.0781,950.6031,1085.4705,684.0205,1064.1235,705.3675
181,1612.9921,942.4433,-45.3471,1405.6878,1616.0448,939.3905,1612.9921,942.4433
182,1668.4903,1025.6225,5.4496,1457.6039,1668.5365,1025.5763,1668.4903,1025.6225
183,1247.8664,750.8898,69.4866,1094.7516,1257.3990,741.3571,1247.8664,750.8898
184,1253.5541,722.1587,86.8231,1100.1185,1267.3801,708.3327,1253.5541,722.1587
185,1133.9182,343.7667,-295.8295,1129.9062,1232.4009,245.2840,1133.9182,343.7667
186,1451.9163,508.6764,-153.5293,1303.4458,1476.2769,484.3159,1451.9163,508.6764
187,1451.1933,724.6962,-134.9979,1278.3370,1475.4675,700.4219,1451.1933,724.6962
188,1038.7166,543.1967,78.4962,910.0838,1050.8541,531.0593,1038.7166,543.1967
189,1287.0472,853.5767,26.0444,1135.1322,1288.6064,852.0175,1287.0472,853.5767
190,1208.5155,776.9523,-78.0104,1069.3281,1222.1839,763.2839,1208.5155,776.9523
191,925.9777,499.1410,-212.5747,883.1461,1013.7825,411.3362,925.9777,499.1410
192,1457.1338,395.6093,-46.0986,1307.5417,1459.1320,393.6112,1457.1338,395.6093
193,1471.8158,401.1845,-11.9763,1318.0104,1471.9498,401.0505,1471.8158,401.1845
194,1110.6383,392.7578,-301.3084,1106.3113,1220.3396,283.0566,1110.6383,392.7578
195,1286.8472,769.6656,-98.1668,1134.3848,1304.8534,751.6593,1286.8472,769.6656
196,1283.1147,728.0013,-74.7705,1122.0659,1293.0094,718.1066,1283.1147,728.0013
197,1423.5035,248.5364,78.1384,1323.8795,1428.6772,243.3628,1423.5035,248.5364
198,1535.7845,420.4110,6.8836,1374.7221,1535.8270,420.3685,1535.7845,420.4110
199,1390.2777,529.6801,180.0957,1254.7246,1426.4459,493.5118,1390.2777,529.6801
200,1361.8510,744.9326,103.4027,1194.6346,1378.7212,728.0624,1361.8510,744.9326
201,1345.0391,535.2084,164.9844,1207.2123,1377.3608,502.8867,1345.0391,535.2084
202,1511.9326,328.7084,58.0410,1380.9818,1514.7729,325.8681,1511.9326,328.7084
203,1476.9636,357.7476,-110.6534,1348.2423,1487.7987,346.9126,1476.9636,357.7476
204,1351.3833,820.1845,-10.6749,1179.3633,1351.5977,819.9701,1351.3833,820.1845
205,1006.1937,579.3711,-17.8604,875.2680,1006.9398,578.6251,1006.1937,579.3711
206,1190.5579,324.0160,309.6135,1193.4136,1289.8132,224.7607,1190.5579,324.0160
207,1074.5861,542.5981,142.6716,962.8837,1110.4331,506.7511,1074.5861,542.5981
208,1368.1141,386.4904,216.4908,1277.8705,1413.7392,340.8653,1368.1141,386.4904
209,987.6667,476.7326,-251.6959,960.1870,1090.8280,373.5714,987.6667,476.7326
210,1284.2889,372.8018,-191.0326,1191.2491,1322.7069,334.3838,1284.2889,372.8018
211,1584.5883,918.8750,29.8311,1379.0875,1585.9223,917.5409,1584.5883,918.8750
212,1475.1476,634.5045,82.5012,1289.6077,1483.1678,626.4843,1475.1476,634.5045
213,1596.3625,888.8121,28.1782,1386.3174,1597.4829,887.6917,1596.3625,888.8121
214,1366.4277,916.3390,-13.0179,1206.3164,1366.8039,915.9628,1366.4277,916.3390
215,1365.7394,899.1570,-22.0310,1202.9835,1366.7773,898.1191,1365.7394,899.1570
216,1674.3738,1093.7515,0.4668,1472.5732,1674.3742,1093.7511,1674.3738,1093.7515
217,1648.7313,996.9020,5.4373,1438.2607,1648.7767,996.8567,1648.7313,996.9020
218,1671.1636,1098.8589,-2.9781,1471.0310,1671.1791,1098.8434,1671.1636,1098.8589
219,1632.8872,1005.4779,33.4041,1427.8732,1634.6606,1003.7044,1632.8872,1005.4779
220,1600.8753,694.5943,2.0138,1390.4375,1600.8798,694.5898,1600.8753,694.5943
221,1548.4207,817.0610,-69.0668,1346.9788,1554.8860,810.5957,1548.4207,817.0610
222,1626.3649,974.4755,-11.9452,1417.8295,1626.5837,974.2567,1626.3649,974.4755
223,1522.9699,811.0665,-99.5267,1331.0721,1536.6222,797.4141,1522.9699,811.0665
224,1205.1118,805.7282,-38.2230,1065.3088,1208.7371,802.1029,1205.1118,805.7282
225,1397.2521,837.2813,-24.9773,1218.7420,1398.3640,836.1694,1397.2521,837.2813
226,1532.0801,493.9984,-14.4199,1354.6522,1532.2804,493.7981,1532.0801,493.9984
227,1558.7984,728.5589,-34.3936,1352.2289,1560.2208,727.1366,1558.7984,728.5589
228,1594.5585,889.1949,-42.9675,1385.9833,1597.1663,886.5872,1594.5585,889.1949
229,1543.4640,845.5906,-60.6282,1342.8303,1548.6919,840.3627,1543.4640,845.5906
230,1386.9955,714.2014,110.8446,1216.5959,1404.7870,696.4099,1386.9955,714.2014
231,1180.6039,525.3224,192.7000,1077.4931,1233.0707,472.8556,1180.6039,525.3224
232,1361.0477,627.9338,-178.3916,1219.6616,1402.1518,586.8297,1361.0477,627.9338
233,1424.9327,420.4819,-105.4281,1281.1811,1435.8793,409.5354,1424.9327,420.4819
234,1415.5594,224.0110,-121.3078,1334.5543,1427.7839,211.7864,1415.5594,224.0110
235,1375.1476,786.7950,118.0573,1212.4069,1397.9527,763.9898,1375.1476,786.7950
236,1204.3408,672.2499,114.1125,1063.8627,1227.7809,648.8099,1204.3408,672.2499
237,1276.1480,678.3969,-159.4377,1139.8695,1316.0157,638.5293,1276.1480,678.3969
238,1379.6890,682.9391,-106.4441,1209.0058,1395.5879,667.0402,1379.6890,682.9391
239,1441.5295,516.4501,161.9246,1295.7271,1469.0537,488.9260,1441.5295,516.4501
240,1323.2492,523.9671,192.0769,1201.1959,1367.0115,480.2048,1323.2492,523.9671
241,1261.5726,595.3567,167.9168,1131.1576,1301.5021,555.4272,1261.5726,595.3567
242,1057.8133,557.5995,124.9146,941.7330,1087.2724,528.1405,1057.8133,557.5995
243,1199.9255,776.2022,86.3142,1064.5546,1216.8333,759.2943,1199.9255,776.2022
244,1396.7652,455.4005,-134.6889,1255.6586,1415.6572,436.5086,1396.7652,455.4005
245,1442.7749,236.2579,-31.1125,1341.4374,1443.5767,235.4561,1442.7749,236.2579
246,1457.8733,57.0211,51.8255,1433.0297,1459.7880,55.1064,1457.8733,57.0211
247,1008.4429,556.5604,-38.6094,877.4561,1011.7180,553.2853,1008.4429,556.5604
248,1459.2373,468.8682,154.4737,1317.8040,1482.7722,445.3333,1459.2373,468.8682
249,1349.4944,188.6803,258.1255,1342.3855,1404.3048,133.8700,1349.4944,188.6803
250,849.3686,580.2070,-72.2485,762.1792,867.5355,562.0401,849.3686,580.2070
251,946.6366,548.8582,-223.4771,909.7379,1046.9111,448.5837,946.6366,548.8582
252,1092.2007,679.0559,-147.8675,988.9127,1139.6696,631.5870,1092.2007,679.0559
253,1456.3745,414.6884,64.5237,1304.4315,1460.3560,410.7070,1456.3745,414.6884
254,1417.7430,236.6235,52.4087,1318.6184,1420.0639,234.3026,1417.7430,236.6235
255,1259.5778,220.0531,277.1091,1260.2198,1328.8336,150.7973,1259.5778,220.0531
256,1674.8000,1099.6317,1.5206,1473.9365,1674.8040,1099.6277,1674.8000,1099.6317
257,1646.5263,1068.9885,1.9130,1446.9549,1646.5326,1068.9822,1646.5263,1068.9885
258,1612.7245,1052.3509,-6.9379,1418.2084,1612.8103,1052.2650,1612.7245,1052.3509
259,1472.6960,915.7137,70.7662,1293.7622,1481.5464,906.8633,1472.6960,915.7137
260,1535.2609,1016.0634,-10.1800,1352.7007,1535.4604,1015.8638,1535.2609,1016.0634
261,1582.8946,986.0319,47.8922,1387.0510,1586.7130,982.2135,1582.8946,986.0319
262,1606.8457,926.2657,33.9481,1398.2176,1608.5348,924.5765,1606.8457,926.2657
263,1574.9626,663.3621,60.2983,1373.5697,1578.9338,659.3909,1574.9626,663.3621
264,1624.0142,969.7455,17.1502,1415.5671,1624.4634,969.2963,1624.0142,969.7455
265,1651.4573,1066.2503,17.2925,1450.5968,1651.9678,1065.7398,1651.4573,1066.2503
266,1538.8794,578.0833,-33.7501,1347.6449,1540.0635,576.8992,1538.8794,578.0833
267,1590.9093,663.1719,12.9175,1384.2846,1591.0892,662.9921,1590.9093,663.1719
268,1542.9402,896.9614,-65.8248,1346.9392,1549.5795,890.3221,1542.9402,896.9614
269,1418.4640,748.7303,-134.9213,1251.0802,1444.6229,722.5715,1418.4640,748.7303
270,1575.8055,794.6383,-5.1806,1364.7337,1575.8398,794.6039,1575.8055,794.6383
271,1537.4108,675.7868,-13.9614,1334.8942,1537.6369,675.5606,1537.4108,675.7868
272,1450.7174,569.2471,96.6652,1277.0431,1461.1936,558.7710,1450.7174,569.2471
273,1458.4691,307.4363,141.1235,1353.8871,1475.5191,290.3862,1458.4691,307.4363
274,1100.8279,623.5591,133.9511,983.8930,1135.8525,588.5344,1100.8279,623.5591
275,1481.4347,820.1232,-101.3687,1297.3506,1496.6240,804.9339,1481.4347,820.1232
276,1543.2547,958.0082,-58.2984,1353.2037,1549.0054,952.2574,1543.2547,958.0082
277,1464.0527,824.9662,67.6603,1276.6986,1471.1374,817.8815,1464.0527,824.9662
278,1502.9398,686.7557,-76.0157,1309.8260,1509.9592,679.7363,1502.9398,686.7557
279,1517.3613,610.6309,-75.0088,1328.7538,1523.5245,604.4677,1517.3613,610.6309
280,1475.1723,974.1150,-10.5276,1299.3761,1475.3934,973.8939,1475.1723,974.1150
281,1283.7528,760.7840,35.2600,1119.7700,1286.1194,758.4174,1283.7528,760.7840
282,1433.4984,624.3598,106.9490,1258.5858,1447.3958,610.4623,1433.4984,624.3598
283,1516.7739,741.1142,100.3703,1325.1314,1529.5513,728.3368,1516.7739,741.1142
284,1492.2821,62.5242,38.2987,1463.5272,1493.3073,61.4991,1492.2821,62.5242
285,1425.2912,186.1523,28.9778,1342.8721,1425.9685,185.4750,1425.2912,186.1523
286,1374.6404,259.9663,-128.1661,1284.1877,1389.1872,245.4195,1374.6404,259.9663
287,1426.4941,556.4002,-167.1230,1278.4973,1457.4900,525.4042,1426.4941,556.4002
288,1656.2496,1065.2740,3.4132,1453.8386,1656.2693,1065.2543,1656.2496,1065.2740
289,1637.3972,1014.1405,-30.0474,1432.3785,1638.8424,1012.6953,1637.3972,1014.1405
290,1146.9824,692.0524,-36.8431,1002.3999,1149.9469,689.0879,1146.9824,692.0524
291,1147.1990,624.3838,-92.0883,1007.5063,1162.9451,608.6377,1147.1990,624.3838
292,948.5980,542.4182,-223.9008,910.9959,1047.7945,443.2217,948.5980,542.4182
293,1601.6944,888.6768,-21.9748,1390.4069,1602.3710,888.0002,1601.6944,888.6768
294,1557.3327,830.2725,-43.4801,1351.7761,1559.9237,827.6815,1557.3327,830.2725
295,1311.8469,838.7444,79.3648,1158.8903,1324.8057,825.7856,1311.8469,838.7444
296,1073.0575,688.2698,127.7336,967.2447,1111.5993,649.7280,1073.0575,688.2698
297,1095.5154,413.5715,-301.4038,1091.1710,1209.6325,299.4544,1095.5154,413.5715
298,1273.9172,591.5912,-139.4096,1130.2708,1301.3016,564.2067,1273.9172,591.5912
