face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2501.4027,2217.5512,-2.8843,2372.2532,2501.4320,2217.5219,2501.4027,2217.5512
123,2377.9884,2120.8520,-22.4113,2260.7493,2379.9271,2118.9133,2377.9884,2120.8520
124,2441.6310,2057.9003,-47.3721,2275.6570,2447.3927,2052.1386,2441.6310,2057.9003
125,2429.4813,2060.1403,-50.9819,2269.2031,2436.3894,2053.2323,2429.4813,2060.1403
126,2394.9673,1964.5050,-44.9126,2212.7527,2399.6034,1959.8690,2394.9673,1964.5050
127,2371.5138,2077.8941,28.3425,2239.7270,2374.2246,2075.1833,2371.5138,2077.8941
128,2304.5707,1947.6215,96.5286,2154.9472,2329.0023,1923.1898,2304.5707,1947.6215
129,2478.1828,2207.1205,-4.9873,2354.3996,2478.2746,2207.0288,2478.1828,2207.1205
130,2475.8873,2157.1124,-28.3918,2333.4102,2478.3963,2154.6035,2475.8873,2157.1124
131,2447.8285,2082.9543,-37.0615,2288.2239,2451.5549,2079.2279,2447.8285,2082.9543
132,2430.4576,2154.7274,1.2931,2304.9958,2430.4637,2154.7214,2430.4576,2154.7274
133,2322.1860,2051.1546,-11.9536,2199.3292,2322.7122,2050.6284,2322.1860,2051.1546
134,2405.8100,1937.1195,71.3515,2212.5292,2416.4315,1926.4979,2405.8100,1937.1195
135,2310.1289,1985.3977,65.1173,2169.0311,2322.7000,1972.8265,2310.1289,1985.3977
136,2318.3145,1960.8884,76.1932,2165.9007,2333.8790,1945.3239,2318.3145,1960.8884
137,2396.0525,1830.5843,70.4304,2172.7429,2404.6927,1821.9440,2396.0525,1830.5843
138,2481.0473,2080.1610,10.1810,2306.9457,2481.3057,2079.9026,2481.0473,2080.1610
139,2407.8271,1960.4202,37.4445,2219.1737,2410.9393,1957.3080,2407.8271,1960.4202
140,2419.8209,2174.1972,-1.5429,2306.8390,2419.8306,2174.1875,2419.8209,2174.1972
141,2515.9220,2240.1194,-0.0283,2389.9860,2515.9221,2240.1194,2515.9220,2240.1194
142,2482.0105,2141.7959,-8.8565,2330.6525,2482.2409,2141.5655,2482.0105,2141.7959
143,2450.2138,2176.0026,5.5495,2325.2861,2450.3260,2175.8903,2450.2138,2176.0026
144,2369.0966,2126.0519,14.3056,2257.5444,2369.9357,2125.2127,2369.0966,2126.0519
145,2480.8624,2189.9601,-17.5368,2349.1565,2481.9157,2188.9067,2480.8624,2189.9601
146,2497.6964,2164.4853,0.6346,2348.8844,2497.6976,2164.4841,2497.6964,2164.4853
147,2443.6533,2155.9865,-20.5102,2313.5466,2445.1083,2154.5315,2443.6533,2155.9865
148,2459.7072,2111.8245,-37.4137,2306.4457,2463.6855,2107.8462,2459.7072,2111.8245
149,2380.4168,2055.1617,-64.6245,2238.4060,2392.7865,2042.7920,2380.4168,2055.1617
150,2300.6069,1973.4203,-40.2552,2156.8442,2305.4869,1968.5403,2300.6069,1973.4203
151,2446.2485,1988.0315,-12.2916,2252.4731,2446.5779,1987.7021,2446.2485,1988.0315
152,2459.0210,2030.3481,31.5032,2275.8309,2461.3238,2028.0453,2459.0210,2030.3481
153,2457.0740,2149.1577,20.6671,2318.7784,2458.4550,2147.7767,2457.0740,2149.1577
154,2420.0538,1798.9772,-8.9514,2177.0618,2420.1828,1798.8482,2420.0538,1798.9772
155,2423.2939,1944.2416,12.8368,2222.9382,2423.6376,1943.8978,2423.2939,1944.2416
156,2330.8490,2026.7201,-71.7049,2198.1578,2346.9071,2010.6620,2330.8490,2026.7201
157,2390.5672,1990.8788,54.3333,2219.8957,2397.8216,1983.6245,2390.5672,1990.8788
158,2336.3021,1901.6420,-99.8639,2159.0873,2358.1480,1879.7961,2336.3021,1901.6420
159,2388.0802,2064.8924,-38.9587,2245.0239,2392.7101,2060.2624,2388.0802,2064.8924
160,2404.8875,1812.3265,-49.6040,2171.8544,2409.0112,1808.2028,2404.8875,1812.3265
161,2438.6409,1884.2419,-11.5964,2214.2157,2438.8834,1883.9994,2438.6409,1884.2419
162,2367.4641,2024.2091,57.3015,2218.0886,2376.7771,2014.8961,2367.4641,2024.2091
163,2387.8590,2104.2668,-42.6613,2260.6585,2394.1376,2097.9882,2387.8590,2104.2668
164,2244.1960,2037.5916,6.3608,2148.3858,2244.3917,2037.3959,2244.1960,2037.5916
165,2296.9812,2082.5481,4.5808,2197.6393,2297.0790,2082.4503,2296.9812,2082.5481
166,2409.7583,1801.5393,29.9856,2171.1522,2411.2331,1800.0645,2409.7583,1801.5393
167,2443.1186,1952.7895,39.2300,2239.6285,2446.2375,1949.6707,2443.1186,1952.7895
168,2260.6717,2020.7183,59.8216,2153.2520,2274.7586,2006.6314,2260.6717,2020.7183
169,2429.2216,1943.2048,48.8526,2227.9693,2434.0834,1938.3430,2429.2216,1943.2048
170,2406.2036,1815.7727,53.9130,2174.0394,2411.0861,1810.8902,2406.2036,1815.7727
171,2285.8245,1978.2962,87.1866,2153.9304,2308.8227,1955.2980,2285.8245,1978.2962
172,2488.2615,2225.4446,-10.1380,2367.8829,2488.6520,2225.0541,2488.2615,2225.4446
173,2497.4342,2226.1314,2.7344,2373.4457,2497.4617,2226.1039,2497.4342,2226.1314
174,2498.6881,2218.7928,-13.0411,2371.2703,2499.2945,2218.1865,2498.6881,2218.7928
175,2469.6278,2105.2531,0.3768,2309.1039,2469.6282,2105.2527,2469.6278,2105.2531
176,2466.1477,2133.4109,21.0036,2318.0474,2467.4683,2132.0903,2466.1477,2133.4109
177,2477.1840,2176.9965,12.3823,2341.6647,2477.6939,2176.4866,2477.1840,2176.9965
178,2492.5722,2132.0757,10.1970,2333.3714,2492.8604,2131.7875,2492.5722,2132.0757
179,2464.6697,2153.8557,-28.5574,2325.4236,2467.2718,2151.2536,2464.6697,2153.8557
180,2301.2572,2072.0001,30.5789,2196.2626,2305.2658,2067.9915,2301.2572,2072.0001
181,2490.9881,2183.2549,-18.5717,2352.4873,2492.1048,2182.1382,2490.9881,2183.2549
182,2513.2625,2221.2642,2.1040,2380.7344,2513.2777,2221.2490,2513.2625,2221.2642
183,2355.7385,2093.9497,25.1696,2236.7905,2358.1365,2091.5517,2355.7385,2093.9497
184,2358.2030,2078.3991,30.9761,2232.1415,2361.5912,2075.0109,2358.2030,2078.3991
185,2317.7512,1930.2279,-99.8396,2157.2821,2341.9609,1906.0181,2317.7512,1930.2279
186,2423.3618,1995.0739,-58.0704,2242.3944,2431.0957,1987.3399,2423.3618,1995.0739
187,2427.1161,2086.1899,-52.0421,2277.6701,2434.8834,2078.4227,2427.1161,2086.1899
188,2292.1342,2005.0277,24.5333,2163.3373,2294.2155,2002.9465,2292.1342,2005.0277
189,2369.8013,2136.2173,9.9313,2262.1379,2370.2228,2135.7958,2369.8013,2136.2173
190,2344.1653,2103.9154,-28.2439,2234.2871,2347.4410,2100.6397,2344.1653,2103.9154
191,2262.6926,1989.2916,-66.7477,2142.2580,2278.1180,1973.8662,2262.6926,1989.2916
192,2421.4316,1944.8290,-18.0197,2222.0249,2422.1119,1944.1487,2421.4316,1944.8290
193,2426.4704,1947.1034,-4.3765,2225.8569,2426.5104,1947.0635,2426.4704,1947.1034
194,2311.2133,1949.9257,-100.5793,2160.4563,2337.3263,1923.8127,2311.2133,1949.9257
195,2369.7011,2098.9690,-36.1109,2247.4735,2374.4349,2094.2352,2369.7011,2098.9690
196,2366.6107,2085.1875,-26.7667,2239.6820,2369.1339,2082.6643,2366.6107,2085.1875
197,2403.6411,1881.9036,29.2514,2190.4789,2405.2760,1880.2687,2403.6411,1881.9036
198,2450.8236,1955.8347,2.9371,2244.6483,2450.8411,1955.8173,2450.8236,1955.8347
199,2401.2636,2003.4872,65.8781,2232.0723,2411.8902,1992.8606,2401.2636,2003.4872
200,2393.6581,2095.0794,39.3554,2260.2432,2398.7583,2089.9791,2393.6581,2095.0794
201,2384.8960,2006.6806,61.7768,2222.6607,2394.7308,1996.8458,2384.8960,2006.6806
202,2438.5276,1916.3679,21.4447,2224.2182,2439.4069,1915.4887,2438.5276,1916.3679
203,2426.9028,1930.6935,-41.0615,2221.9107,2430.2777,1927.3186,2426.9028,1930.6935
204,2391.1376,2119.8833,-4.1657,2267.7221,2391.2016,2119.8194,2391.1376,2119.8833
205,2283.7981,2017.5768,-5.4965,2163.0308,2283.9115,2017.4634,2283.7981,2017.5768
206,2331.2480,1921.2039,103.8755,2163.1711,2356.0610,1896.3909,2331.2480,1921.2039
207,2301.5582,2005.3951,45.3135,2170.1166,2308.3361,1998.6172,2301.5582,2005.3951
208,2390.9611,1944.5995,77.9678,2206.1136,2404.1880,1931.3725,2390.9611,1944.5995
209,2278.7511,1983.1840,-81.5337,2150.9268,2299.7507,1962.1845,2278.7511,1983.1840
210,2359.5772,1940.1523,-66.7494,2183.3971,2369.9438,1929.7857,2359.5772,1940.1523
211,2477.8951,2172.4473,12.1427,2340.2644,2478.3771,2171.9654,2477.8951,2172.4473
212,2433.3880,2049.3774,32.9884,2266.6405,2436.2013,2046.5641,2433.3880,2049.3774
213,2482.2808,2159.9620,11.6273,2337.9322,2482.6997,2159.5431,2482.2808,2159.9620
214,2396.8850,2165.4873,-5.4205,2289.9907,2397.0120,2165.3604,2396.8850,2165.4873
215,2396.2807,2158.0873,-8.2479,2286.5527,2396.5659,2157.8020,2396.2807,2158.0873
216,2516.5970,2250.8598,0.3787,2394.8118,2516.5976,2250.8592,2516.5970,2250.8598
217,2504.9503,2208.5310,2.3573,2370.6838,2504.9690,2208.5123,2504.9503,2208.5310
218,2515.3364,2253.3659,-1.3985,2395.1216,2515.3439,2253.3584,2515.3364,2253.3659
219,2499.3916,2210.8729,13.8046,2368.4704,2500.0506,2210.2139,2499.3916,2210.8729
220,2481.5214,2075.8579,0.6061,2305.6127,2481.5223,2075.8570,2481.5214,2075.8579
221,2464.6180,2128.5291,-28.0730,2315.4548,2466.9467,2126.2003,2464.6180,2128.5291
222,2495.3791,2198.3468,-5.2776,2360.9364,2495.4729,2198.2531,2495.3791,2198.3468
223,2454.6298,2123.9340,-39.4884,2308.1398,2459.2797,2119.2841,2454.6298,2123.9340
224,2343.3595,2115.3973,-14.0034,2238.2340,2344.2164,2114.5403,2343.3595,2115.3973
225,2407.3027,2128.0355,-9.0618,2280.5837,2407.5965,2127.7418,2407.3027,2128.0355
226,2451.0433,1987.7998,-5.9524,2255.4122,2451.1197,1987.7234,2451.0433,1987.7998
227,2467.0680,2090.3808,-13.5414,2302.0762,2467.5542,2089.8946,2467.0680,2090.3808
228,2481.3229,2159.4038,-17.0179,2337.2375,2482.2201,2158.5067,2481.3229,2159.4038
229,2460.8838,2138.9283,-23.5164,2317.1035,2462.5924,2137.2197,2460.8838,2138.9283
230,2402.5137,2078.8863,40.4780,2259.2483,2407.4997,2073.9003,2402.5137,2078.8863
231,2333.7305,2001.0123,64.9039,2189.3292,2345.9431,1988.7997,2333.7305,2001.0123
232,2394.0549,2044.9444,-66.3199,2242.9405,2406.2290,2032.7703,2394.0549,2044.9444
233,2409.4091,1957.9231,-39.7227,2219.4619,2412.8774,1954.4549,2409.4091,1957.9231
234,2400.0090,1871.4070,-43.8214,2185.5376,2403.6172,1867.7988,2400.0090,1871.4070
235,2399.7301,2108.7432,44.7810,2269.6043,2406.4657,2102.0076,2399.7301,2108.7432
236,2340.8163,2061.4492,40.1180,2215.4792,2346.4632,2055.8022,2340.8163,2061.4492
237,2365.6907,2066.0567,-58.6530,2233.3276,2376.7628,2054.9846,2365.6907,2066.0567
238,2398.3357,2068.9060,-40.1435,2252.8404,2403.1570,2064.0848,2398.3357,2068.9060
239,2419.2383,1998.3293,60.2073,2241.0877,2427.6811,1989.8865,2419.2383,1998.3293
240,2378.3967,2001.1304,68.4164,2217.1725,2390.4206,1989.1064,2378.3967,2001.1304
241,2359.4342,2028.3271,58.7385,2214.8785,2369.5457,2018.2156,2359.4342,2028.3271
242,2296.9722,2010.4690,39.7077,2169.0564,2302.3736,2005.0676,2296.9722,2010.4690
243,2341.8623,2103.1368,31.3314,2232.7543,2345.9059,2099.0932,2341.8623,2103.1368
244,2401.6779,1972.1045,-51.2757,2220.0857,2407.7135,1966.0688,2401.6779,1972.1045
245,2409.9796,1875.4241,-11.7681,2192.2360,2410.2386,1875.1651,2409.9796,1875.4241
246,2412.5657,1798.6461,18.8193,2171.9373,2413.1421,1798.0698,2412.5657,1798.6461
247,2284.0325,2010.9318,-11.9527,2160.5662,2284.5547,2010.4097,2284.0325,2010.9318
248,2424.5020,1977.7217,57.5028,2237.0790,2431.7842,1970.4395,2424.5020,1977.7217
249,2379.7917,1861.9369,91.6139,2173.5627,2395.5214,1846.2072,2379.7917,1861.9369
250,2244.0694,2021.0230,-22.7051,2141.6377,2246.3572,2018.7352,2244.0694,2021.0230
251,2268.5754,2010.1828,-71.2740,2154.5900,2286.9314,1991.8269,2268.5754,2010.1828
252,2309.0123,2062.5620,-50.4898,2197.9232,2318.9550,2052.6193,2309.0123,2062.5620
253,2420.5412,1954.0742,25.1831,2224.7272,2421.8968,1952.7186,2420.5412,1954.0742
254,2401.9529,1875.1314,19.1373,2186.9195,2402.6471,1874.4371,2401.9529,1875.1314
255,2352.2429,1877.4655,95.8017,2160.8337,2370.8451,1858.8632,2352.2429,1877.4655
256,2516.9642,2253.7087,0.6826,2396.2072,2516.9660,2253.7070,2516.9642,2253.7087
257,2504.6918,2238.4035,1.1788,2382.7347,2504.6970,2238.3983,2504.6918,2238.4035
258,2490.7144,2230.2845,-3.4630,2371.2573,2490.7604,2230.2384,2490.7144,2230.2845
259,2435.9250,2168.0542,28.9971,2314.1942,2439.0280,2164.9512,2435.9250,2168.0542
260,2459.5384,2213.0302,-4.3172,2346.0296,2459.6140,2212.9546,2459.5384,2213.0302
261,2478.9913,2199.7951,20.0299,2352.1112,2480.4210,2198.3654,2478.9913,2199.7951
262,2488.6432,2176.9144,13.9573,2348.4724,2489.2669,2176.2907,2488.6432,2176.9144
263,2470.9513,2062.0114,23.5159,2294.3453,2472.2991,2060.6635,2470.9513,2062.0114
264,2494.3693,2195.5764,7.0358,2359.2380,2494.5349,2195.4108,2494.3693,2195.5764
265,2507.3244,2238.0400,7.5247,2384.1510,2507.5345,2237.8299,2507.3244,2238.0400
266,2455.0327,2024.9112,-13.5252,2270.8537,2455.4576,2024.4863,2455.0327,2024.9112
267,2477.1316,2062.4082,4.8738,2298.0260,2477.1889,2062.3509,2477.1316,2062.4082
268,2462.1297,2159.3159,-25.9689,2325.9912,2464.3406,2157.1050,2462.1297,2159.3159
269,2415.4152,2095.1737,-51.7632,2274.0509,2423.5742,2087.0147,2415.4152,2095.1737
270,2474.5049,2119.3400,-1.8061,2317.4273,2474.5141,2119.3308,2474.5049,2119.3400
271,2458.0759,2067.2281,-5.4587,2287.8494,2458.1521,2067.1519,2458.0759,2067.2281
272,2422.9578,2020.9851,37.7184,2250.0248,2426.4664,2017.4765,2422.9578,2020.9851
273,2420.4578,1908.6471,52.3997,2211.3315,2425.7674,1903.3375,2420.4578,1908.6471
274,2311.5264,2038.4716,44.5533,2189.1768,2318.6121,2031.3859,2311.5264,2038.4716
275,2438.2784,2125.5495,-39.2985,2298.9375,2443.1411,2120.6868,2438.2784,2125.5495
276,2463.0898,2187.5389,-24.3795,2337.9085,2465.2302,2185.3986,2463.0898,2187.5389
277,2431.0272,2126.6729,25.3594,2294.4630,2433.1257,2124.5744,2431.0272,2126.6729
278,2443.1817,2071.4538,-29.6062,2280.7344,2445.5249,2069.1106,2443.1817,2071.4538
279,2447.3298,2038.8128,-29.0926,2271.3592,2449.3913,2036.7514,2447.3298,2038.8128
280,2436.3830,2192.4279,-4.5424,2324.0417,2436.4675,2192.3433,2436.3830,2192.4279
