face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,78.6635,3493.9409,-15.6850,3455.3877,3494.0130,78.5914,78.6635,3493.9409
71,193.0763,3781.0584,-3.1537,3688.3165,3781.0612,193.0735,193.0763,3781.0584
72,84.0581,3549.3635,-30.9234,3508.4987,3549.6394,83.7822,84.0581,3549.3635
73,200.3942,3778.6265,-0.9100,3682.5214,3778.6268,200.3939,200.3942,3778.6265
74,179.2473,3732.7611,-4.7716,3646.4526,3732.7675,179.2409,179.2473,3732.7611
75,128.4071,3761.7344,-8.4199,3699.2314,3761.7539,128.3876,128.4071,3761.7344
76,101.1190,3618.2314,16.7415,3568.8643,3618.3111,101.0393,101.1190,3618.2314
77,201.9095,3743.2679,-0.5093,3646.5081,3743.2680,201.9095,201.9095,3743.2679
78,167.1972,3733.9828,18.4472,3653.3946,3734.0782,167.1018,167.1972,3733.9828
79,194.9108,3771.8570,13.5152,3678.3512,3771.9080,194.8597,194.9108,3771.8570
80,139.1303,3783.4187,-3.9517,3715.8139,3783.4229,139.1260,139.1303,3783.4187
81,117.1745,3551.3166,-1.3745,3494.2040,3551.3172,117.1739,117.1745,3551.3166
82,70.6893,3630.8062,44.1406,3596.7953,3631.3534,70.1421,70.6893,3630.8062
83,152.9988,3645.9350,2.4851,3571.8966,3645.9368,152.9970,152.9988,3645.9350
84,130.9453,3649.6599,-7.1195,3586.0020,3649.6743,130.9309,130.9453,3649.6599
85,98.1220,3709.0608,-16.5518,3661.0984,3709.1367,98.0461,98.1220,3709.0608
86,93.7173,3815.9947,-8.3999,3770.0379,3816.0137,93.6983,93.7173,3815.9947
87,86.5371,3779.1965,18.4269,3736.8159,3779.2885,86.4451,86.5371,3779.1965
88,107.0911,3642.1726,-12.8533,3589.8943,3642.2193,107.0444,107.0911,3642.1726
89,210.2346,3771.3915,-0.8144,3670.7925,3771.3917,210.2344,210.2346,3771.3915
90,183.5487,3806.6840,-0.1788,3718.3090,3806.6840,183.5487,183.5487,3806.6840
91,133.1937,3796.5195,13.8261,3731.7827,3796.5717,133.1415,133.1937,3796.5195
92,206.9729,3800.1231,-0.8524,3700.9800,3800.1233,206.9727,206.9729,3800.1231
93,164.2835,3663.7381,-1.5059,3584.4220,3663.7388,164.2828,164.2835,3663.7381
94,211.8191,3814.1390,-5.7437,3712.7772,3814.1481,211.8100,211.8191,3814.1390
95,174.6106,3785.6673,-17.7274,3701.5795,3785.7543,174.5235,174.6106,3785.6673
96,182.3188,3806.9204,1.2612,3719.1147,3806.9208,182.3183,182.3188,3806.9204
97,179.0301,3697.1918,2.7244,3611.0100,3697.1939,179.0280,179.0301,3697.1918
98,184.4426,3802.9858,-0.7578,3714.2010,3802.9860,184.4425,184.4426,3802.9858
99,118.8665,3811.2111,-10.4363,3753.2333,3811.2406,118.8370,118.8665,3811.2111
100,68.5262,3567.7685,17.3075,3534.1308,3567.8541,68.4406,68.5262,3567.7685
101,41.1182,3472.3681,8.0043,3452.0205,3472.3867,41.0996,41.1182,3472.3681
102,78.4566,3487.0014,19.3879,3448.6061,3487.1117,78.3464,78.4566,3487.0014
103,42.0808,3395.6143,20.5539,3374.9584,3395.7402,41.9548,42.0808,3395.6143
104,112.5882,3790.7347,10.9643,3735.7615,3790.7674,112.5555,112.5882,3790.7347
105,111.0585,3698.3567,29.3198,3644.4508,3698.5964,110.8189,111.0585,3698.3567
106,104.7803,3600.1607,-17.1516,3549.0552,3600.2449,104.6961,104.7803,3600.1607
107,98.7350,3762.7526,-6.5860,3714.3870,3762.7645,98.7231,98.7350,3762.7526
108,100.1539,3742.3463,14.2597,3693.3705,3742.4021,100.0981,100.1539,3742.3463
109,134.5745,3768.7283,-21.6783,3703.4657,3768.8576,134.4452,134.5745,3768.7283
110,120.4274,3604.4987,-16.8647,3545.9394,3604.5803,120.3458,120.4274,3604.4987
111,64.0964,3655.2617,37.2119,3624.2119,3655.6473,63.7108,64.0964,3655.2617
112,93.0904,3812.2126,9.1956,3766.5639,3812.2353,93.0677,93.0904,3812.2126
113,183.3279,3787.8445,3.0871,3699.5927,3787.8471,183.3252,183.3279,3787.8445
114,193.1548,3807.9272,11.0418,3715.1668,3807.9609,193.1211,193.1548,3807.9272
115,91.5253,3795.6266,18.3442,3750.8361,3795.7174,91.4345,91.5253,3795.6266
116,112.0723,3561.6111,15.8162,3507.0253,3561.6836,111.9998,112.0723,3561.6111
117,40.6368,3442.7157,9.6437,3422.6190,3442.7431,40.6095,40.6368,3442.7157
118,101.3082,3550.7178,-6.5543,3501.1816,3550.7303,101.2958,101.3082,3550.7178
119,149.5857,3763.4865,3.4683,3690.9726,3763.4898,149.5824,149.5857,3763.4865
120,187.4055,3774.2729,3.1943,3684.1509,3774.2758,187.4027,187.4055,3774.2729
121,233.8199,3823.2253,-0.2148,3711.8428,3823.2253,233.8199,233.8199,3823.2253
122,218.1942,3796.8698,-0.5163,3692.6109,3796.8699,218.1941,218.1942,3796.8698
123,155.6842,3800.9479,-3.4953,3725.5512,3800.9513,155.6809,155.6842,3800.9479
124,146.5252,3673.5145,-20.8066,3602.6677,3673.6372,146.4025,146.5252,3673.5145
125,141.1028,3684.3568,-21.7485,3616.0670,3684.4903,140.9693,141.1028,3684.3568
126,97.4352,3607.6152,-13.1280,3559.9704,3607.6643,97.3861,97.4352,3607.6152
127,151.4697,3776.3090,7.7279,3702.9226,3776.3255,151.4533,151.4697,3776.3090
128,73.7696,3673.2157,39.0116,3637.5197,3673.6385,73.3468,73.7696,3673.2157
129,210.9856,3811.4055,1.0904,3710.4150,3811.4059,210.9852,210.9856,3811.4055
130,193.9861,3757.2558,-12.1945,3664.1770,3757.2976,193.9443,193.9861,3757.2558
131,153.0941,3692.3691,-15.4270,3618.3506,3692.4363,153.0269,153.0941,3692.3691
132,189.2421,3801.2983,2.9310,3710.3020,3801.3007,189.2397,189.2421,3801.2983
133,131.8431,3789.3107,-2.0662,3725.1411,3789.3118,131.8419,131.8431,3789.3107
134,98.1769,3574.5854,30.4224,3526.9157,3574.8516,97.9107,98.1769,3574.5854
135,79.7087,3705.0163,18.5095,3665.9521,3705.1108,79.6142,79.7087,3705.0163
136,103.7394,3700.2420,28.3745,3649.8092,3700.4658,103.5155,103.7394,3700.2420
137,49.0923,3446.7385,33.9991,3422.9630,3447.0787,48.7521,49.0923,3446.7385
138,171.9147,3673.2231,4.5633,3590.3627,3673.2291,171.9087,171.9147,3673.2231
139,89.6351,3580.8664,12.4058,3536.9661,3580.9105,89.5910,89.6351,3580.8664
140,184.5611,3824.4727,-3.9913,3735.6195,3824.4770,184.5567,184.5611,3824.4727
141,233.8177,3814.7900,-0.5280,3703.4212,3814.7900,233.8177,233.8177,3814.7900
142,185.2522,3729.0068,-5.1506,3639.9290,3729.0143,185.2447,185.2522,3729.0068
143,200.8193,3805.7459,3.0546,3709.4193,3805.7485,200.8167,200.8193,3805.7459
144,153.9747,3815.5312,1.2829,3740.9218,3815.5316,153.9743,153.9747,3815.5312
145,202.3570,3783.8696,-6.7736,3686.8771,3783.8824,202.3442,202.3570,3783.8696
146,203.6877,3750.7038,2.2277,3653.1234,3750.7052,203.6863,203.6877,3750.7038
147,182.9262,3786.4493,-3.0191,3698.3843,3786.4518,182.9237,182.9262,3786.4493
148,172.4956,3720.0204,-16.0562,3636.9483,3720.0931,172.4229,172.4956,3720.0204
149,136.8054,3728.6137,-27.4289,3662.4361,3728.8231,136.5960,136.8054,3728.6137
150,96.2203,3728.6171,-1.5723,3681.4512,3728.6178,96.2196,96.2203,3728.6171
151,115.4172,3583.4041,-9.0077,3527.1466,3583.4275,115.3938,115.4172,3583.4041
152,147.3982,3636.1463,12.0751,3564.7948,3636.1881,147.3564,147.3982,3636.1463
153,192.4605,3774.9972,4.2349,3682.5482,3775.0023,192.4555,192.4605,3774.9972
154,40.7055,3375.5036,-4.9542,3355.3470,3375.5109,40.6981,40.7055,3375.5036
155,83.0059,3537.5699,7.1934,3496.8281,3537.5849,82.9909,83.0059,3537.5699
156,109.7477,3740.6434,-26.9619,3687.2905,3740.8436,109.5475,109.7477,3740.6434
157,101.2381,3640.5162,16.7877,3591.0854,3640.5958,101.1584,101.2381,3640.5162
158,66.4968,3594.2055,-43.8629,3562.2329,3594.7508,65.9515,66.4968,3594.2055
159,144.7946,3743.2591,-8.3186,3673.0312,3743.2783,144.7753,144.7946,3743.2591
160,39.9335,3406.2528,-23.6210,3386.7097,3406.4185,39.7678,39.9335,3406.2528
161,83.6675,3476.2961,-4.6773,3435.2362,3476.3026,83.6610,83.6675,3476.2961
162,130.9993,3721.7595,19.0198,3658.1678,3721.8602,130.8986,130.9993,3721.7595
163,156.5099,3779.2318,-18.2397,3703.5928,3779.3237,156.4181,156.5099,3779.2318
164,93.7330,3815.7108,4.1860,3769.7253,3815.7155,93.7283,93.7330,3815.7108
165,120.0568,3822.6287,0.3970,3764.0367,3822.6288,120.0567,120.0568,3822.6287
166,38.3128,3386.1415,13.5588,3367.2305,3386.1964,38.2579,38.3128,3386.1415
167,109.9298,3555.7738,16.0090,3502.2129,3555.8481,109.8554,109.9298,3555.7738
168,89.8202,3786.5249,22.9167,3742.6338,3786.6670,89.6781,89.8202,3786.5249
169,106.0373,3566.6979,17.5802,3515.0109,3566.7872,105.9480,106.0373,3566.6979
170,45.5626,3414.9236,26.0640,3392.6722,3415.1252,45.3610,45.5626,3414.9236
171,75.1330,3722.9177,28.8249,3686.2637,3723.1455,74.9053,75.1330,3722.9177
172,220.7245,3822.7884,-5.4062,3717.3559,3822.7965,220.7164,220.7245,3822.7884
173,223.2674,3815.6445,-1.2777,3709.0548,3815.6450,223.2670,223.2674,3815.6445
174,222.2681,3805.9363,-5.5434,3699.8254,3805.9448,222.2595,222.2681,3805.9363
175,165.6513,3696.7617,-0.8895,3616.7826,3696.7619,165.6511,165.6513,3696.7617
176,186.3313,3746.6523,5.0047,3657.0588,3746.6593,186.3242,186.3313,3746.6523
177,203.2980,3783.8334,1.0279,3686.3915,3783.8337,203.2977,203.2980,3783.8334
178,193.7023,3723.1237,3.8310,3630.1566,3723.1279,193.6982,193.7023,3723.1237
179,185.3765,3758.2823,-11.7269,3669.1642,3758.3208,185.3381,185.3765,3758.2823
180,120.3613,3812.9517,12.3378,3754.2792,3812.9930,120.3201,120.3613,3812.9517
181,205.9884,3771.9324,-8.3457,3673.3009,3771.9519,205.9689,205.9884,3771.9324
182,227.4209,3798.9914,0.9670,3690.5404,3798.9917,227.4206,227.4209,3798.9914
183,141.5339,3792.6552,4.9006,3723.9157,3792.6618,141.5273,141.5339,3792.6552
184,147.6905,3783.3243,13.0559,3711.7524,3783.3712,147.6436,147.6905,3783.3243
185,68.0943,3635.9240,-40.6437,3603.0473,3636.3870,67.6314,68.0943,3635.9240
186,116.3927,3617.4421,-25.9010,3560.9554,3617.6337,116.2011,116.3927,3617.4421
187,157.5394,3723.4811,-21.7052,3647.4578,3723.6132,157.4073,157.5394,3723.4811
188,114.1746,3771.6292,6.1072,3715.8728,3771.6394,114.1644,114.1746,3771.6292
189,159.4962,3822.1728,4.7260,3744.9819,3822.1789,159.4901,159.4962,3822.1728
190,140.2384,3809.8489,-9.9480,3741.7409,3809.8758,140.2114,140.2384,3809.8489
191,89.7243,3757.6049,-31.7510,3713.9630,3757.8798,89.4494,89.7243,3757.6049
192,83.6483,3542.3650,-7.7142,3501.3158,3542.3822,83.6311,83.6483,3542.3650
193,85.6161,3541.4415,-1.6719,3499.4202,3541.4423,85.6152,85.6161,3541.4415
194,71.3308,3666.1930,-39.7073,3631.7044,3666.6315,70.8923,71.3308,3666.1930
195,152.5445,3789.4348,-15.9367,3715.6144,3789.5046,152.4746,152.5445,3789.4348
196,142.1946,3779.7697,-2.8549,3710.7196,3779.7720,142.1924,142.1946,3779.7697
197,49.5682,3483.4697,8.2017,3458.9812,3483.4893,49.5486,49.5682,3483.4697
198,114.1163,3550.6631,-1.4665,3495.0035,3550.6638,114.1157,114.1163,3550.6631
199,125.2959,3663.2167,25.2859,3602.4696,3663.3974,125.1152,125.2959,3663.2167
200,145.8771,3758.3791,10.3743,3687.6490,3758.4089,145.8473,145.8771,3758.3791
201,102.6215,3660.1708,22.0533,3610.1563,3660.3075,102.4848,102.6215,3660.1708
202,85.7584,3507.8241,13.8351,3465.8236,3507.8800,85.7025,85.7584,3507.8241
203,98.7869,3552.0169,-11.1985,3503.7219,3552.0533,98.7505,98.7869,3552.0169
204,168.9347,3801.1604,-2.8677,3719.5747,3801.1626,168.9324,168.9347,3801.1604
205,112.8663,3783.8028,-0.0907,3728.6511,3783.8028,112.8663,112.8663,3783.8028
206,66.2986,3629.5982,41.7838,3597.6352,3630.0881,65.8087,66.2986,3629.5982
207,108.4907,3758.7993,9.0139,3705.7781,3758.8216,108.4685,108.4907,3758.7993
208,98.7477,3601.2703,32.5753,3553.3738,3601.5733,98.4448,98.7477,3601.2703
209,82.0632,3734.2553,-31.9082,3694.3208,3734.5340,81.7844,82.0632,3734.2553
210,79.4829,3623.2080,-17.0386,3584.2491,3623.2900,79.4010,79.4829,3623.2080
211,200.8389,3775.8486,0.8778,3679.5426,3775.8488,200.8387,200.8389,3775.8486
212,134.3112,3664.3080,11.6623,3599.0892,3664.3465,134.2726,134.3112,3664.3080
213,198.5694,3759.9230,1.3363,3664.6760,3759.9235,198.5689,198.5694,3759.9230
214,172.8108,3831.3935,-4.4718,3747.9853,3831.3990,172.8053,172.8108,3831.3935
215,169.3346,3824.2267,0.0943,3742.4337,3824.2267,169.3346,169.3346,3824.2267
216,236.8421,3824.9749,0.5039,3712.2247,3824.9749,236.8421,236.8421,3824.9749
217,220.7784,3792.2445,-1.3949,3686.8173,3792.2451,220.7779,220.7784,3792.2445
218,236.2440,3827.4149,-0.8341,3714.9313,3827.4151,236.2438,236.2440,3827.4149
219,217.7788,3796.0397,5.9632,3691.9852,3796.0496,217.7689,217.7788,3796.0397
220,169.3809,3668.3922,1.3786,3586.7034,3668.3927,169.3804,169.3809,3668.3922
221,175.5192,3730.0219,-11.6462,3645.4885,3730.0600,175.4810,175.5192,3730.0219
222,212.7457,3787.1350,0.4847,3685.3706,3787.1351,212.7457,212.7457,3787.1350
223,177.7724,3740.6123,-16.4241,3655.0807,3740.6880,177.6966,177.7724,3740.6123
224,143.8488,3821.1303,-4.3799,3751.2827,3821.1356,143.8436,143.8488,3821.1303
225,176.9328,3796.4670,-1.5510,3711.1662,3796.4677,176.9321,176.9328,3796.4670
226,122.1401,3584.5210,2.0714,3525.0402,3584.5222,122.1388,122.1401,3584.5210
227,161.2339,3682.7743,-7.5338,3604.8863,3682.7905,161.2178,161.2339,3682.7743
228,199.0870,3762.9626,-3.6615,3667.4796,3762.9664,199.0832,199.0870,3762.9626
229,188.2128,3759.4680,-5.0129,3668.9943,3759.4750,188.2058,188.2128,3759.4680
230,157.1822,3748.9662,11.6074,3672.9535,3749.0038,157.1447,157.1822,3748.9662
231,116.9207,3720.7268,22.0754,3663.8655,3720.8620,116.7855,116.9207,3720.7268
232,133.5250,3706.9132,-28.2583,3642.3158,3707.1366,133.3015,133.5250,3706.9132
233,96.6887,3588.9959,-9.4552,3541.6794,3589.0215,96.6631,96.6887,3588.9959
234,52.7657,3481.3573,-12.7423,3455.3471,3481.4047,52.7184,52.7657,3481.3573
235,161.0832,3774.1941,18.4584,3696.4242,3774.2884,160.9889,161.0832,3774.1941
236,123.2461,3771.9228,7.6311,3711.8582,3771.9388,123.2302,123.2461,3771.9228
237,127.4997,3747.8698,-21.8644,3685.9688,3748.0019,127.3677,127.4997,3747.8698
238,139.0853,3727.9606,-9.3729,3660.4363,3727.9850,139.0608,139.0853,3727.9606
239,127.5383,3637.8672,23.3944,3576.0339,3638.0231,127.3824,127.5383,3637.8672
240,121.3998,3683.2129,23.9432,3624.2757,3683.3739,121.2388,121.3998,3683.2129
241,129.5031,3727.1407,20.0351,3664.2703,3727.2522,129.3915,129.5031,3727.1407
242,110.1272,3768.5209,9.7181,3714.7200,3768.5468,110.1014,110.1272,3768.5209
243,139.4539,3809.0755,12.5688,3741.3616,3809.1185,139.4109,139.4539,3809.0755
244,91.3464,3597.5602,-20.2641,3552.9412,3597.6773,91.2293,91.3464,3597.5602
245,45.5791,3464.8316,-4.6109,3442.2776,3464.8378,45.5729,45.5791,3464.8316
246,36.6997,3377.5098,9.0897,3359.3472,3377.5345,36.6749,36.6997,3377.5098
247,109.6985,3777.9061,3.7123,3724.2743,3777.9099,109.6948,109.6985,3777.9061
248,117.2165,3604.5562,21.8148,3547.6018,3604.6926,117.0801,117.2165,3604.5562
249,55.1525,3504.9767,42.7628,3478.5171,3505.5067,54.6225,55.1525,3504.9767
250,88.8691,3800.5742,-0.7254,3756.9282,3800.5743,88.8690,88.8691,3800.5742
251,87.6161,3769.7560,-27.8186,3727.0320,3769.9661,87.4059,87.6161,3769.7560
252,116.8630,3797.6085,-21.0721,3740.7244,3797.7291,116.7424,116.8630,3797.6085
253,89.5315,3563.5788,7.1924,3519.6892,3563.5937,89.5166,89.5315,3563.5788
254,42.4816,3464.6865,5.6651,3443.6562,3464.6958,42.4722,42.4816,3464.6865
255,61.9192,3553.5811,42.3334,3523.7926,3554.0943,61.4061,61.9192,3553.5811
256,237.0784,3826.5567,0.4183,3713.6974,3826.5567,237.0783,237.0784,3826.5567
257,230.3336,3822.9324,1.7481,3713.1288,3822.9333,230.3327,230.3336,3822.9324
258,222.8620,3824.6919,-3.6604,3718.2788,3824.6957,222.8583,222.8620,3824.6919
259,184.1372,3799.4775,12.1855,3710.8969,3799.5185,184.0961,184.1372,3799.4775
260,205.1781,3829.4114,-0.9368,3731.0563,3829.4116,205.1778,205.1781,3829.4114
261,209.4571,3801.3845,8.8731,3701.1357,3801.4064,209.4352,209.4571,3801.3845
262,200.8258,3763.0990,5.9570,3666.8276,3763.1090,200.8158,200.8258,3763.0990
263,162.4439,3663.7847,8.4576,3585.3538,3663.8052,162.4235,162.4439,3663.7847
264,213.6470,3787.1123,-0.0435,3684.9369,3787.1123,213.6470,213.6470,3787.1123
265,229.1951,3817.7659,3.5829,3708.4892,3817.7694,229.1915,229.1951,3817.7659
266,138.8204,3628.3440,-0.7178,3560.9640,3628.3441,138.8202,138.8204,3628.3440
267,162.7635,3657.6852,3.3542,3579.0850,3657.6884,162.7603,162.7635,3657.6852
268,196.5338,3781.3134,-9.0933,3687.0108,3781.3365,196.5107,196.5338,3781.3134
269,159.4918,3743.8922,-21.6647,3666.9408,3744.0232,159.3608,159.4918,3743.8922
270,172.5387,3707.9577,-2.1692,3624.7715,3707.9591,172.5373,172.5387,3707.9577
271,147.0824,3660.1462,-3.1705,3588.8703,3660.1490,147.0795,147.0824,3660.1462
272,119.7600,3640.9701,12.2422,3582.6544,3641.0126,119.7175,119.7600,3640.9701
273,86.5446,3523.9197,23.3822,3481.6898,3524.0787,86.3856,86.5446,3523.9197
274,123.3038,3776.6197,18.5470,3716.6410,3776.7138,123.2096,123.3038,3776.6197
275,178.5922,3764.6312,-15.9468,3678.6916,3764.7021,178.5213,178.5922,3764.6312
276,198.9502,3799.7473,-10.7398,3704.3281,3799.7794,198.9181,198.9502,3799.7473
277,179.1559,3773.8569,5.6958,3687.5577,3773.8660,179.1469,179.1559,3773.8569
278,156.2929,3697.0614,-6.4284,3621.4624,3697.0731,156.2812,156.2929,3697.0614
279,145.7860,3656.1686,-7.0585,3585.5201,3656.1828,145.7718,145.7860,3656.1686
280,193.2521,3826.9460,-2.1871,3734.0743,3826.9473,193.2508,193.2521,3826.9460
281,156.4129,3794.8883,5.9055,3719.1635,3794.8979,156.4033,156.4129,3794.8883
282,130.0288,3675.3020,13.6260,3612.1205,3675.3544,129.9764,130.0288,3675.3020
283,169.9901,3717.6363,14.5830,3635.7108,3717.6962,169.9302,169.9901,3717.6363
284,40.4540,3377.3539,6.7336,3357.3299,3377.3675,40.4405,40.4540,3377.3539
285,40.9513,3445.8218,2.1431,3425.5318,3445.8232,40.9499,40.9513,3445.8218
286,58.6149,3521.5509,-12.6958,3492.6816,3521.5974,58.5684,58.6149,3521.5509
287,124.8402,3647.8978,-27.4674,3587.4228,3648.1120,124.6261,124.8402,3647.8978
288,227.7737,3813.5304,0.5202,3704.8986,3813.5305,227.7736,227.7737,3813.5304
289,220.1030,3797.6396,-6.1146,3692.5265,3797.6501,220.0925,220.1030,3797.6396
290,129.2983,3790.4061,3.4213,3727.4440,3790.4093,129.2951,129.2983,3790.4061
291,118.8942,3768.6863,-4.3322,3710.6756,3768.6914,118.8891,118.8942,3768.6863
292,84.7559,3760.3970,-25.2430,3719.0006,3760.5704,84.5825,84.7559,3760.3970
293,197.0540,3756.4547,0.0092,3661.9063,3756.4547,197.0540,197.0540,3756.4547
294,182.2513,3744.4059,-2.2520,3656.6902,3744.4073,182.2499,182.2513,3744.4059
295,156.2524,3811.2262,11.0482,3735.6007,3811.2596,156.2190,156.2524,3811.2262
296,115.4524,3800.1623,16.0935,3743.8753,3800.2326,115.3821,115.4524,3800.1623
297,76.2643,3684.0025,-41.1883,3647.1664,3684.4727,75.7942,76.2643,3684.0025
298,121.9494,3723.6265,-12.1542,3664.2346,3723.6675,121.9084,121.9494,3723.6265
