face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2729.3982,3794.6022,-1.9992,3389.9339,3794.6060,2729.3944,2729.3982,3794.6022
53,2672.0609,3753.8368,-37.5055,3347.3780,3755.1356,2670.7621,2672.0609,3753.8368
54,2651.6313,3790.4788,-10.8554,3368.7207,3790.5823,2651.5278,2651.6313,3790.4788
55,2651.1596,3670.3331,-31.2293,3282.1151,3671.2891,2650.2036,2651.1596,3670.3331
56,2643.6469,3732.3903,37.3097,3325.1557,3733.6674,2642.3699,2643.6469,3732.3903
57,2639.9366,3755.2163,39.0211,3340.9504,3756.5799,2638.5730,2639.9366,3755.2163
58,2661.6597,3740.5389,-28.5827,3335.0371,3741.2956,2660.9030,2661.6597,3740.5389
59,2702.4128,3725.2222,21.3242,3333.8553,3725.6666,2701.9684,2702.4128,3725.2222
60,2625.9430,3794.3601,6.2324,3365.8711,3794.3934,2625.9097,2625.9430,3794.3601
61,2712.5248,3730.7546,2.9756,3340.1471,3730.7633,2712.5161,2712.5248,3730.7546
62,2651.3475,3814.2089,-1.3249,3386.0073,3814.2104,2651.3460,2651.3475,3814.2089
63,2687.5029,3709.5799,-23.0049,3318.9962,3710.0974,2686.9854,2687.5029,3709.5799
64,2682.0829,3644.1162,14.0657,3271.0737,3644.3218,2681.8773,2682.0829,3644.1162
65,2653.3785,3674.7195,34.0888,3285.8857,3675.8560,2652.2420,2653.3785,3674.7195
66,2737.7506,3829.9753,3.3468,3417.3829,3829.9856,2737.7404,2737.7506,3829.9753
67,2727.4223,3860.2598,-2.9051,3436.8452,3860.2673,2727.4148,2727.4223,3860.2598
68,2717.8636,3840.1510,-4.6664,3420.0294,3840.1704,2717.8442,2717.8636,3840.1510
69,2671.4370,3783.5010,-19.0033,3368.2569,3783.8257,2671.1124,2671.4370,3783.5010
70,2678.8791,3647.7580,-24.3750,3272.9821,3648.3709,2678.2662,2678.8791,3647.7580
71,2716.0251,3826.3141,-9.7766,3409.6032,3826.4002,2715.9391,2716.0251,3826.3141
72,2671.6596,3674.4271,-39.6873,3290.4538,3675.9954,2670.0913,2671.6596,3674.4271
73,2727.7736,3835.0087,-6.6138,3418.6454,3835.0482,2727.7341,2727.7736,3835.0087
74,2716.2652,3797.8199,-13.0379,3389.1232,3797.9770,2716.1080,2716.2652,3797.8199
75,2646.8410,3764.9505,-20.5842,3349.1290,3765.3293,2646.4622,2646.8410,3764.9505
76,2672.8845,3716.2405,27.0446,3320.2210,3716.9410,2672.1840,2672.8845,3716.2405
77,2736.7878,3818.5279,1.4530,3408.9101,3818.5298,2736.7859,2736.7878,3818.5279
78,2700.0696,3788.6556,26.7127,3378.8747,3789.3107,2699.4145,2700.0696,3788.6556
79,2722.7408,3828.7270,17.8841,3413.0333,3829.0161,2722.4517,2722.7408,3828.7270
80,2648.0941,3777.6586,-8.2840,3358.5290,3777.7193,2648.0334,2648.0941,3777.6586
81,2700.0611,3689.4150,-2.2610,3307.6400,3689.4202,2700.0560,2700.0611,3689.4150
82,2630.4397,3687.7450,59.2645,3290.7176,3691.0565,2627.1282,2630.4397,3687.7450
83,2713.5915,3749.5059,-1.6487,3353.7672,3749.5086,2713.5888,2713.5915,3749.5059
84,2691.2474,3738.0251,-18.6552,3340.1704,3738.3575,2690.9151,2691.2474,3738.0251
85,2634.5983,3728.0658,-35.6277,3319.8546,3729.2254,2633.4387,2634.5983,3728.0658
86,2597.7560,3775.2270,-12.8704,3345.7516,3775.3676,2597.6154,2597.7560,3775.2270
87,2601.9598,3756.5813,32.3405,3333.2810,3757.4864,2601.0546,2601.9598,3756.5813
88,2668.0430,3718.0590,-29.5143,3320.4048,3718.8879,2667.2140,2668.0430,3718.0590
89,2739.0774,3838.0701,1.8210,3423.5312,3838.0731,2739.0744,2739.0774,3838.0701
90,2700.7579,3832.8572,6.4042,3410.7758,3832.8935,2700.7217,2700.7579,3832.8572
91,2650.6047,3796.0412,23.7604,3372.7620,3796.5339,2650.1121,2650.6047,3796.0412
92,2726.1760,3844.6323,4.7343,3425.2235,3844.6523,2726.1559,2726.1760,3844.6323
93,2719.1472,3761.6464,-5.5560,3363.8323,3761.6760,2719.1176,2719.1472,3761.6464
94,2727.1709,3853.3072,-7.8756,3431.7628,3853.3623,2727.1158,2727.1709,3853.3072
95,2694.4900,3814.7890,-23.1560,3396.4083,3815.2674,2694.0115,2694.4900,3814.7890
96,2698.3592,3830.1786,-5.2900,3408.2689,3830.2033,2698.3345,2698.3592,3830.1786
97,2726.1589,3785.5648,0.0667,3382.6605,3785.5648,2726.1589,2726.1589,3785.5648
98,2697.2360,3823.5717,-2.7862,3403.1941,3823.5785,2697.2291,2697.2360,3823.5717
99,2626.7404,3788.2393,-16.5739,3361.6402,3788.4757,2626.5039,2626.7404,3788.2393
100,2653.4506,3670.6372,34.5846,3283.0034,3671.8117,2652.2761,2653.4506,3670.6372
101,2654.2232,3636.8380,16.0659,3258.7246,3637.1006,2653.9606,2654.2232,3636.8380
102,2680.1645,3648.6035,23.9709,3273.9052,3649.1965,2679.5715,2680.1645,3648.6035
103,2667.4520,3595.6785,24.0859,3233.3643,3596.3030,2666.8275,2667.4520,3595.6785
104,2629.4269,3779.1899,22.8535,3355.6856,3779.6440,2628.9728,2629.4269,3779.1899
105,2648.8491,3731.5355,42.6486,3325.9496,3733.2129,2647.1717,2648.8491,3731.5355
106,2680.7861,3712.1948,-24.6963,3319.2218,3712.7858,2680.1951,2680.7861,3712.1948
107,2616.6092,3750.6795,-22.6642,3331.9242,3751.1323,2616.1564,2616.6092,3750.6795
108,2628.2107,3742.6130,32.4988,3328.8792,3743.5600,2627.2637,2628.2107,3742.6130
109,2657.9704,3784.1975,-33.1535,3366.0021,3785.1726,2656.9953,2657.9704,3784.1975
110,2694.4905,3720.8088,-20.4628,3328.7039,3721.2166,2694.0827,2694.4905,3720.8088
111,2623.6144,3696.9742,56.9026,3295.6410,3699.9823,2620.6062,2623.6144,3696.9742
112,2597.1438,3768.4417,13.9934,3340.6154,3768.6089,2596.9766,2597.1438,3768.4417
113,2699.9303,3818.2274,9.4202,3399.9710,3818.3068,2699.8510,2699.9303,3818.2274
114,2710.0039,3840.1727,13.9938,3418.2967,3840.3460,2709.8306,2710.0039,3840.1727
115,2599.3484,3759.9701,25.0559,3335.0260,3760.5108,2598.8078,2599.3484,3759.9701
116,2693.2833,3695.7694,18.0582,3310.5454,3696.0946,2692.9581,2693.2833,3695.7694
117,2664.4020,3626.3819,10.6466,3253.9030,3626.4997,2664.2842,2664.4020,3626.3819
118,2688.4454,3687.5166,-2.2014,3303.3082,3687.5214,2688.4406,2688.4454,3687.5166
119,2672.2628,3786.8220,16.5231,3370.8226,3787.0669,2672.0179,2672.2628,3786.8220
120,2714.2055,3822.5630,10.7421,3406.4680,3822.6671,2714.1014,2714.2055,3822.5630
121,2751.8781,3878.4524,-0.3314,3455.7485,3878.4524,2751.8780,2751.8781,3878.4524
122,2742.6160,3858.2292,-1.6663,3438.9304,3858.2317,2742.6135,2742.6160,3858.2292
123,2670.8664,3811.1260,-12.5618,3388.1667,3811.2644,2670.7281,2670.8664,3811.1260
124,2699.2141,3758.7456,-27.8964,3357.1715,3759.4795,2698.4802,2699.2141,3758.7456
125,2692.3141,3761.5423,-30.0559,3357.5605,3762.3865,2691.4699,2692.3141,3761.5423
126,2667.4981,3702.4461,-26.2313,3308.9953,3703.1106,2666.8337,2667.4981,3702.4461
127,2667.0731,3786.3338,16.1507,3369.2664,3786.5668,2666.8401,2667.0731,3786.3338
128,2620.7230,3705.6809,55.3353,3301.1941,3708.4958,2617.9081,2620.7230,3705.6809
129,2730.0696,3855.6150,-2.6940,3434.0896,3855.6214,2730.0631,2730.0696,3855.6150
130,2725.2237,3821.5056,-16.8542,3408.3932,3821.7647,2724.9646,2725.2237,3821.5056
131,2703.4381,3773.9934,-21.8573,3369.0176,3774.4395,2702.9920,2703.4381,3773.9934
132,2702.7949,3828.3375,0.9809,3407.9407,3828.3383,2702.7940,2702.7949,3828.3375
133,2640.1465,3775.9340,-6.6254,3355.4678,3775.9726,2640.1079,2640.1465,3775.9340
134,2672.9865,3684.3892,41.4692,3297.9414,3686.0867,2671.2890,2672.9865,3684.3892
135,2624.2224,3728.4671,36.9658,3317.7979,3729.7032,2622.9863,2624.2224,3728.4671
136,2632.5402,3717.0785,43.5523,3311.6872,3718.8246,2630.7941,2632.5402,3717.0785
137,2659.6458,3613.6832,41.2391,3244.4424,3615.4624,2657.8666,2659.6458,3613.6832
138,2723.1889,3769.5413,6.0499,3370.4801,3769.5763,2723.1539,2723.1889,3769.5413
139,2672.3223,3695.7941,21.9413,3305.3429,3696.2643,2671.8521,2672.3223,3695.7941
140,2696.6409,3841.5516,-1.2063,3416.1543,3841.5529,2696.6396,2696.6409,3841.5516
141,2753.0437,3872.7251,-0.0426,3451.8789,3872.7251,2753.0437,2753.0437,3872.7251
142,2726.2667,3809.0518,-5.3766,3399.5590,3809.0785,2726.2400,2726.2667,3809.0518
143,2714.5397,3839.5251,3.3352,3418.7964,3839.5350,2714.5298,2714.5397,3839.5251
144,2666.4445,3816.1953,8.0082,3390.8394,3816.2510,2666.3888,2666.4445,3816.1953
145,2729.3997,3842.3019,-10.4233,3424.3328,3842.3995,2729.3020,2729.3997,3842.3019
146,2737.7483,3824.0447,0.4849,3413.1089,3824.0449,2737.7480,2737.7483,3824.0447
147,2707.5832,3825.8455,-11.6171,3407.3025,3825.9662,2707.4625,2707.5832,3825.8455
148,2713.0383,3792.8963,-22.1146,3384.9421,3793.3490,2712.5856,2713.0383,3792.8963
149,2668.2572,3767.0327,-37.7215,3356.0376,3768.3262,2666.9637,2668.2572,3767.0327
150,2622.6536,3726.6004,-21.8641,3315.6771,3727.0332,2622.2208,2622.6536,3726.6004
151,2695.4923,3709.6596,-7.5668,3320.8532,3709.7161,2695.4358,2695.4923,3709.6596
152,2707.7387,3739.1499,18.4612,3345.0669,3739.4802,2707.4083,2707.7387,3739.1499
153,2715.9857,3820.7634,11.8285,3405.5972,3820.8900,2715.8591,2715.9857,3820.7634
154,2669.7739,3587.9749,-5.2731,3228.3523,3588.0052,2669.7436,2669.7739,3587.9749
155,2678.4848,3681.2590,7.6861,3296.3510,3681.3179,2678.4259,2678.4848,3681.2590
156,2639.7169,3754.9430,-41.1539,3340.7779,3756.4596,2638.2003,2639.7169,3754.9430
157,2666.1119,3720.1031,31.1893,3321.4495,3721.0252,2665.1898,2666.1119,3720.1031
158,2634.3518,3670.8285,-57.7978,3279.4145,3674.0415,2631.1388,2634.3518,3670.8285
159,2673.5244,3774.0255,-22.0996,3361.9217,3774.4692,2673.0808,2673.5244,3774.0255
160,2662.0874,3598.7385,-28.8742,3234.1881,3599.6278,2661.1981,2662.0874,3598.7385
161,2685.9627,3643.3685,-6.7886,3271.5006,3643.4166,2685.9146,2685.9627,3643.3685
162,2660.9837,3750.9078,32.8454,3342.4954,3751.8967,2659.9948,2660.9837,3750.9078
163,2675.9588,3799.7110,-24.9489,3381.2064,3800.2647,2675.4052,2675.9588,3799.7110
164,2596.4571,3773.4271,3.7830,3344.0758,3773.4392,2596.4449,2596.4571,3773.4271
165,2626.0275,3796.3968,2.5454,3367.3768,3796.4024,2626.0220,2626.0275,3796.3968
166,2664.2155,3590.6773,17.4923,3228.8678,3591.0074,2663.8854,2664.2155,3590.6773
167,2693.0908,3688.6312,22.7950,3305.5224,3689.1529,2692.5692,2693.0908,3688.6312
168,2603.2664,3760.1231,33.9250,3336.2212,3761.1171,2602.2723,2603.2664,3760.1231
169,2685.5642,3685.7688,28.2853,3301.6932,3686.5681,2684.7649,2685.5642,3685.7688
170,2663.9863,3601.8415,31.5842,3236.9463,3602.9040,2662.9239,2663.9863,3601.8415
171,2612.1164,3728.4583,49.1601,3315.5145,3730.6189,2609.9558,2612.1164,3728.4583
172,2736.8701,3866.7250,-6.1730,3443.7495,3866.7587,2736.8364,2736.8701,3866.7250
173,2741.8753,3865.8492,1.4524,3444.2706,3865.8511,2741.8734,2741.8753,3865.8492
174,2742.2661,3860.6280,-7.7455,3440.6079,3860.6816,2742.2125,2742.2661,3860.6280
175,2716.2922,3785.5537,0.1673,3380.2353,3785.5538,2716.2922,2716.2922,3785.5537
176,2719.0040,3808.0774,12.2139,3397.1615,3808.2144,2718.8671,2719.0040,3808.0774
177,2727.8501,3835.9032,7.0057,3419.3125,3835.9475,2727.8058,2727.8501,3835.9032
178,2733.1862,3803.4677,6.0147,3397.2336,3803.5015,2733.1524,2733.1862,3803.4677
179,2718.0964,3820.0665,-16.8931,3405.6575,3820.3254,2717.8375,2718.0964,3820.0665
180,2627.9573,3789.3022,17.6031,3362.7037,3789.5690,2627.6906,2627.9573,3789.3022
181,2734.9897,3836.9329,-11.0753,3421.7859,3837.0442,2734.8784,2734.9897,3836.9329
182,2750.3411,3860.5608,1.2523,3442.4485,3860.5623,2750.3397,2750.3411,3860.5608
183,2657.5818,3796.6763,14.3207,3374.6303,3796.8563,2657.4018,2657.5818,3796.6763
184,2660.1747,3788.1145,18.0112,3369.0158,3788.4020,2659.8871,2660.1747,3788.1145
185,2625.8805,3691.2453,-57.2431,3292.0513,3694.3122,2622.8136,2625.8805,3691.2453
186,2684.7079,3719.0157,-34.0333,3325.3177,3720.1343,2683.5893,2684.7079,3719.0157
187,2694.5781,3781.0720,-30.5171,3372.1887,3781.9285,2693.7216,2694.5781,3781.0720
188,2622.5428,3750.5613,13.7698,3333.0170,3750.7293,2622.3747,2622.5428,3750.5613
189,2667.8370,3822.6371,5.7764,3395.8558,3822.6660,2667.8081,2667.8370,3822.6371
190,2651.9001,3804.2846,-16.2679,3378.9594,3804.5142,2651.6705,2651.9001,3804.2846
191,2604.2785,3740.4702,-38.6553,3322.1439,3741.7838,2602.9649,2604.2785,3740.4702
192,2677.5950,3682.2459,-10.6796,3296.8514,3682.3594,2677.4815,2677.5950,3682.2459
193,2680.3285,3683.2388,-2.4763,3298.2022,3683.2449,2680.3224,2680.3285,3683.2388
194,2623.3247,3705.5055,-57.4386,3301.7809,3708.5456,2620.2846,2623.3247,3705.5055
195,2666.4769,3799.0832,-21.1294,3378.5062,3799.4773,2666.0829,2666.4769,3799.0832
196,2662.9022,3790.1276,-14.9249,3371.0598,3790.3251,2662.7047,2662.9022,3790.1276
197,2663.2373,3642.9373,16.7710,3265.3733,3643.2243,2662.9503,2663.2373,3642.9373
198,2697.4140,3689.0835,1.6366,3306.7207,3689.0862,2697.4113,2697.4140,3689.0835
199,2675.8436,3730.8115,38.2941,3331.7300,3732.1997,2674.4554,2675.8436,3730.8115
200,2676.2459,3790.9983,22.5975,3374.8849,3791.4562,2675.7880,2676.2459,3790.9983
201,2663.7203,3731.3176,35.8074,3329.0835,3732.5173,2662.5207,2663.7203,3731.3176
202,2686.3602,3663.7124,12.6606,3285.9929,3663.8763,2686.1962,2686.3602,3663.7124
203,2683.0508,3677.0301,-23.4558,3294.7388,3677.5833,2682.4976,2683.0508,3677.0301
204,2679.9452,3811.2232,-2.5812,3390.2329,3811.2291,2679.9393,2679.9452,3811.2232
205,2618.5278,3759.0301,-2.9639,3338.2475,3759.0378,2618.5201,2618.5278,3759.0301
206,2631.7277,3685.3793,59.5705,3289.3377,3688.7365,2628.3705,2631.7277,3685.3793
207,2625.7916,3748.1522,25.0412,3332.1827,3748.7107,2625.2332,2625.7916,3748.1522
208,2666.0024,3692.4357,45.3123,3302.0853,3694.4321,2664.0060,2666.0024,3692.4357
209,2610.2138,3733.0439,-46.5618,3318.3270,3734.9715,2608.2863,2610.2138,3733.0439
210,2647.4215,3692.9446,-37.8444,3297.6046,3694.3127,2646.0534,2647.4215,3692.9446
211,2727.7156,3832.3402,6.8915,3416.7048,3832.3832,2727.6726,2727.7156,3832.3402
212,2692.7788,3752.6814,19.3419,3351.0680,3753.0342,2692.4259,2692.7788,3752.6814
213,2729.2829,3823.4226,6.6826,3410.6419,3823.4635,2729.2421,2729.2829,3823.4226
214,2683.4051,3838.5190,-3.4757,3410.9567,3838.5294,2683.3947,2683.4051,3838.5190
215,2682.4936,3833.5366,-4.5792,3407.1102,3833.5548,2682.4754,2682.4936,3833.5366
216,2754.0413,3879.8620,0.2738,3457.2782,3879.8621,2754.0413,2754.0413,3879.8620
217,2744.8661,3852.9829,1.2012,3435.6731,3852.9842,2744.8648,2744.8661,3852.9829
218,2753.2586,3881.4592,-0.8558,3458.2509,3881.4598,2753.2579,2753.2586,3881.4592
219,2741.6649,3854.8719,8.2297,3436.3062,3854.9328,2741.6041,2741.6649,3854.8719
220,2722.8926,3766.6014,0.4000,3368.2903,3766.6016,2722.8925,2722.8926,3766.6014
221,2716.0139,3802.7373,-16.6130,3392.6513,3802.9912,2715.7600,2716.0139,3802.7373
222,2738.5443,3847.0128,-2.9479,3429.8605,3847.0206,2738.5365,2738.5443,3847.0128
223,2711.7235,3802.3953,-23.2744,3391.4945,3802.8917,2711.2271,2711.7235,3802.3953
224,2652.2923,3811.9942,-8.0370,3384.6159,3812.0499,2652.2366,2652.2923,3811.9942
225,2689.1998,3814.4241,-5.1334,3394.6955,3814.4476,2689.1764,2689.1998,3814.4241
226,2699.0058,3709.8387,-3.1441,3321.8502,3709.8485,2698.9960,2699.0058,3709.8387
227,2714.2281,3775.9252,-8.1649,3372.8509,3775.9880,2714.1654,2714.2281,3775.9252
228,2728.9335,3823.6839,-9.8057,3410.7691,3823.7717,2728.8456,2728.9335,3823.6839
229,2716.8888,3812.9971,-13.5134,3400.2192,3813.1637,2716.7222,2716.8888,3812.9971
230,2682.8281,3782.0008,23.2104,3369.9043,3782.4907,2682.3382,2682.8281,3782.0008
231,2642.4827,3740.0877,36.9263,3330.4571,3741.3286,2641.2418,2642.4827,3740.0877
232,2674.1674,3758.2955,-38.7621,3351.1420,3759.6796,2672.7833,2674.1674,3758.2955
233,2674.3505,3696.1108,-22.7796,3306.0924,3696.6184,2673.8429,2674.3505,3696.1108
234,2661.9837,3637.8204,-24.8974,3261.5848,3638.4552,2661.3489,2661.9837,3637.8204
235,2682.3758,3800.9289,26.2049,3383.5988,3801.5425,2681.7622,2682.3758,3800.9289
236,2647.0499,3776.8361,22.4918,3357.8875,3777.2837,2646.6023,2647.0499,3776.8361
237,2659.5658,3775.0823,-33.9248,3359.7484,3776.1130,2658.5351,2659.5658,3775.0823
238,2677.0591,3772.9609,-22.9763,3361.9970,3773.4424,2676.5776,2677.0591,3772.9609
239,2684.8663,3724.1204,35.0066,3329.0375,3725.2982,2683.6885,2684.8663,3724.1204
240,2664.2503,3733.0249,39.4424,3330.5644,3734.4785,2662.7967,2664.2503,3733.0249
241,2656.9972,3753.9853,33.7860,3343.8205,3755.0249,2655.9576,2656.9972,3753.9853
242,2623.9905,3752.4118,22.2933,3334.8341,3752.8521,2623.5502,2623.9905,3752.4118
243,2650.7315,3803.9765,18.2131,3378.5040,3804.2641,2650.4440,2650.7315,3803.9765
244,2669.5405,3704.3730,-29.9756,3310.9738,3705.2405,2668.6729,2669.5405,3704.3730
245,2665.5753,3637.1083,-6.8655,3261.7486,3637.1568,2665.5268,2665.5753,3637.1083
246,2665.3158,3588.0136,10.9218,3227.2153,3588.1429,2665.1865,2665.3158,3588.0136
247,2617.9766,3754.4707,-6.0283,3334.7930,3754.5027,2617.9446,2617.9766,3754.4707
248,2685.5290,3708.5261,33.2964,3318.0119,3709.6087,2684.4464,2685.5290,3708.5261
249,2652.8840,3637.5090,53.3070,3260.0461,3640.3866,2650.0064,2652.8840,3637.5090
250,2595.3911,3762.3527,-12.1243,3335.7184,3762.4787,2595.2651,2595.3911,3762.3527
251,2606.5448,3752.2574,-40.5908,3331.3702,3753.6937,2605.1085,2606.5448,3752.2574
252,2630.9594,3782.0747,-29.1894,3358.2894,3782.8144,2630.2197,2630.9594,3782.0747
253,2678.2076,3690.0457,14.6133,3302.5998,3690.2567,2677.9966,2678.2076,3690.0457
254,2661.1708,3636.8351,10.8097,3260.4464,3636.9548,2661.0510,2661.1708,3636.8351
255,2641.1788,3652.7254,55.6127,3268.0278,3655.7737,2638.1305,2641.1788,3652.7254
256,2754.2237,3881.4921,0.4220,3458.5014,3881.4923,2754.2235,2754.2237,3881.4921
257,2746.8757,3873.2540,0.8035,3450.8082,3873.2546,2746.8751,2746.8757,3873.2540
258,2738.5904,3869.5152,-2.2659,3446.1607,3869.5197,2738.5859,2738.5904,3869.5152
259,2704.1574,3834.1688,17.1795,3412.6246,3834.4299,2703.8962,2704.1574,3834.1688
260,2719.9104,3861.6020,-2.4529,3436.0863,3861.6073,2719.9051,2719.9104,3861.6020
261,2730.1545,3850.3883,11.9544,3430.3801,3850.5159,2730.0269,2730.1545,3850.3883
262,2732.7023,3832.2698,8.2322,3417.8508,3832.3314,2732.6407,2732.7023,3832.2698
263,2716.3640,3759.0333,13.7639,3361.3436,3759.2150,2716.1823,2716.3640,3759.0333
264,2738.2862,3845.7019,3.9449,3428.8553,3845.7159,2738.2722,2738.2862,3845.7019
265,2747.8255,3872.0953,4.5343,3450.2009,3872.1136,2747.8072,2747.8255,3872.0953
266,2704.1255,3734.9526,-7.7075,3341.0422,3735.0102,2704.0678,2704.1255,3734.9526
267,2719.3841,3758.1619,2.8930,3361.3941,3758.1700,2719.3760,2719.3841,3758.1619
268,2719.3262,3826.9453,-15.1600,3410.8975,3827.1527,2719.1187,2719.3262,3826.9453
269,2689.3160,3789.0648,-30.4081,3376.7165,3789.9050,2688.4759,2689.3160,3789.0648
270,2720.0917,3794.4102,-1.1747,3387.5224,3794.4115,2720.0904,2720.0917,3794.4102
271,2707.1083,3760.8361,-3.2902,3360.2627,3760.8464,2707.0980,2707.1083,3760.8361
272,2685.2038,3734.9710,21.9404,3336.5571,3735.4293,2684.7455,2685.2038,3734.9710
273,2677.7655,3662.3506,30.7544,3283.1633,3663.3103,2676.8058,2677.7655,3662.3506
274,2633.4499,3767.7133,25.5082,3348.2219,3768.2867,2632.8765,2633.4499,3767.7133
275,2704.1558,3807.5413,-23.1621,3393.4133,3808.0273,2703.6698,2704.1558,3807.5413
276,2720.2040,3843.8087,-14.5378,3423.3120,3843.9967,2720.0160,2720.2040,3843.8087
277,2700.8297,3809.5802,14.4980,3393.9631,3809.7698,2700.6402,2700.8297,3809.5802
278,2701.9649,3769.1832,-17.0883,3365.1199,3769.4568,2701.6914,2701.9649,3769.1832
279,2701.7862,3746.4849,-16.8131,3348.7975,3746.7554,2701.5157,2701.7862,3746.4849
280,2706.3796,3851.0127,-2.7253,3425.2751,3851.0192,2706.3731,2706.3796,3851.0127
