vid,x,y,z
67,0.33008259,0.14707206,0.08576101
68,-0.07498964,0.43962614,0.06101473
69,-0.27623447,0.14558246,0.09750480
70,0.14911753,-0.22287177,0.10652836
71,0.47371572,-0.11082608,0.04688159
72,0.32311978,0.43077937,0.02683209
73,-0.17985195,-0.47646182,0.03840054
74,0.16027444,0.51780203,0.02519287
75,-0.51078219,-0.21029932,0.02077286
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42343507,-0.32731427,0.02817040
81,0.38949101,0.06306856,0.07682913
82,-0.49254971,-0.03120463,0.04439566
83,0.05540155,0.43818660,0.06253661
84,-0.28105040,-0.23955526,0.08369897
85,0.02844812,0.12647537,0.12549484
86,-0.39921202,0.21134564,0.05908234
87,0.19258115,-0.40109752,0.06138574
88,-0.28701237,0.40521194,0.04324548
89,0.40625714,0.29028200,0.04224710
90,0.25146546,-0.13772936,0.10303341
91,-0.16707306,0.48529930,0.03684037
92,-0.53656567,0.06305563,0.02603665
93,0.50489216,-0.07124872,0.03793619
94,-0.24951188,-0.47390887,0.02804798
95,-0.47354612,-0.29694705,0.01806177
96,-0.20176325,-0.56276540,-0.00000000
97,0.11817394,0.42110488,0.06380209
98,0.41246402,0.01412852,0.07129396
99,-0.03911454,-0.16932946,0.12100546
100,-0.28309197,-0.08580045,0.10105028
101,-0.05230231,0.22372242,0.11323797
102,0.22338469,-0.30549366,0.08128569
103,0.42172113,-0.25834243,0.04401992
104,0.09707217,-0.47804038,0.04651792
105,0.24553872,0.21532645,0.09447265
106,-0.45715303,0.20522025,0.04147961
107,-0.31578727,-0.38606556,0.04244791
108,-0.36681120,0.32719763,0.04512042
109,-0.07650736,0.53783957,0.02471400
110,0.46357635,0.27027922,0.02760688
111,-0.10299137,-0.54154210,0.02130727
112,-0.51498521,-0.15201287,0.02745819
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13850838,-0.00841047,0.12463277
117,0.16202162,0.03336870,0.12187533
118,-0.15487662,-0.38463676,0.07090143
119,0.13148547,0.25543927,0.10281798
120,-0.18691420,0.29652281,0.08855533
121,0.46536358,0.20772893,0.03826217
122,0.08822659,-0.20191256,0.11462835
123,-0.45712588,-0.12997784,0.05105718
124,0.29954270,-0.38437306,0.04667834
125,0.17810720,-0.34404164,0.07882641
126,0.54061715,0.06917098,0.02398149
127,-0.04408427,0.49005834,0.04492178
128,-0.45823886,0.29746133,0.02333418
129,0.43766742,-0.15384396,0.05496570
130,0.06541404,0.49577404,0.04175467
131,0.34156689,0.36851252,0.04105011
132,0.00574761,-0.54847141,0.02263012
133,-0.19754450,0.44154688,0.04796498
134,0.54914120,-0.05348558,0.02096125
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641344,-0.44583497,0.02566209
138,-0.22386464,-0.22609011,0.09618599
139,0.24562970,0.34269405,0.06867730
140,0.40895608,-0.04029261,0.07194221
141,0.06689261,0.07697759,0.12767240
142,-0.06284874,-0.10694284,0.12597332
143,-0.08504545,0.34067197,0.08839379
144,0.20855972,-0.24486176,0.09545242
145,-0.43395109,0.05724891,0.06375760
146,0.02897901,-0.40616914,0.07309749
147,-0.22238689,0.24753598,0.09289508
148,0.41554493,0.23071029,0.05102266
149,0.38411643,-0.30391936,0.04575202
150,0.20833262,-0.50723416,0.02257166
151,-0.41410324,-0.17044060,0.06044457
152,-0.36136782,0.26410705,0.06061417
153,-0.26030860,-0.41274291,0.04644972
154,-0.42570515,-0.26970736,0.04050993
155,0.52986213,0.12624939,0.02407996
156,-0.01406636,0.54130740,0.02542038
157,0.52916561,-0.10917188,0.02587125
158,0.26976545,0.42637269,0.04003757
159,0.10084867,0.53439185,0.02437616
160,-0.48725873,0.24910039,0.02300271
161,-0.36052200,-0.41216829,0.02296221
162,-0.11239648,0.04549597,0.12616664
163,0.22025515,0.03714009,0.11413250
164,-0.22403405,-0.07354020,0.11215568
165,-0.07718798,-0.29057844,0.10001733
166,0.05019041,0.18666888,0.11846952
167,0.07162579,-0.36568157,0.08286027
168,0.29516484,-0.17668798,0.09003519
169,0.01602764,0.38316184,0.07992778
170,0.17588290,0.40810924,0.06147483
171,-0.54145061,-0.05622917,0.02422816
172,-0.33470836,0.14605879,0.08479342
173,0.31209326,0.20323103,0.08292044
174,-0.34761297,-0.01738105,0.08917458
175,-0.27197641,-0.35416868,0.06082294
176,-0.05677319,-0.51223849,0.03602691
177,0.25290545,-0.42070055,0.04538348
178,0.07209609,-0.13943140,0.12284779
179,0.45962678,-0.05843163,0.05507027
180,0.50819670,-0.21489675,0.02120191
181,0.16297281,-0.28463414,0.09400237
182,0.43470274,0.10895987,0.06027771
183,0.43931573,-0.31656423,0.02544098
184,-0.36935345,-0.35468455,0.03738367
185,-0.40609611,0.29734190,0.04055395
186,0.10472641,-0.52962687,0.02614279
187,-0.47654953,-0.24352431,0.02813467
188,0.54725278,0.00650020,0.02294027
189,-0.10476228,0.48822192,0.04220065
190,0.04353210,0.54382838,0.02369407
191,-0.37917092,-0.22548953,0.06276260
192,-0.48438529,0.09002823,0.04475024
193,-0.24870633,0.43965224,0.03991408
194,0.29860768,0.09587508,0.09719356
195,-0.20612572,-0.17449109,0.10614009
196,-0.23572190,0.03524914,0.11182874
197,0.25449986,-0.02025181,0.10884122
198,-0.05520186,-0.23525110,0.11117784
199,-0.07722382,0.16133271,0.12033233
200,0.13421249,0.36380050,0.07867712
201,0.08195540,-0.03471297,0.12850199
202,-0.03192909,-0.39741625,0.07560378
203,0.00993399,0.22365928,0.11396665
204,-0.38474604,0.15456791,0.07087842
205,-0.25054471,0.29802260,0.07829544
206,0.23901187,-0.36375404,0.06450945
207,-0.13711305,0.44008780,0.05598313
208,0.36609980,-0.24525168,0.06274715
209,0.36077697,0.24778246,0.06373947
210,0.50418311,-0.02254582,0.04004750
211,-0.01173407,0.43801894,0.06356939
212,-0.48850801,0.02955669,0.04594879
213,-0.32684991,0.36621542,0.04537962
214,0.40257347,-0.36257417,0.02533543
215,0.51519117,0.18512202,0.02293774
216,-0.11651535,-0.48940960,0.04080223
217,0.28798901,0.38184801,0.04989286
218,-0.44659525,-0.06896185,0.05909204
219,-0.32562675,-0.32574615,0.05614729
220,0.41737485,-0.09690154,0.06661588
221,0.12692560,0.08614596,0.12320175
222,0.31014523,-0.44200778,0.02609944
223,-0.54396792,-0.10802346,0.01975883
224,0.13218570,-0.38341034,0.07362580
225,0.45743645,-0.21043433,0.04065910
226,0.48881818,0.09059310,0.04299317
227,0.04874458,-0.51380806,0.03579873
228,-0.21515386,-0.37324182,0.06589840
229,-0.13418962,0.53158756,0.02261069
230,-0.42032906,0.34342639,0.02489131
231,-0.10094714,-0.19642921,0.11448749
232,0.28798587,-0.07729478,0.10059909
233,-0.33763792,0.04444018,0.09098819
234,-0.24696860,-0.13015442,0.10440080
235,0.27250320,0.15444800,0.09734213
236,-0.13447407,-0.43732664,0.05719140
237,-0.15895684,0.24747796,0.10137627
238,0.03898497,0.32129897,0.09502697
239,0.12055667,-0.09304343,0.12340676
240,-0.07601419,-0.00143921,0.12922735
241,-0.21544652,0.14607151,0.10795969
242,0.04259269,-0.24511409,0.11000412
243,0.05430505,-0.30628857,0.09783560
244,-0.00852326,-0.49133396,0.04516881
245,-0.22929923,-0.31922627,0.07716625
246,0.16711416,0.46311959,0.04477745
247,0.34342531,-0.34582629,0.04664333
248,-0.49801164,-0.09207747,0.03949491
249,-0.38052734,0.38507752,0.02552303
250,0.20392217,-0.45582919,0.04222253
251,-0.11010465,0.39145433,0.07327224
252,0.23142507,0.39344285,0.05742151
253,-0.23056164,0.39467353,0.05729138
254,0.49869257,0.03326556,0.04196054
255,0.40248015,-0.19925165,0.05999352
256,0.50346741,0.23592742,0.01916655
257,0.00666763,0.06688421,0.12966508
258,-0.29240460,0.24706921,0.08023039
259,0.25325040,-0.20603435,0.09432771
260,-0.47708006,0.14868267,0.04205538
261,0.01496772,0.49034769,0.04544717
262,0.47688855,0.14809013,0.04217651
263,-0.37643223,-0.29420210,0.05019591
264,0.35910864,-0.40233450,0.02635805
265,-0.40201318,-0.10896732,0.07038296
266,0.47612731,-0.26565819,0.02400324
267,-0.50970577,0.19354139,0.02386350
268,-0.05195698,-0.55651075,0.01777140
269,0.37104689,0.18928075,0.07031134
270,0.26186033,-0.47536204,0.02497842
271,-0.16428659,-0.06229414,0.12066370
272,0.18456129,-0.12199144,0.11448393
273,0.27676042,0.03806672,0.10434731
274,0.06388671,0.25437476,0.10773685
275,-0.13841248,-0.28408390,0.09667551
276,0.13821678,-0.02638584,0.12444608
277,0.17570315,0.20475655,0.10623933
278,-0.25203968,0.09610998,0.10617948
279,-0.09230545,-0.39337296,0.07407013
280,-0.05333298,0.05668597,0.12913232
281,-0.44064778,-0.00581298,0.06278170
282,-0.12445941,0.29579098,0.09557079
283,0.11023735,0.19898113,0.11354529
284,0.34740574,-0.18644876,0.07684010
285,0.11683709,-0.32498755,0.08986085
286,0.29932008,0.32485447,0.06239758
287,-0.34555871,0.20578794,0.07458558
288,0.35539993,-0.07319254,0.08555265
289,-0.37583692,0.09078388,0.07915083
290,0.02651782,-0.17945291,0.12001357
291,-0.32360024,-0.20157636,0.08055069
292,0.08668939,-0.42331907,0.06550596
293,0.11173312,0.47779295,0.04539177
294,0.45596974,-0.00374997,0.05757726
295,0.40014272,0.35452544,0.02846256
296,0.42451900,0.16958269,0.05727721
297,-0.04705648,0.38817577,0.07779708
298,-0.46790317,-0.18592622,0.04063055
299,0.15683841,-0.53959873,0.01689378
300,0.28358216,-0.32633801,0.06542392
301,-0.27013601,0.35145123,0.06191276
302,-0.01128171,-0.28673725,0.10298200
303,-0.33083152,-0.26367773,0.06835941
304,0.27097005,0.47374291,0.02355351
305,-0.15687352,-0.52560117,0.02247576
306,0.20693874,0.30929005,0.08279747
307,-0.20013077,-0.01559940,0.11744044
308,-0.28567588,0.05656398,0.10186254
309,-0.03745588,-0.05344996,0.12977351
310,-0.16124433,-0.22246180,0.10532232
311,0.19668939,-0.01930244,0.11783768
312,0.08967531,0.13765325,0.12202826
313,-0.14727014,0.14340475,0.11688921
314,0.31274302,-0.01825939,0.09732530
315,0.24411035,0.09614476,0.10757652
316,0.00434426,-0.11258901,0.12703192
317,0.30968340,-0.23024807,0.07918777
318,-0.11413169,-0.33872357,0.08680599
319,0.09849915,0.31198597,0.09420004
320,0.04135694,-0.46136510,0.05520915
321,-0.36194662,-0.15560622,0.07703644
322,0.44326674,0.32474259,0.02198002
323,-0.34560972,-0.08692884,0.08721896
324,-0.00282474,0.27440884,0.10534398
325,-0.17178478,0.39306771,0.06647143
326,-0.24787011,0.19770998,0.09647125
327,-0.26629982,-0.18489871,0.09485407
328,0.10232201,-0.26462479,0.10353059
329,0.19745974,-0.18175639,0.10649476
330,-0.21241583,-0.51144154,0.02006584
331,0.38422666,0.12933499,0.07360294
332,-0.00731544,-0.22331939,0.11403092
333,0.35425459,0.30889349,0.05291588
334,-0.06684704,-0.45196107,0.05750928
335,0.15353513,-0.49174648,0.03618999
336,0.44670641,0.05290321,0.05967287
337,-0.42776750,0.25421396,0.04282000
338,-0.42988160,0.16683739,0.05578665
339,-0.03334189,0.11553942,0.12628919
340,0.18642179,0.09300166,0.11638991
341,-0.31290035,0.09786264,0.09399039
342,0.24980104,0.28201521,0.08171320
343,-0.10101050,-0.05576462,0.12666409
344,-0.18776680,-0.11810481,0.11435873
345,-0.09388557,0.10404085,0.12450684
346,0.31970695,-0.12908696,0.08999106
347,0.04412318,0.01644498,0.13044416
348,0.33198329,0.04289836,0.09235060
349,-0.06279898,0.28658790,0.10153658
350,0.22715045,-0.07647959,0.11151940
351,0.07594150,0.37424946,0.08036735
352,0.37192579,0.40641052,0.02143068
353,-0.19266023,-0.27487796,0.09213036
354,0.26729195,-0.26758941,0.08133341
355,-0.05187293,-0.34234823,0.08963988
356,-0.00954089,-0.44284683,0.06187843
357,-0.23268052,0.48838750,0.02580698
358,-0.18495785,0.19647968,0.10620943
359,-0.41179088,-0.38048110,0.01731069
360,0.49261696,-0.16073992,0.03492027
361,-0.17360065,0.03839928,0.12040045
362,-0.19571989,0.09213307,0.11520930
363,-0.12013612,0.20152295,0.11237098
364,0.02130267,-0.04461418,0.13036993
365,0.19069368,0.35583306,0.07405401
366,-0.12774537,-0.10691873,0.12171039
367,0.15088506,0.14656491,0.11611421
368,-0.14805079,0.34434867,0.08224234
369,-0.38924103,0.02235285,0.07815215
370,-0.29953556,0.19096180,0.08725457
371,0.17253197,-0.06892000,0.11930177
372,0.34757310,0.09506501,0.08590918
373,-0.17350403,-0.33037761,0.08267648
374,-0.28260040,-0.29706497,0.07224481
375,-0.30682980,-0.14051196,0.09178398
376,-0.54044326,0.00436312,0.02592196
377,0.57914033,-0.15018460,-0.00000000
378,-0.10765286,-0.24531921,0.10641195
379,-0.09453226,-0.14787100,0.12057118
380,0.16103989,-0.57705969,-0.00000000
381,0.19432830,0.25876822,0.09497230
382,-0.10241369,0.25017821,0.10596684
383,0.10334782,0.02570846,0.12734282
384,-0.30760967,-0.04362393,0.09776185
385,-0.53035875,0.12927141,0.02381372
386,0.05954473,-0.08620901,0.12737298
387,-0.01323198,0.17283606,0.12097020
388,-0.33997383,0.42251499,0.02510444
389,0.15678606,0.30844478,0.08962643
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121426,0.52224242,0.01904461
392,-0.29143435,0.45897401,0.02464203
393,-0.29349857,0.52307448,-0.00000000
394,-0.25641992,-0.02816616,0.10834768
395,-0.23706895,0.54889377,-0.00000000
396,-0.39503832,-0.04486991,0.07597221
397,0.06155394,-0.56059975,0.01590351
398,0.54212667,-0.15503956,0.01586443
