face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,591.4365,3469.0338,-26.3342,3214.7099,3469.2747,591.1955,591.4365,3469.0338
127,637.1349,3648.0021,14.8921,3374.9454,3648.0758,637.0612,637.1349,3648.0021
128,553.7409,3529.7565,60.6953,3289.7251,3530.9939,552.5035,553.7409,3529.7565
129,711.5703,3700.1358,-0.8416,3400.6518,3700.1361,711.5700,711.5703,3700.1358
130,694.9675,3640.4047,-18.3108,3347.6214,3640.5185,694.8537,694.9675,3640.4047
131,651.9385,3567.4804,-23.9357,3290.5746,3567.6769,651.7420,651.9385,3567.4804
132,682.8057,3683.1222,2.6610,3393.6378,3683.1246,682.8034,682.8057,3683.1222
133,610.6055,3657.6528,-5.2266,3393.8123,3657.6618,610.5965,610.6055,3657.6528
134,594.2480,3433.5364,46.5732,3179.3770,3434.3001,593.4843,594.2480,3433.5364
135,559.8330,3565.3168,35.7801,3321.5592,3565.7427,559.4071,559.8330,3565.3168
136,583.6121,3558.0492,45.9166,3306.0734,3558.7578,582.9034,583.6121,3558.0492
137,549.2416,3297.4643,50.0104,3061.2637,3298.3740,548.3318,549.2416,3297.4643
138,675.4013,3548.7464,6.7351,3263.9050,3548.7622,675.3855,675.4013,3548.7464
139,586.9919,3442.2396,23.0567,3189.7651,3442.4258,586.8057,586.9919,3442.2396
140,676.4111,3708.0504,-3.4854,3420.3859,3708.0544,676.4071,676.4111,3708.0504
141,739.7858,3708.2305,-0.3614,3399.2588,3708.2305,739.7858,739.7858,3708.2305
142,687.8933,3611.2005,-6.6956,3321.1414,3611.2158,687.8780,687.8933,3611.2005
143,697.0787,3690.4380,4.0549,3395.9939,3690.4435,697.0732,697.0787,3690.4380
144,639.0726,3692.6369,5.7557,3418.2185,3692.6478,639.0618,639.0726,3692.6369
145,703.7931,3671.0512,-10.8875,3374.7054,3671.0912,703.7531,703.7931,3671.0512
146,708.0289,3635.4845,1.6807,3338.2679,3635.4854,708.0279,708.0289,3635.4845
147,678.9457,3668.5040,-8.9513,3380.5937,3668.5308,678.9189,678.9457,3668.5040
148,671.9883,3598.1883,-24.2375,3313.9628,3598.3890,671.7876,671.9883,3598.1883
149,624.7684,3598.3412,-41.5957,3330.9842,3598.9229,624.1866,624.7684,3598.3412
150,573.1586,3585.2364,-14.2950,3335.8859,3585.3043,573.0908,573.1586,3585.2364
151,617.3453,3448.9565,-10.6828,3185.5237,3448.9968,617.3050,617.3453,3448.9565
152,648.7605,3505.7810,19.5818,3230.8093,3505.9152,648.6263,648.7605,3505.7810
153,690.3200,3656.6324,9.8568,3365.0479,3656.6651,690.2872,690.3200,3656.6324
154,546.7436,3226.3189,-6.7927,2990.6908,3226.3362,546.7264,546.7436,3226.3189
155,584.0916,3399.1582,9.8833,3148.0649,3399.1929,584.0569,584.0916,3399.1582
156,591.2971,3605.8745,-43.2152,3350.4362,3606.4939,590.6777,591.2971,3605.8745
157,594.0241,3503.2336,31.1737,3247.6793,3503.5676,593.6901,594.0241,3503.2336
158,552.9587,3447.3049,-66.2219,3208.8336,3448.8192,551.4444,552.9587,3447.3049
159,633.7522,3613.9299,-19.0287,3342.5860,3614.0514,633.6308,633.7522,3613.9299
160,542.5003,3256.6808,-34.7598,3022.7720,3257.1258,542.0552,542.5003,3256.6808
161,587.4285,3332.5962,-7.6054,3081.1980,3332.6172,587.4074,587.4285,3332.5962
162,617.2520,3587.6616,32.8214,3322.8085,3588.0242,616.8894,617.2520,3587.6616
163,644.7951,3654.5991,-27.2855,3378.9971,3654.8464,644.5477,644.7951,3654.5991
164,561.9141,3681.2463,5.0837,3434.9462,3681.2546,561.9058,561.9141,3681.2463
165,595.1261,3694.1333,1.8605,3435.4521,3694.1344,595.1250,595.1261,3694.1333
166,542.2548,3236.4890,20.7757,3002.5314,3236.6492,542.0946,542.2548,3236.4890
167,612.0150,3418.0423,25.0099,3157.1441,3418.2652,611.7921,612.0150,3418.0423
168,560.9299,3650.3211,35.8053,3405.2545,3650.7360,560.5150,560.9299,3650.3211
169,605.6955,3426.7585,29.8101,3168.0648,3427.0735,605.3805,605.6955,3426.7585
170,548.1567,3265.4222,38.3480,3029.5060,3265.9632,547.6156,548.1567,3265.4222
171,551.5306,3581.9429,49.2981,3341.5925,3582.7447,550.7289,551.5306,3581.9429
172,722.3668,3713.6231,-7.3643,3410.3335,3713.6412,722.3487,722.3668,3713.6231
173,726.5211,3706.9802,0.0051,3402.4015,3706.9802,726.5211,726.5211,3706.9802
174,725.8426,3696.6664,-8.2399,3392.5205,3696.6892,725.8198,725.8426,3696.6664
175,667.3779,3574.8055,-0.4029,3292.2457,3574.8055,667.3778,667.3779,3574.8055
176,686.1092,3627.0967,10.9299,3337.4167,3627.1373,686.0686,686.1092,3627.0967
177,703.9738,3669.0315,4.8572,3372.6162,3669.0395,703.9659,703.9738,3669.0315
178,697.7442,3604.3615,6.2011,3311.1119,3604.3748,697.7309,697.7442,3604.3615
179,685.0294,3641.1889,-18.1354,3351.7439,3641.3002,684.9181,685.0294,3641.1889
180,596.1690,3682.4201,19.0145,3423.6494,3682.5372,596.0518,596.1690,3682.4201
181,708.9616,3658.3891,-12.1849,3360.5395,3658.4395,708.9113,708.9616,3658.3891
182,733.2003,3690.1327,1.3426,3383.6461,3690.1333,733.1996,733.2003,3690.1327
183,625.0711,3666.2091,12.1955,3397.1470,3666.2580,625.0222,625.0711,3666.2091
184,631.4591,3655.4090,19.6041,3384.3267,3655.5361,631.3320,631.4591,3655.4090
185,550.9148,3491.4389,-63.0882,3253.0152,3492.7919,549.5619,550.9148,3491.4389
186,613.8949,3482.8622,-38.6864,3220.8034,3483.3838,613.3733,613.8949,3482.8622
187,652.3678,3597.7534,-33.1785,3320.4905,3598.1271,651.9941,652.3678,3597.7534
188,588.9928,3633.8675,12.4957,3378.1729,3633.9188,588.9415,588.9928,3633.8675
189,644.3457,3700.9886,6.4951,3424.6034,3701.0024,644.3319,644.3457,3700.9886
190,621.8546,3683.6262,-16.5534,3415.5450,3683.7157,621.7651,621.8546,3683.6262
191,561.2367,3617.8438,-45.1290,3373.3401,3618.5100,560.5706,561.2367,3617.8438
192,584.0248,3403.5176,-12.3261,3152.4172,3403.5715,583.9709,584.0248,3403.5176
193,586.7895,3403.1240,-2.7081,3150.9807,3403.1266,586.7869,586.7895,3403.1240
194,552.6079,3523.3240,-62.2858,3283.8711,3524.6294,551.3026,552.6079,3523.3240
195,637.8222,3664.3343,-23.4642,3390.9617,3664.5162,637.6403,637.8222,3664.3343
196,627.5936,3652.4194,-10.9633,3382.6272,3652.4592,627.5539,627.5936,3652.4194
197,551.1408,3338.9849,16.8061,3100.5117,3339.0862,551.0395,551.1408,3338.9849
198,617.0581,3412.9752,0.4327,3150.1043,3412.9753,617.0580,617.0581,3412.9752
199,617.7910,3527.8668,40.8065,3263.8966,3528.4389,617.2189,617.7910,3527.8668
200,635.6128,3632.7705,20.9530,3360.5516,3632.9170,635.4663,635.6128,3632.7705
201,594.0656,3525.2345,37.4855,3269.5852,3525.7138,593.5863,594.0656,3525.2345
202,589.6976,3367.7871,16.9729,3115.2241,3367.8907,589.5939,589.6976,3367.7871
203,598.5086,3409.7448,-22.4461,3153.6205,3409.9241,598.3294,598.5086,3409.7448
204,656.9537,3678.2451,-3.5385,3397.7457,3678.2492,656.9495,656.9537,3678.2451
205,586.3981,3648.3012,-1.8095,3393.3195,3648.3023,586.3971,586.3981,3648.3012
206,551.5630,3483.1659,65.4947,3244.7419,3484.6284,550.1005,551.5630,3483.1659
207,585.1718,3621.3035,20.9856,3367.2691,3621.4485,585.0267,585.1718,3621.3035
208,591.9434,3460.0126,50.4036,3206.4893,3460.8981,591.0578,591.9434,3460.0126
209,556.8469,3593.8488,-50.0984,3351.4376,3594.6750,556.0207,556.8469,3593.8488
210,568.8905,3479.5197,-35.7817,3233.4299,3479.9595,568.4507,568.8905,3479.5197
211,701.8800,3660.8673,4.7692,3365.2881,3660.8750,701.8723,701.8800,3660.8673
212,631.8818,3535.2271,20.2399,3265.6529,3535.3682,631.7407,631.8818,3535.2271
213,700.4405,3643.6808,5.0362,3348.8686,3643.6894,700.4319,700.4405,3643.6808
214,661.5309,3713.9649,-5.2992,3431.3758,3713.9741,661.5217,661.5309,3713.9649
215,658.2174,3705.7944,-2.6538,3424.4657,3705.7968,658.2151,658.2174,3705.7944
216,742.7828,3719.6021,0.5243,3409.4443,3719.6022,742.7828,742.7828,3719.6021
217,725.3089,3681.6769,-0.2422,3377.9380,3681.6769,725.3089,725.3089,3681.6769
218,741.8970,3722.1941,-1.0751,3412.2807,3722.1945,741.8966,741.8970,3722.1941
219,721.7286,3685.7566,8.8638,3383.1662,3685.7831,721.7021,721.7286,3685.7566
220,673.1314,3543.4534,1.0458,3259.4419,3543.4538,673.1310,673.1314,3543.4534
221,675.8220,3610.3872,-17.9829,3324.5484,3610.4974,675.7118,675.8220,3610.3872
222,716.0723,3675.3685,-1.5101,3374.7993,3675.3693,716.0715,716.0723,3675.3685
223,676.0109,3619.5763,-25.0828,3333.6673,3619.7900,675.7971,676.0109,3619.5763
224,625.1384,3696.5772,-7.7372,3427.0670,3696.5967,625.1189,625.1384,3696.5772
225,667.1785,3674.6306,-4.0586,3390.6418,3674.6360,667.1730,667.1785,3674.6306
226,624.2686,3450.1024,-0.8073,3184.2000,3450.1026,624.2683,624.2686,3450.1024
227,662.8926,3559.2213,-10.0605,3278.4760,3559.2562,662.8577,662.8926,3559.2213
228,700.7564,3646.5324,-8.3247,3351.5869,3646.5559,700.7329,700.7564,3646.5324
229,686.9697,3640.1949,-11.4627,3350.0204,3640.2394,686.9253,686.9697,3640.1949
230,647.7862,3621.5944,21.7328,3345.2909,3621.7532,647.6274,647.7862,3621.5944
231,598.4636,3583.9316,37.0826,3325.9581,3584.3921,598.0031,598.4636,3583.9316
232,624.3166,3576.0603,-42.8844,3309.2147,3576.6832,623.6937,624.3166,3576.0603
233,593.5032,3449.7319,-21.2446,3194.8119,3449.8899,593.3452,593.5032,3449.7319
234,553.0831,3336.1435,-25.1036,3097.1729,3336.3699,552.8567,553.0831,3336.1435
235,651.0526,3650.2949,28.1522,3372.5904,3650.5591,650.7884,651.0526,3650.2949
236,605.5316,3640.8185,18.6495,3379.1479,3640.9331,605.4171,605.5316,3640.8185
237,613.7454,3618.2939,-35.5599,3354.3728,3618.7148,613.3246,613.7454,3618.2939
238,630.0048,3599.6275,-20.6998,3329.8239,3599.7718,629.8605,630.0048,3599.6275
239,623.1753,3502.6313,37.4558,3237.0092,3503.1184,622.6881,623.1753,3502.6313
240,610.2161,3546.7170,40.4288,3285.1491,3547.2735,609.6596,610.2161,3546.7170
241,614.5649,3593.7072,34.0556,3329.7650,3594.0965,614.1757,614.5649,3593.7072
242,585.9263,3631.6282,20.1050,3377.1851,3631.7609,585.7936,585.9263,3631.6282
243,620.8322,3683.1993,19.5880,3415.5369,3683.3246,620.7069,620.8322,3683.1993
244,586.8905,3460.5357,-32.9878,3208.1236,3460.9144,586.5118,586.8905,3460.5357
245,549.0119,3320.9831,-7.7493,3083.3851,3321.0048,548.9902,549.0119,3320.9831
246,541.3128,3227.9691,13.2086,2994.3257,3228.0340,541.2479,541.3128,3227.9691
247,583.5031,3640.8351,-0.8174,3386.9927,3640.8353,583.5029,583.5031,3640.8351
248,614.9803,3467.6863,35.3651,3205.3459,3468.1246,614.5419,614.9803,3467.6863
249,551.0666,3356.5377,63.1195,3119.6629,3357.9571,549.6472,551.0666,3356.5377
250,557.2521,3663.2946,-7.5996,3418.9255,3663.3132,557.2335,557.2521,3663.2946
251,560.2700,3632.6260,-43.3587,3388.2536,3633.2378,559.6582,560.2700,3632.6260
252,594.2589,3666.1789,-32.0258,3408.5817,3666.5128,593.9251,594.2589,3666.1789
253,589.0213,3424.9837,14.6754,3171.8633,3425.0596,588.9454,589.0213,3424.9837
254,544.4388,3320.8055,10.9012,3084.8896,3320.8483,544.3960,544.4388,3320.8055
255,551.9687,3404.8919,64.1843,3167.1633,3406.3351,550.5254,551.9687,3404.8919
256,742.9733,3721.3814,0.5353,3411.1293,3721.3815,742.9732,742.9733,3721.3814
257,734.4349,3715.6523,1.6641,3408.3090,3715.6533,734.4340,734.4349,3715.6523
258,724.9831,3716.2299,-3.8711,3412.0091,3716.2349,724.9781,724.9831,3716.2299
259,678.7861,3682.9027,18.6558,3394.9468,3683.0185,678.6703,678.7861,3682.9027
260,702.7623,3718.2996,-2.0154,3421.4847,3718.3009,702.7610,702.7623,3718.2996
261,710.3567,3689.4549,13.1376,3390.6302,3689.5129,710.2988,710.3567,3689.4549
262,703.6724,3649.1840,8.8615,3353.2230,3649.2107,703.6457,703.6724,3649.1840
263,664.6101,3536.7471,14.1535,3255.8148,3536.8169,664.5404,664.6101,3536.7471
264,716.7412,3674.9183,2.3144,3374.1359,3674.9201,716.7394,716.7412,3674.9183
265,733.7040,3710.3772,5.1032,3403.3778,3710.3860,733.6953,733.7040,3710.3772
266,640.1492,3497.2414,-5.6044,3225.1862,3497.2524,640.1382,640.1492,3497.2414
267,666.0761,3530.8710,3.8443,3249.4496,3530.8761,666.0710,666.0761,3530.8710
268,695.1083,3664.2910,-15.0700,3371.0246,3664.3675,695.0318,695.1083,3664.2910
269,651.9407,3618.7315,-33.1256,3341.3078,3619.1013,651.5709,651.9407,3618.7315
270,674.8051,3587.8793,-2.1447,3302.5951,3587.8809,674.8035,674.8051,3587.8793
271,648.3273,3534.2991,-4.1896,3258.8753,3534.3051,648.3212,648.3273,3534.2991
272,617.0416,3508.7666,22.2846,3244.7832,3508.9383,616.8699,617.0416,3508.7666
273,586.3966,3381.0170,35.6184,3129.9084,3381.4709,585.9427,586.3966,3381.0170
274,600.7834,3643.5555,27.6642,3383.7472,3643.8070,600.5319,600.7834,3643.5555
275,674.0298,3643.5372,-24.7297,3357.9252,3643.7431,673.8238,674.0298,3643.5372
276,697.4265,3685.7883,-16.0376,3391.4074,3685.8743,697.3405,697.4265,3685.7883
277,673.2856,3652.4169,12.4386,3366.7206,3652.4689,673.2337,673.2856,3652.4169
278,654.1477,3570.1873,-15.0466,3292.3238,3570.2649,654.0700,654.1477,3570.1873
279,645.0849,3526.2292,-15.4396,3252.1416,3526.3120,645.0022,645.0849,3526.2292
280,687.5487,3713.1996,-3.0791,3421.6367,3713.2028,687.5456,687.5487,3713.1996
281,641.3270,3668.6270,8.5021,3393.7519,3668.6509,641.3031,641.3270,3668.6270
282,625.2243,3545.0253,24.5521,3277.7251,3545.2317,625.0179,625.2243,3545.0253
283,668.0595,3593.3986,23.8222,3310.5763,3593.5926,667.8655,668.0595,3593.3986
284,547.7635,3228.5649,10.2891,2992.5748,3228.6044,547.7241,547.7635,3228.5649
285,543.5447,3300.3867,6.6572,3064.9989,3300.4027,543.5286,543.5447,3300.3867
286,555.4302,3375.8039,-26.5365,3135.5453,3376.0536,555.1805,555.4302,3375.8039
287,620.1734,3514.9118,-41.5164,3250.3132,3515.5071,619.5780,620.1734,3514.9118
288,732.8955,3706.7526,0.9939,3400.0722,3706.7529,732.8952,732.8955,3706.7526
289,724.1635,3687.9449,-8.5865,3384.5083,3687.9698,724.1387,724.1635,3687.9449
290,608.5514,3660.3185,-1.1091,3397.1721,3660.3189,608.5510,608.5514,3660.3185
291,598.4556,3635.7127,-13.9335,3376.5849,3635.7766,598.3917,598.4556,3635.7127
292,557.5851,3623.0566,-41.2418,3379.7013,3623.6114,557.0303,557.5851,3623.0566
293,699.3486,3640.3111,-3.2718,3345.9138,3640.3148,699.3450,699.3486,3640.3111
294,682.1325,3624.7964,-7.8666,3336.4724,3624.8174,682.1115,682.1325,3624.7964
295,642.6582,3689.2199,18.0741,3413.7114,3689.3271,642.5510,642.6582,3689.2199
296,591.9575,3669.6521,26.1445,3412.7017,3669.8742,591.7354,591.9575,3669.6521
297,556.5555,3541.8370,-63.3575,3300.7843,3543.1811,555.2114,556.5555,3541.8370
298,607.8037,3589.7088,-25.9117,3328.0040,3589.9339,607.5786,607.8037,3589.7088
