vid,x,y,z
67,0.32489934,0.14526731,0.05195761
68,-0.07415037,0.43577922,0.03730396
69,-0.27134810,0.14356961,0.05914456
70,0.14625918,-0.21954117,0.06478981
71,0.46950942,-0.11005672,0.02823979
72,0.32149357,0.42906964,0.01640405
73,-0.17855686,-0.47379865,0.02347377
74,0.15951863,0.51588874,0.01545550
75,-0.50874820,-0.20965588,0.01247603
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42116210,-0.32594160,0.01705868
81,0.38396321,0.06236340,0.04644906
82,-0.48840720,-0.03100163,0.02672735
83,0.05476122,0.43425618,0.03824753
84,-0.27674881,-0.23668970,0.05081167
85,0.02781175,0.12427359,0.07631919
86,-0.39481431,0.20952082,0.03574734
87,0.19039209,-0.39755032,0.03741483
88,-0.28467883,0.40265353,0.02629544
89,0.40302736,0.28847893,0.02560058
90,0.24677758,-0.13572638,0.06251750
91,-0.16592003,0.48270037,0.02256330
92,-0.53388811,0.06280341,0.01568108
93,0.50125108,-0.07085006,0.02281170
94,-0.24817696,-0.47194765,0.01709845
95,-0.47190072,-0.29614972,0.01091532
96,-0.20176325,-0.56276540,-0.00000000
97,0.11678728,0.41725524,0.03898890
98,0.40701633,0.01397817,0.04304047
99,-0.03827091,-0.16648028,0.07360759
100,-0.27790904,-0.08457383,0.06126589
101,-0.05124630,0.22018429,0.06891971
102,0.22006306,-0.30195188,0.04945493
103,0.41824199,-0.25666446,0.02673855
104,0.09622989,-0.47482030,0.02844264
105,0.24131968,0.21243943,0.05739486
106,-0.45356621,0.20395936,0.02503575
107,-0.31328992,-0.38367473,0.02588063
108,-0.36369553,0.32502558,0.02734582
109,-0.07615983,0.53589234,0.01516607
110,0.46112434,0.26915942,0.01669269
111,-0.10258073,-0.53984725,0.01305741
112,-0.51225350,-0.15138346,0.01651259
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13543694,-0.00826627,0.07570596
117,0.15849813,0.03279909,0.07400492
118,-0.15286395,-0.38073858,0.04327093
119,0.12905198,0.25175135,0.06259222
120,-0.18390388,0.29279753,0.05389026
121,0.46199867,0.20655186,0.02312818
122,0.08641642,-0.19868432,0.06973156
123,-0.45272758,-0.12900002,0.03079945
124,0.29692406,-0.38175196,0.02841319
125,0.17553579,-0.34017707,0.04801469
126,0.53813110,0.06891986,0.01445729
127,-0.04371791,0.48687285,0.02752226
128,-0.45620420,0.29642191,0.01414542
129,0.43315714,-0.15260160,0.03319425
130,0.06490594,0.49278280,0.02558331
131,0.33893619,0.36629906,0.02493439
132,0.00572816,-0.54663268,0.01383073
133,-0.19578354,0.43846950,0.02927283
134,0.54691981,-0.05331873,0.01256714
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493336,-0.44415111,0.01568748
138,-0.21996341,-0.22301440,0.05844868
139,0.24253347,0.33932284,0.04181869
140,0.40350143,-0.03987821,0.04343795
141,0.06537534,0.07561436,0.07760380
142,-0.06144368,-0.10507747,0.07658007
143,-0.08368195,0.33641343,0.05390130
144,0.20495001,-0.24155582,0.05803047
145,-0.42879144,0.05671746,0.03850569
146,0.02858853,-0.40194390,0.04463989
147,-0.21863293,0.24427589,0.05646003
148,0.41157026,0.22898123,0.03089177
149,0.38082014,-0.30187390,0.02775660
150,0.20744158,-0.50554224,0.01381558
151,-0.40943174,-0.16893661,0.03652045
152,-0.35728017,0.26177699,0.03673812
153,-0.25805797,-0.40995942,0.02834652
154,-0.42244538,-0.26809381,0.02451790
155,0.52740761,0.12578912,0.01449618
156,-0.01399318,0.53929188,0.01560571
157,0.52652414,-0.10875201,0.01554519
158,0.26775144,0.42389428,0.02446708
159,0.10038458,0.53248650,0.01496009
160,-0.48511353,0.24824250,0.01388865
161,-0.35897211,-0.41077711,0.01403800
162,-0.10987630,0.04469812,0.07665473
163,0.21574312,0.03654278,0.06924226
164,-0.21951969,-0.07238368,0.06805551
165,-0.07579723,-0.28649686,0.06093597
166,0.04912583,0.18359029,0.07207478
167,0.07054129,-0.36138789,0.05054555
168,0.29032584,-0.17442002,0.05460987
169,0.01579309,0.37881192,0.04880587
170,0.17389093,0.40450837,0.03753424
171,-0.53892345,-0.05603006,0.01454803
172,-0.32951119,0.14428570,0.05136613
173,0.30735047,0.20082079,0.05030162
174,-0.34194536,-0.01715774,0.05395255
175,-0.26892334,-0.35106145,0.03704136
176,-0.05639868,-0.50954598,0.02208093
177,0.25075637,-0.41791491,0.02763959
178,0.07051621,-0.13705358,0.07469952
179,0.45487432,-0.05796311,0.03318558
180,0.50612021,-0.21421567,0.01273280
181,0.16019442,-0.28085526,0.05721646
182,0.42980528,0.10799963,0.03640226
183,0.43718032,-0.31535483,0.01539551
184,-0.36675810,-0.35273551,0.02270839
185,-0.40299086,0.29556187,0.02456470
186,0.10419854,-0.52759797,0.01602509
187,-0.47399434,-0.24250169,0.01701521
188,0.54482834,0.00647886,0.01376689
189,-0.10394149,0.48523653,0.02583567
190,0.04333668,0.54194783,0.01451642
191,-0.37474061,-0.22342142,0.03800196
192,-0.48029125,0.08943075,0.02700714
193,-0.24684869,0.43708876,0.02430381
194,0.29333801,0.09454999,0.05889347
195,-0.20218697,-0.17188579,0.06447553
196,-0.23098351,0.03469598,0.06784185
197,0.24950770,-0.01994358,0.06598638
198,-0.05410799,-0.23159435,0.06767189
199,-0.07556962,0.15863143,0.07318958
200,0.13228753,0.35973015,0.04799398
201,0.08008422,-0.03409633,0.07808131
202,-0.03148776,-0.39314419,0.04616591
203,0.00972959,0.22010658,0.06937605
204,-0.37970357,0.15298249,0.04288269
205,-0.24694908,0.29468387,0.04759816
206,0.23616034,-0.36037278,0.03927641
207,-0.13569708,0.43653784,0.03420836
208,0.36184170,-0.24301380,0.03808268
209,0.35651099,0.24549215,0.03865345
210,0.50034295,-0.02241516,0.02408144
211,-0.01159843,0.43403439,0.03887872
212,-0.48426174,0.02935451,0.02769021
213,-0.32406623,0.36378287,0.02757811
214,0.40063147,-0.36120342,0.01534272
215,0.51291463,0.18448827,0.01378219
216,-0.11562795,-0.48650465,0.02495382
217,0.28531536,0.37908401,0.03038393
218,-0.44165713,-0.06836819,0.03565446
219,-0.32223460,-0.32308944,0.03412069
220,0.41219291,-0.09595907,0.04021618
221,0.12413950,0.08466851,0.07485774
222,0.30860062,-0.44029676,0.01585713
223,-0.54192275,-0.10770029,0.01192736
224,0.13039860,-0.37938319,0.04489706
225,0.45392437,-0.20916188,0.02455797
226,0.48483993,0.09001507,0.02593591
227,0.04841491,-0.51113513,0.02189824
228,-0.21254500,-0.36971124,0.04017727
229,-0.13361646,0.52982085,0.01382347
230,-0.41832037,0.34214928,0.01502995
231,-0.09888009,-0.19329027,0.06964794
232,0.28273164,-0.07619410,0.06096478
233,-0.33203358,0.04386016,0.05509297
234,-0.24231392,-0.12823767,0.06335393
235,0.26768995,0.15231431,0.05905254
236,-0.13305491,-0.43372906,0.03495176
237,-0.15605083,0.24394536,0.06166814
238,0.03831694,0.31699473,0.05793543
239,0.11790346,-0.09144643,0.07498248
240,-0.07427289,-0.00141488,0.07852718
241,-0.21125770,0.14385279,0.06555473
242,0.04175299,-0.24134456,0.06697194
243,0.05334244,-0.30207560,0.05962694
244,-0.00845134,-0.48812093,0.02766155
245,-0.22606391,-0.31570874,0.04696785
246,0.16571877,0.46011188,0.02737689
247,0.34042272,-0.34345733,0.02832256
248,-0.49428219,-0.09153874,0.02380116
249,-0.37868694,0.38361738,0.01552989
250,0.20230840,-0.45302166,0.02576440
251,-0.10863033,0.38736333,0.04472537
252,0.22897229,0.39019282,0.03503072
253,-0.22811236,0.39140549,0.03489070
254,0.49471882,0.03305593,0.02526588
255,0.39798506,-0.19750120,0.03630795
256,0.50165258,0.23525186,0.01165963
257,0.00651326,0.06568267,0.07882343
258,-0.28809169,0.24422672,0.04869920
259,0.24891210,-0.20327423,0.05727805
260,-0.47329050,0.14775290,0.02539994
261,0.01484460,0.48712247,0.02783746
262,0.47307748,0.14716541,0.02542358
263,-0.37289783,-0.29203725,0.03043536
264,0.35731809,-0.40076145,0.01607434
265,-0.39676273,-0.10785364,0.04253557
266,0.47397549,-0.26470471,0.01464515
267,-0.50736196,0.19284612,0.01434180
268,-0.05177949,-0.55505800,0.01094530
269,0.36621926,0.18735662,0.04257845
270,0.26062316,-0.47360889,0.01523777
271,-0.16074831,-0.06124817,0.07327865
272,0.18076975,-0.12003766,0.06953352
273,0.27153761,0.03750315,0.06323451
274,0.06265251,0.25053563,0.06560780
275,-0.13599907,-0.28021211,0.05885999
276,0.13515344,-0.02593278,0.07557807
277,0.17234075,0.20170248,0.06459808
278,-0.24721231,0.09467042,0.06441614
279,-0.09105752,-0.38921815,0.04522725
280,-0.05211196,0.05567051,0.07848563
281,-0.43548279,-0.00576325,0.03787908
282,-0.12230801,0.29180437,0.05820325
283,0.10799578,0.19582420,0.06906951
284,0.34249591,-0.18438189,0.04655523
285,0.11492761,-0.32086040,0.05475633
286,0.29586391,0.32192704,0.03792588
287,-0.34081051,0.20357742,0.04518368
288,0.34981369,-0.07229278,0.05175208
289,-0.37035458,0.08974842,0.04789882
290,0.02594778,-0.17646022,0.07301624
291,-0.31881184,-0.19924238,0.04882625
292,0.08564290,-0.41934926,0.03999930
293,0.11078342,0.47465100,0.02779108
294,0.45104823,-0.00372577,0.03470009
295,0.39796697,0.35301916,0.01728029
296,0.41997267,0.16816355,0.03461287
297,-0.04639021,0.38388494,0.04750657
298,-0.46430273,-0.18481170,0.02449238
299,0.15633833,-0.53824071,0.01026973
300,0.28015085,-0.32325327,0.03977648
301,-0.26703699,0.34830832,0.03765384
302,-0.01107468,-0.28259378,0.06274849
303,-0.32665272,-0.26107062,0.04146804
304,0.26975799,0.47209385,0.01437621
305,-0.15619679,-0.52385780,0.01373631
306,0.20382067,0.30565447,0.05040071
307,-0.19592562,-0.01534457,0.07127656
308,-0.28041427,0.05574685,0.06175740
309,-0.03659607,-0.05249128,0.07887515
310,-0.15818694,-0.21916654,0.06405094
311,0.19254048,-0.01898784,0.07151452
312,0.08772416,0.13531742,0.07419234
313,-0.14419045,0.14106372,0.07104646
314,0.30720959,-0.01800540,0.05892841
315,0.23937793,0.09468568,0.06525748
316,0.00424430,-0.11060611,0.07723684
317,0.30518568,-0.22763115,0.04807074
318,-0.11233572,-0.33455904,0.05293201
319,0.09682409,0.30783898,0.05740711
320,0.04093802,-0.45770409,0.03375873
321,-0.35680670,-0.15387309,0.04662404
322,0.44142156,0.32368203,0.01332392
323,-0.34008591,-0.08584274,0.05279571
324,-0.00277235,0.27035910,0.06417369
325,-0.16968540,0.38931758,0.04053837
326,-0.24353482,0.19500281,0.05857273
327,-0.26171132,-0.18240870,0.05756630
328,0.10041389,-0.26078130,0.06303393
329,0.19367149,-0.17903646,0.06470164
330,-0.21161624,-0.50992916,0.01230708
331,0.37900156,0.12796207,0.04451970
332,-0.00716939,-0.21976874,0.06940178
333,0.35074871,0.30650362,0.03211247
334,-0.06614025,-0.44821670,0.03516412
335,0.15249117,-0.48915234,0.02210099
336,0.44171993,0.05244155,0.03601785
337,-0.42430536,0.25260865,0.02590858
338,-0.42540541,0.16547533,0.03372290
339,-0.03259545,0.11351609,0.07679673
340,0.18253706,0.09148546,0.07067286
341,-0.30754483,0.09655375,0.05696452
342,0.24607064,0.27872848,0.04968319
343,-0.09873826,-0.05478660,0.07697186
344,-0.18391836,-0.11621536,0.06944633
345,-0.09180726,0.10223880,0.07568903
346,0.31444972,-0.12742991,0.05451753
347,0.04310187,0.01614675,0.07927638
348,0.32638727,0.04233039,0.05589594
349,-0.06164878,0.28250141,0.06184822
350,0.22259631,-0.07528429,0.06765694
351,0.07483072,0.36997630,0.04905274
352,0.37040523,0.40512288,0.01294512
353,-0.18944466,-0.27128969,0.05604557
354,0.26331341,-0.26447733,0.04943113
355,-0.05103016,-0.33801448,0.05467397
356,-0.00942794,-0.43892668,0.03783084
357,-0.23154835,0.48653555,0.01582363
358,-0.18142270,0.19354539,0.06455138
359,-0.41042629,-0.37950917,0.01050770
360,0.48934330,-0.15990578,0.02105411
361,-0.16986836,0.03775369,0.07310790
362,-0.19168228,0.09064717,0.06995255
363,-0.11771987,0.19835813,0.06835164
364,0.02080952,-0.04381102,0.07923604
365,0.18811193,0.35207741,0.04514555
366,-0.12497385,-0.10511023,0.07395755
367,0.14775029,0.14418738,0.07056799
368,-0.14583223,0.34032348,0.05012250
369,-0.38363441,0.02209847,0.04724424
370,-0.29476658,0.18858417,0.05291015
371,0.16885493,-0.06777691,0.07243616
372,0.34210820,0.09389579,0.05200152
373,-0.17089372,-0.32649448,0.05037098
374,-0.27885182,-0.29398386,0.04390579
375,-0.30169659,-0.13867355,0.05563057
376,-0.53774924,0.00434609,0.01558167
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559960,-0.24166350,0.06476630
379,-0.09250409,-0.14539410,0.07331311
380,0.16103989,-0.57705969,-0.00000000
381,0.19098696,0.25529836,0.05777832
382,-0.10046506,0.24646228,0.06450375
383,0.10100870,0.02525217,0.07736605
384,-0.30214993,-0.04301814,0.05920814
385,-0.52794357,0.12881062,0.01438764
386,0.05819728,-0.08468983,0.07742495
387,-0.01294918,0.16993095,0.07359378
388,-0.33834904,0.42094097,0.01526072
389,0.15424197,0.30453371,0.05459126
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052359,0.52077549,0.01165412
392,-0.29006346,0.45730664,0.01493152
393,-0.29349857,0.52307448,-0.00000000
394,-0.25141637,-0.02773725,0.06569554
395,-0.23706895,0.54889377,-0.00000000
396,-0.38949306,-0.04438054,0.04590740
397,0.06135237,-0.55927917,0.00961073
398,0.54046760,-0.15467268,0.00955829
