face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,2791.6461,1980.4551,21.6906,2487.6036,2792.2256,1979.8756,2791.6461,1980.4551
102,2824.4776,1996.0225,32.4381,2515.3957,2825.7458,1994.7544,2824.4776,1996.0225
103,2814.7769,1930.8280,32.6272,2493.8744,2815.9796,1929.6254,2814.7769,1930.8280
104,2715.7217,2109.8559,31.5317,2469.7849,2717.3583,2108.2193,2715.7217,2109.8559
105,2752.9702,2061.6184,58.5876,2482.7080,2757.9000,2056.6886,2752.9702,2061.6184
106,2815.4226,2070.5826,-33.8433,2527.4073,2816.9572,2069.0480,2815.4226,2070.5826
107,2697.4494,2067.7167,-32.3524,2444.8444,2699.1071,2066.0590,2697.4494,2067.7167
108,2718.6723,2063.4977,45.1727,2458.7293,2721.7722,2060.3978,2718.6723,2063.4977
109,2759.6781,2129.7212,-46.0387,2506.1024,2763.0250,2126.3744,2759.6781,2129.7212
110,2834.3677,2084.9186,-27.6990,2544.2881,2835.3901,2083.8963,2834.3677,2084.9186
111,2725.6529,2017.3876,79.4252,2453.4186,2734.4504,2008.5901,2725.6529,2017.3876
112,2662.9863,2079.3087,19.6444,2424.6665,2663.6467,2078.6483,2662.9863,2079.3087
113,2816.0906,2184.7573,13.2027,2559.6053,2816.3666,2184.4813,2816.0906,2184.7573
114,2830.0953,2217.0073,18.8740,2579.0090,2830.6758,2216.4268,2830.0953,2217.0073
115,2667.8806,2070.5179,34.8961,2425.7762,2669.9122,2068.4863,2667.8806,2070.5179
116,2835.3197,2055.6032,24.6100,2537.3346,2836.0957,2054.8272,2835.3197,2055.6032
117,2809.8697,1971.4438,15.1814,2498.6295,2810.1445,1971.1690,2809.8697,1971.4438
118,2830.8969,2044.7616,-2.8246,2531.1148,2830.9071,2044.7515,2830.8969,2044.7616
119,2779.6215,2136.9887,23.2790,2520.8376,2780.4636,2136.1466,2779.6215,2136.9887
120,2840.9506,2200.3777,14.6218,2581.1121,2841.2842,2200.0442,2840.9506,2200.3777
121,2889.0132,2281.7759,-0.4263,2638.3363,2889.0135,2281.7756,2889.0132,2281.7759
122,2879.3913,2256.5070,-2.2804,2623.9983,2879.3996,2256.4987,2879.3913,2256.5070
123,2774.5428,2166.1141,-17.7459,2526.0852,2775.0599,2165.5969,2774.5428,2166.1141
124,2831.8978,2125.9217,-37.9146,2554.0375,2833.9281,2123.8913,2831.8978,2125.9217
125,2821.5145,2126.5177,-40.6341,2547.1503,2823.8822,2124.1500,2821.5145,2126.5177
126,2794.0073,2048.4889,-34.8492,2506.5781,2795.6328,2046.8635,2794.0073,2048.4889
127,2769.1085,2129.6347,22.4695,2511.4998,2769.8971,2128.8462,2769.1085,2129.6347
128,2715.9108,2023.8000,76.6915,2448.0854,2724.3070,2015.4038,2715.9108,2023.8000
129,2859.1920,2244.7297,-3.8473,2606.8605,2859.2161,2244.7057,2859.1920,2244.7297
130,2858.6480,2206.1419,-22.8374,2594.9782,2859.4463,2205.3436,2858.6480,2206.1419
131,2836.8928,2146.5625,-29.6019,2562.9577,2838.1598,2145.2955,2836.8928,2146.5625
132,2818.4121,2197.1403,1.0718,2564.8449,2818.4140,2197.1385,2818.4121,2197.1403
133,2726.9387,2102.3606,-9.5449,2474.5463,2727.0845,2102.2148,2726.9387,2102.3606
134,2803.4869,2027.3794,56.7277,2509.1291,2807.6114,2023.2550,2803.4869,2027.3794
135,2720.5075,2054.4638,51.1581,2457.7734,2724.4140,2050.5573,2720.5075,2054.4638
136,2725.6919,2032.1977,60.4391,2455.8171,2730.9199,2026.9697,2725.6919,2032.1977
137,2797.7281,1944.8013,55.5893,2485.5140,2801.3359,1941.1935,2797.7281,1944.8013
138,2864.9841,2146.7732,8.1593,2581.9562,2865.0768,2146.6805,2864.9841,2146.7732
139,2805.8201,2048.2881,29.1147,2514.6622,2806.9375,2047.1708,2805.8201,2048.2881
140,2809.3569,2212.0555,-1.3566,2563.4406,2809.3600,2212.0524,2809.3569,2212.0555
141,2890.9879,2274.7662,-0.0576,2637.4326,2890.9879,2274.7662,2890.9879,2274.7662
142,2864.8181,2195.9819,-7.1846,2595.8786,2864.8953,2195.9047,2864.8181,2195.9819
143,2835.0640,2216.2803,4.4893,2581.9083,2835.0966,2216.2478,2835.0640,2216.2803
144,2766.7711,2168.7080,11.1761,2521.5814,2766.9799,2168.4992,2766.7711,2168.7080
145,2862.3869,2232.7789,-14.0281,2605.3932,2862.6993,2232.4665,2862.3869,2232.7789
146,2877.2814,2214.0484,0.6520,2609.6589,2877.2820,2214.0478,2877.2814,2214.0484
147,2830.7128,2201.0349,-16.2407,2574.4481,2831.1314,2200.6163,2830.7128,2201.0349
148,2845.9764,2169.4643,-30.0249,2575.7751,2847.3064,2168.1343,2845.9764,2169.4643
149,2778.2747,2115.4586,-51.5467,2514.8800,2782.2595,2111.4738,2778.2747,2115.4586
150,2710.8731,2040.9644,-31.6532,2446.3399,2712.3654,2039.4721,2710.8731,2040.9644
151,2838.1823,2073.4953,-9.9368,2543.6195,2838.3114,2073.3662,2838.1823,2073.4953
152,2847.2036,2105.6239,25.1000,2558.7048,2848.0521,2104.7753,2847.2036,2105.6239
153,2841.8864,2196.2003,16.3930,2580.5171,2842.3023,2195.7843,2841.8864,2196.2003
154,2819.3849,1923.8857,-7.1305,2495.2446,2819.4416,1923.8289,2819.3849,1923.8857
155,2819.8772,2038.5996,10.1046,2521.7656,2820.0079,2038.4689,2819.8772,2038.5996
156,2736.4106,2087.5673,-57.1867,2478.5580,2741.4123,2082.5656,2736.4106,2087.5673
157,2789.7973,2068.8479,42.8789,2509.3724,2792.3386,2066.3066,2789.7973,2068.8479
158,2744.2747,1992.0169,-79.1053,2459.9403,2752.5032,1983.7884,2744.2747,1992.0169
159,2784.3308,2122.5504,-30.7569,2520.0543,2785.7572,2121.1241,2784.3308,2122.5504
160,2806.3247,1932.7618,-39.3184,2488.3141,2808.0908,1930.9957,2806.3247,1932.7618
161,2833.3907,1991.0845,-9.1471,2520.1688,2833.4900,1990.9852,2833.3907,1991.0845
162,2767.1621,2087.8382,45.5091,2499.0160,2770.1973,2084.8030,2767.1621,2087.8382
163,2783.2057,2153.5375,-34.2048,2528.5825,2785.0583,2151.6848,2783.2057,2153.5375
164,2661.2224,2085.8556,5.1256,2425.2941,2661.2681,2085.8100,2661.2224,2085.8556
165,2705.7403,2126.7655,3.5654,2467.7368,2705.7622,2126.7435,2705.7403,2126.7655
166,2810.5961,1925.0856,23.5865,2489.2641,2811.2239,1924.4578,2810.5961,1925.0856
167,2835.5938,2044.2394,31.2776,2534.9180,2836.8281,2043.0051,2835.5938,2044.2394
168,2676.0745,2074.7144,47.7742,2433.2224,2679.8462,2070.9427,2676.0745,2074.7144
169,2823.5712,2034.2592,38.7036,2524.1599,2825.4645,2032.3659,2823.5712,2034.2592
170,2806.8973,1934.8734,42.5395,2489.3464,2808.9675,1932.8031,2806.8973,1934.8734
171,2699.3870,2045.1369,69.5236,2441.9581,2706.6933,2037.8305,2699.3870,2045.1369
172,2867.3917,2259.9851,-8.1871,2617.1371,2867.5020,2259.8748,2867.3917,2259.9851
173,2875.3394,2261.6967,2.0823,2622.9213,2875.3465,2261.6897,2875.3394,2261.6967
174,2876.5698,2256.1528,-10.5616,2622.0665,2876.7496,2255.9730,2876.5698,2256.1528
175,2855.3306,2166.6625,0.2048,2580.8529,2855.3307,2166.6625,2855.3306,2166.6625
176,2850.5162,2185.7511,16.5113,2583.2634,2850.9261,2185.3412,2850.5162,2185.7511
177,2858.9551,2220.8795,9.7431,2599.3884,2859.1039,2220.7308,2858.9551,2220.8795
178,2873.5468,2187.9104,8.1498,2599.4922,2873.6437,2187.8136,2873.5468,2187.9104
179,2849.3433,2202.9525,-22.8779,2587.7324,2850.1520,2202.1438,2849.3433,2202.9525
180,2709.3987,2118.8186,24.3381,2468.0531,2710.3999,2117.8173,2709.3987,2118.8186
181,2871.1191,2228.2889,-14.9855,2609.9018,2871.4682,2227.9398,2871.1191,2228.2889
182,2889.1685,2259.6527,1.7572,2631.5047,2889.1734,2259.6478,2889.1685,2259.6527
183,2755.9543,2142.2098,19.6610,2506.3268,2756.5835,2141.5806,2755.9543,2142.2098
184,2757.6056,2128.6382,24.8083,2503.4758,2758.5826,2127.6612,2757.6056,2128.6382
185,2727.9134,2012.6812,-79.3793,2453.7482,2736.6173,2003.9773,2727.9134,2012.6812
186,2817.8406,2075.3411,-46.3655,2530.9554,2820.7247,2072.4570,2817.8406,2075.3411
187,2818.1005,2145.1608,-41.6658,2550.1637,2820.6705,2142.5908,2818.1005,2145.1608
188,2701.7561,2062.3397,19.3018,2445.7944,2702.3383,2061.7576,2701.7561,2062.3397
189,2766.9428,2176.8481,8.1192,2524.2075,2767.0544,2176.7364,2766.9428,2176.8481
190,2745.7836,2149.0857,-22.4525,2501.6964,2746.6272,2148.2420,2745.7836,2149.0857
191,2677.8460,2049.8744,-53.0236,2427.3506,2682.2917,2045.4288,2677.8460,2049.8744
192,2818.3147,2038.6427,-14.1374,2520.7191,2818.5710,2038.3865,2818.3147,2038.6427
193,2822.6017,2040.8247,-3.5169,2524.2123,2822.6175,2040.8089,2822.6017,2040.8247
194,2721.9358,2026.7321,-80.0823,2453.4022,2731.0414,2017.6265,2721.9358,2026.7321
195,2767.4600,2146.7666,-28.9405,2515.7233,2768.8064,2145.4201,2767.4600,2146.7666
196,2765.5173,2136.1337,-21.0158,2510.9686,2766.2182,2135.4327,2765.5173,2136.1337
197,2804.4074,1987.8182,22.8336,2498.6064,2805.0454,1987.1802,2804.4074,1987.8182
198,2842.1791,2047.9289,2.0221,2539.9658,2842.1842,2047.9238,2842.1791,2047.9289
199,2797.5726,2076.9767,52.3662,2517.5341,2801.3582,2073.1912,2797.5726,2076.9767
200,2789.2473,2148.5458,31.0888,2531.0519,2790.7523,2147.0408,2789.2473,2148.5458
201,2784.8538,2080.4465,48.9293,2509.4045,2788.2362,2077.0640,2784.8538,2080.4465
202,2833.0701,2016.5155,17.4236,2525.9853,2833.4417,2016.1439,2833.0701,2016.5155
203,2822.0105,2024.9546,-32.4990,2520.4979,2823.3334,2023.6317,2822.0105,2024.9546
204,2785.1079,2164.7276,-3.2905,2532.5687,2785.1253,2164.7102,2785.1079,2164.7276
205,2694.5695,2071.5295,-4.3504,2443.3821,2694.5999,2071.4991,2694.5695,2071.5295
206,2739.9095,2005.6129,82.4728,2460.6492,2749.0584,1996.4639,2739.9095,2005.6129
207,2710.6129,2064.5635,35.9613,2453.0577,2712.6085,2062.5679,2710.6129,2064.5635
208,2790.2641,2030.8229,61.8898,2500.9546,2795.2747,2025.8123,2790.2641,2030.8229
209,2692.5400,2047.9498,-64.7869,2437.6783,2698.9872,2041.5027,2692.5400,2047.9498
210,2763.7113,2024.1594,-52.3890,2479.7909,2767.4040,2020.4667,2763.7113,2024.1594
211,2859.7950,2217.7170,9.5245,2598.9906,2859.9362,2217.5757,2859.7950,2217.7170
212,2825.4527,2119.5131,26.0245,2547.3450,2826.4108,2118.5550,2825.4527,2119.5131
213,2863.9152,2208.5120,9.0607,2598.9980,2864.0404,2208.3867,2863.9152,2208.5120
214,2789.8964,2202.8202,-4.2683,2547.6171,2789.9274,2202.7891,2789.8964,2202.8202
215,2789.6560,2197.1258,-6.4483,2545.6713,2789.7262,2197.0557,2789.6560,2197.1258
216,2891.3166,2283.2045,0.3134,2640.3158,2891.3168,2283.2043,2891.3166,2283.2045
217,2882.3378,2248.9211,1.8150,2623.6190,2882.3430,2248.9159,2882.3378,2248.9211
218,2890.2667,2285.2320,-1.1410,2640.2653,2890.2689,2285.2299,2890.2667,2285.2320
219,2877.6077,2250.3552,11.1631,2620.9652,2877.8063,2250.1566,2877.6077,2250.3552
220,2865.5734,2143.4515,0.6059,2581.4102,2865.5739,2143.4510,2865.5734,2143.4515
221,2850.0895,2183.5346,-22.4785,2582.4562,2850.8467,2182.7774,2850.0895,2183.5346
222,2874.4500,2240.1797,-4.0579,2615.6515,2874.4759,2240.1537,2874.4500,2240.1797
223,2841.0161,2177.7480,-31.6979,2574.8701,2842.5276,2176.2366,2841.0161,2177.7480
224,2744.8119,2157.8823,-11.1913,2503.5661,2745.0252,2157.6690,2744.8119,2157.8823
225,2798.8033,2173.0690,-7.1933,2544.3450,2798.8860,2172.9863,2798.8033,2173.0690
226,2841.9063,2073.0840,-4.4857,2546.1065,2841.9324,2073.0578,2841.9063,2073.0840
227,2853.3715,2154.8300,-10.9127,2576.2081,2853.5420,2154.6596,2853.3715,2154.8300
228,2863.0137,2207.4930,-13.4863,2598.1409,2863.2911,2207.2157,2863.0137,2207.4930
229,2845.6449,2188.9807,-18.6363,2580.9517,2846.1734,2188.4522,2845.6449,2188.9807
230,2796.2140,2134.6399,32.2071,2531.7389,2797.7782,2133.0757,2796.2140,2134.6399
231,2738.4051,2065.9925,51.7562,2473.3983,2742.3655,2062.0322,2738.4051,2065.9925
232,2790.5927,2109.1803,-52.9094,2521.6233,2794.6765,2105.0965,2790.5927,2109.1803
233,2806.7419,2045.0208,-31.0428,2514.5488,2808.0049,2043.7578,2806.7419,2045.0208
234,2801.0111,1978.0878,-34.3111,2494.2695,2802.4391,1976.6597,2801.0111,1978.0878
235,2793.4226,2158.5631,35.8803,2537.0628,2795.4440,2156.5416,2793.4226,2158.5631
236,2744.1660,2115.4632,31.7538,2490.6775,2745.7657,2113.8635,2744.1660,2115.4632
237,2765.9220,2123.1005,-46.6833,2508.4034,2769.2945,2119.7279,2765.9220,2123.1005
238,2793.9880,2128.7109,-31.5714,2528.4732,2795.4829,2127.2160,2793.9880,2128.7109
239,2813.3191,2075.7131,47.9401,2527.9638,2816.4219,2072.6103,2813.3191,2075.7131
240,2777.5959,2072.0915,54.3743,2502.4067,2781.7620,2067.9254,2777.5959,2072.0915
241,2760.1653,2090.5455,46.6939,2495.0316,2763.4056,2087.3052,2760.1653,2090.5455
242,2706.4184,2067.6612,31.3139,2450.8996,2707.9499,2066.1298,2706.4184,2067.6612
243,2743.8219,2148.2045,24.9267,2500.1829,2744.8633,2147.1631,2743.8219,2148.2045
244,2800.4880,2056.7555,-40.5343,2513.5604,2802.6906,2054.5528,2800.4880,2056.7555
245,2810.2315,1983.9383,-9.2133,2501.6677,2810.3342,1983.8356,2810.2315,1983.9383
246,2813.3039,1923.4438,14.9829,2490.7341,2813.5561,1923.1916,2813.3039,1923.4438
247,2695.0005,2066.8794,-9.4068,2442.3437,2695.1413,2066.7385,2695.0005,2066.8794
248,2818.6879,2061.1027,45.8475,2527.8146,2821.4524,2058.3382,2818.6879,2061.1027
249,2783.1979,1966.7263,72.6256,2481.1767,2789.6077,1960.3165,2783.1979,1966.7263
250,2661.5481,2073.3730,-18.0469,2421.8400,2662.1013,2072.8198,2661.5481,2073.3730
251,2683.1384,2067.3754,-56.7669,2436.3673,2688.3280,2062.1858,2683.1384,2067.3754
252,2716.5402,2112.3939,-40.1465,2471.4836,2719.1964,2109.7378,2716.5402,2112.3939
253,2817.1277,2044.6515,19.5909,2521.4907,2817.6242,2044.1550,2817.1277,2044.6515
254,2803.5371,1983.5846,15.1221,2496.8102,2803.8159,1983.3058,2803.5371,1983.5846
255,2758.5048,1974.9955,75.7211,2465.5877,2765.7557,1967.7446,2758.5048,1974.9955
256,2891.6495,2285.6648,0.5614,2641.3178,2891.6500,2285.6643,2891.6495,2285.6648
257,2881.2299,2271.9557,1.0173,2630.0656,2881.2316,2271.9540,2881.2299,2271.9557
258,2869.3544,2264.1546,-2.8568,2619.7239,2869.3679,2264.1411,2869.3544,2264.1546
259,2823.7765,2210.1101,23.1677,2572.7522,2824.6499,2209.2367,2823.7765,2210.1101
260,2843.0194,2247.5500,-3.5078,2597.0077,2843.0400,2247.5294,2843.0194,2247.5500
261,2860.0382,2239.1682,16.1280,2605.8332,2860.4569,2238.7495,2860.0382,2239.1682
262,2869.4695,2223.6561,11.2944,2607.3302,2869.6670,2223.4586,2869.4695,2223.6561
263,2856.7061,2131.2796,18.7369,2572.1074,2857.1897,2130.7959,2856.7061,2131.2796
264,2873.4551,2237.5870,5.5075,2614.1968,2873.5028,2237.5393,2873.4551,2237.5870
265,2883.7312,2272.4361,6.0992,2631.8982,2883.7921,2272.3753,2883.7312,2272.4361
266,2844.2820,2101.7472,-10.4283,2555.3172,2844.4284,2101.6008,2844.2820,2101.7472
267,2862.1706,2132.5517,4.0673,2576.0668,2862.1933,2132.5290,2862.1706,2132.5517
268,2846.0795,2204.6304,-20.8747,2585.9848,2846.7581,2203.9518,2846.0795,2204.6304
269,2807.5781,2150.4281,-41.3821,2544.4997,2810.1738,2147.8325,2807.5781,2150.4281
270,2859.1383,2178.1120,-1.5164,2586.7600,2859.1417,2178.1087,2859.1383,2178.1120
271,2846.4421,2136.4352,-4.3888,2566.2047,2846.4692,2136.4081,2846.4421,2136.4352
272,2817.1377,2096.3665,29.6997,2535.3324,2818.3594,2095.1447,2817.1377,2096.3665
273,2817.2304,2007.6691,41.5245,2513.2904,2819.3547,2005.5448,2817.2304,2007.6691
274,2718.2188,2092.4204,35.7915,2466.3989,2720.2592,2090.3800,2718.2188,2092.4204
275,2826.3141,2175.6090,-31.3804,2564.2398,2827.8239,2174.0992,2826.3141,2175.6090
276,2846.7924,2228.2228,-19.5328,2593.6578,2847.4086,2227.6066,2846.7924,2228.2228
277,2819.7928,2175.3883,20.1428,2559.4177,2820.4218,2174.7593,2819.7928,2175.3883
278,2832.4014,2135.4129,-23.2291,2556.5129,2833.1747,2134.6396,2832.4014,2135.4129
279,2836.9162,2110.7682,-22.8497,2552.8278,2837.6345,2110.0499,2836.9162,2110.7682
280,2823.3541,2228.6639,-3.7007,2577.9847,2823.3771,2228.6409,2823.3541,2228.6639
