vid,x,y,z
67,0.32509672,0.14495371,0.05157558
68,-0.07417390,0.43504624,0.03670148
69,-0.27153333,0.14321892,0.05868755
70,0.14636208,-0.21894726,0.06417899
71,0.46967991,-0.10992641,0.02810613
72,0.32153743,0.42874469,0.01611477
73,-0.17859190,-0.47328995,0.02307307
74,0.15953631,0.51551277,0.01513869
75,-0.50882982,-0.20954412,0.01242660
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123854,-0.32569961,0.01688664
81,0.38418061,0.06224552,0.04616404
82,-0.48857351,-0.03096656,0.02661154
83,0.05477993,0.43350565,0.03762169
84,-0.27690433,-0.23618547,0.05034922
85,0.02783546,0.12388509,0.07568843
86,-0.39497862,0.20920459,0.03547414
87,0.19045882,-0.39689402,0.03690325
88,-0.28475321,0.40218157,0.02595664
89,0.40313975,0.28815531,0.02534859
90,0.24695564,-0.13537635,0.06203849
91,-0.16595116,0.48219581,0.02213799
92,-0.53399458,0.06276091,0.01559514
93,0.50139844,-0.07078091,0.02272693
94,-0.24821256,-0.47157490,0.01683031
95,-0.47195822,-0.29600028,0.01082072
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682687,0.41652499,0.03838131
98,0.40723264,0.01396034,0.04281614
99,-0.03830206,-0.16597510,0.07296421
100,-0.27810890,-0.08435992,0.06083129
101,-0.05128397,0.21955142,0.06825728
102,0.22017556,-0.30131227,0.04890472
103,0.41835807,-0.25636721,0.02642437
104,0.09625185,-0.47420409,0.02795917
105,0.24147258,0.21192743,0.05686889
106,-0.45370427,0.20374562,0.02487385
107,-0.31336292,-0.38322605,0.02549967
108,-0.36380396,0.32463820,0.02707625
109,-0.07616707,0.53550666,0.01484918
110,0.46121147,0.26895848,0.01654447
111,-0.10258970,-0.53951542,0.01279394
112,-0.51236304,-0.15127352,0.01643855
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13555461,-0.00824098,0.07515105
117,0.15863356,0.03270253,0.07347253
118,-0.15292259,-0.38001084,0.04265851
119,0.12913638,0.25108647,0.06194435
120,-0.18400786,0.29212621,0.05330443
121,0.46212312,0.20634768,0.02294298
122,0.08648229,-0.19810906,0.06909370
123,-0.45289968,-0.12883536,0.03062356
124,0.29700545,-0.38127196,0.02803432
125,0.17561997,-0.33946948,0.04742705
126,0.53822773,0.06887836,0.01436210
127,-0.04372743,0.48625246,0.02700848
128,-0.45627188,0.29623731,0.01399183
129,0.43332997,-0.15238929,0.03298201
130,0.06491873,0.49219597,0.02510089
131,0.33902184,0.36589118,0.02463624
132,0.00572846,-0.54628229,0.01358364
133,-0.19583389,0.43789406,0.02882495
134,0.54701069,-0.05328941,0.01253971
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497120,-0.44382559,0.01541396
138,-0.22010506,-0.22247166,0.05791016
139,0.24263241,0.33870011,0.04130207
140,0.40371657,-0.03980192,0.04320790
141,0.06543265,0.07537588,0.07700496
142,-0.06149715,-0.10474831,0.07597438
143,-0.08372738,0.33563029,0.05322678
144,0.20507854,-0.24096614,0.05746544
145,-0.42899329,0.05662771,0.03827544
146,0.02860090,-0.40114691,0.04398812
147,-0.21876676,0.24369521,0.05591772
148,0.41171391,0.22867847,0.03062264
149,0.38093119,-0.30151088,0.02746425
150,0.20746326,-0.50522134,0.01355666
151,-0.40961210,-0.16868289,0.03628392
152,-0.35742750,0.26136474,0.03640240
153,-0.25812134,-0.40943186,0.02790901
154,-0.42256081,-0.26780864,0.02429777
155,0.52750472,0.12571065,0.01441954
156,-0.01399582,0.53889163,0.01527564
157,0.52663497,-0.10868182,0.01548612
158,0.26780947,0.42341930,0.02405788
159,0.10039553,0.53210659,0.01464772
160,-0.48519275,0.24809715,0.01377971
161,-0.35901219,-0.41050629,0.01378862
162,-0.10997337,0.04455874,0.07608463
163,0.21591753,0.03644312,0.06876392
164,-0.21969345,-0.07218228,0.06756685
165,-0.07584366,-0.28575412,0.06025515
166,0.04916510,0.18304209,0.07142771
167,0.07057650,-0.36058988,0.04987919
168,0.29050509,-0.17402717,0.05417027
169,0.01579976,0.37799874,0.04811736
170,0.17394950,0.40382775,0.03697058
171,-0.53902586,-0.05599761,0.01450163
172,-0.32970875,0.14397787,0.05098908
173,0.30752460,0.20039561,0.04986999
174,-0.34216757,-0.01712037,0.05362690
175,-0.26901836,-0.35048933,0.03656319
176,-0.05640662,-0.50902701,0.02165826
177,0.25082031,-0.41740117,0.02725775
178,0.07057596,-0.13663369,0.07407844
179,0.45506352,-0.05787995,0.03303332
180,0.50620069,-0.21410317,0.01268363
181,0.16029033,-0.28017187,0.05659907
182,0.42999653,0.10783526,0.03617905
183,0.43725441,-0.31514321,0.01525212
184,-0.36684075,-0.35237862,0.02243622
185,-0.40309856,0.29524870,0.02432728
186,0.10421363,-0.52720138,0.01571277
187,-0.47408914,-0.24232499,0.01686142
188,0.54492762,0.00647814,0.01372768
189,-0.10396298,0.48465621,0.02536191
190,0.04334062,0.54157335,0.01422644
191,-0.37490503,-0.22306343,0.03769267
192,-0.48044879,0.08933004,0.02683429
193,-0.24690461,0.43661491,0.02396538
194,0.29354055,0.09432364,0.05848906
195,-0.20233307,-0.17142982,0.06393392
196,-0.23116602,0.03459964,0.06736499
197,0.24970160,-0.01988666,0.06554880
198,-0.05414534,-0.23094078,0.06700901
199,-0.07563035,0.15815304,0.07255534
200,0.13234707,0.35897345,0.04735334
201,0.08015623,-0.03398691,0.07750500
202,-0.03149862,-0.39234135,0.04550193
203,0.00973693,0.21947073,0.06870266
204,-0.37989519,0.15270729,0.04257991
205,-0.24707264,0.29408518,0.04709332
206,0.23625144,-0.35975462,0.03878069
207,-0.13573739,0.43586604,0.03366377
208,0.36199028,-0.24262021,0.03769746
209,0.35666250,0.24508624,0.03829133
210,0.50049747,-0.02238901,0.02399432
211,-0.01160183,0.43327247,0.03824582
212,-0.48443097,0.02932225,0.02754941
213,-0.32415766,0.36334049,0.02724249
214,0.40069606,-0.36096242,0.01518663
215,0.51300527,0.18438094,0.01372782
216,-0.11565035,-0.48594923,0.02451772
217,0.28539776,0.37856894,0.02997555
218,-0.44185179,-0.06826689,0.03545978
219,-0.32234583,-0.32260804,0.03373320
220,0.41239877,-0.09579931,0.03999615
221,0.12424503,0.08441098,0.07428505
222,0.30864769,-0.43998324,0.01565189
223,-0.54199824,-0.10764678,0.01183675
224,0.13045443,-0.37863553,0.04429356
225,0.45405370,-0.20894856,0.02438417
226,0.48499584,0.08991736,0.02577575
227,0.04842430,-0.51061680,0.02149786
228,-0.21262361,-0.36905633,0.03963010
229,-0.13363105,0.52947813,0.01356922
230,-0.41839291,0.34192551,0.01490956
231,-0.09895548,-0.19273611,0.06901137
232,0.28293520,-0.07600225,0.06055364
233,-0.33224989,0.04376159,0.05472927
234,-0.24249058,-0.12790445,0.06286970
235,0.26787112,0.15194333,0.05859109
236,-0.13309212,-0.43304488,0.03439224
237,-0.15615419,0.24331485,0.06106130
238,0.03833787,0.31620614,0.05723987
239,0.11800508,-0.09116591,0.07440862
240,-0.07433971,-0.00141037,0.07794623
241,-0.21141573,0.14346385,0.06502950
242,0.04178264,-0.24066718,0.06629867
243,0.05337618,-0.30130540,0.05893452
244,-0.00845359,-0.48750151,0.02715542
245,-0.22616930,-0.31507021,0.04642323
246,0.16575740,0.45953475,0.02691169
247,0.34052209,-0.34303636,0.02800649
248,-0.49442789,-0.09144709,0.02366936
249,-0.37874390,0.38335160,0.01531367
250,0.20235362,-0.45249666,0.02536364
251,-0.10867576,0.38660002,0.04409260
252,0.22904611,0.38957987,0.03452286
253,-0.22818979,0.39080484,0.03442954
254,0.49487841,0.03302460,0.02514771
255,0.39815021,-0.19720130,0.03602562
256,0.50170895,0.23513073,0.01150150
257,0.00651873,0.06547243,0.07821702
258,-0.28824677,0.24372352,0.04824861
259,0.24907112,-0.20278950,0.05677422
260,-0.47343361,0.14759395,0.02521903
261,0.01484696,0.48649529,0.02732181
262,0.47322678,0.14700729,0.02528385
263,-0.37301990,-0.29165298,0.03013398
264,0.35737023,-0.40047002,0.01582564
265,-0.39696763,-0.10766534,0.04227292
266,0.47403956,-0.26453284,0.01441181
267,-0.50745684,0.19273175,0.01428490
268,-0.05178349,-0.55476914,0.01069076
269,0.36639982,0.18702127,0.04224542
270,0.26065600,-0.47328101,0.01499086
271,-0.16088399,-0.06106531,0.07273801
272,0.18091402,-0.11969600,0.06898904
273,0.27174098,0.03741058,0.06282098
274,0.06269451,0.24984286,0.06492818
275,-0.13608127,-0.27951287,0.05822489
276,0.13527185,-0.02585147,0.07503475
277,0.17246320,0.20116007,0.06400472
278,-0.24739759,0.09441903,0.06394081
279,-0.09109272,-0.38844011,0.04457596
280,-0.05215911,0.05549319,0.07789070
281,-0.43568818,-0.00575259,0.03768259
282,-0.12238310,0.29108333,0.05755860
283,0.10807735,0.19526350,0.06843844
284,0.34267740,-0.18402492,0.04618973
285,0.11499183,-0.32010412,0.05410314
286,0.29597865,0.32139467,0.03749790
287,-0.34098633,0.20318959,0.04482639
288,0.35003293,-0.07213645,0.05143724
289,-0.37056628,0.08957087,0.04757156
290,0.02596879,-0.17592653,0.07236461
291,-0.31899101,-0.19883841,0.04843319
292,0.08567324,-0.41860092,0.03940117
293,0.11081026,0.47404357,0.02728934
294,0.45124487,-0.00371398,0.03454289
295,0.39803873,0.35274343,0.01706985
296,0.42014698,0.16791935,0.03437772
297,-0.04641099,0.38308113,0.04682982
298,-0.46444372,-0.18461962,0.02435435
299,0.15635205,-0.53799359,0.01011905
300,0.28026515,-0.32269889,0.03932559
301,-0.26713931,0.34773749,0.03720566
302,-0.01108065,-0.28184071,0.06205059
303,-0.32680095,-0.26061113,0.04108196
304,0.26979216,0.47178624,0.01414099
305,-0.15621513,-0.52352382,0.01348788
306,0.20392374,0.30499156,0.04982835
307,-0.19608710,-0.01530021,0.07077422
308,-0.28061620,0.05560670,0.06132131
309,-0.03662880,-0.05232298,0.07828016
310,-0.15829754,-0.21858268,0.06345027
311,0.19270103,-0.01892922,0.07101569
312,0.08779704,0.13490568,0.07357982
313,-0.14430548,0.14065155,0.07045677
314,0.30742551,-0.01795909,0.05856320
315,0.23955872,0.09443508,0.06478795
316,0.00424843,-0.11025664,0.07661893
317,0.30534663,-0.22717242,0.04761957
318,-0.11239167,-0.33379295,0.05226570
319,0.09687812,0.30708156,0.05673523
320,0.04094786,-0.45700190,0.03319613
321,-0.35700348,-0.15357556,0.04629929
322,0.44148263,0.32349310,0.01317730
323,-0.34030080,-0.08565594,0.05244909
324,-0.00277610,0.26962694,0.06348198
325,-0.16975047,0.38862321,0.03997915
326,-0.24369359,0.19452812,0.05807181
327,-0.26188224,-0.18197545,0.05709160
328,0.10048061,-0.26008711,0.06237379
329,0.19381154,-0.17855716,0.06414777
330,-0.21163520,-0.50964197,0.01205734
331,0.37920383,0.12772488,0.04422219
332,-0.00717383,-0.21913412,0.06873772
333,0.35086802,0.30607561,0.03177415
334,-0.06615812,-0.44750317,0.03458680
335,0.15251831,-0.48865732,0.02172752
336,0.44191798,0.05236620,0.03581193
337,-0.42443165,0.25232767,0.02568717
338,-0.42557478,0.16524126,0.03348423
339,-0.03262372,0.11315957,0.07616952
340,0.18268458,0.09122301,0.07014340
341,-0.30775111,0.09632705,0.05655300
342,0.24619907,0.27813527,0.04916146
343,-0.09882509,-0.05461499,0.07639013
344,-0.18406458,-0.11588522,0.06891188
345,-0.09188608,0.10192319,0.07508337
346,0.31465104,-0.12714174,0.05413283
347,0.04314089,0.01609556,0.07868761
348,0.32660681,0.04223832,0.05554920
349,-0.06169017,0.28176052,0.06117278
350,0.22277149,-0.07507367,0.06717935
351,0.07486483,0.36917961,0.04837907
352,0.37045716,0.40489324,0.01282718
353,-0.18955516,-0.27064754,0.05546554
354,0.26345185,-0.26392263,0.04892517
355,-0.05105534,-0.33721423,0.05398086
356,-0.00943191,-0.43817942,0.03722345
357,-0.23157556,0.48617604,0.01550508
358,-0.18155109,0.19302624,0.06397974
359,-0.41047081,-0.37932193,0.01037439
360,0.48946707,-0.15976362,0.02092363
361,-0.17001208,0.03764063,0.07257579
362,-0.19183600,0.09038805,0.06942447
363,-0.11780686,0.19779553,0.06772544
364,0.02082869,-0.04366935,0.07864276
365,0.18819245,0.35137934,0.04455620
366,-0.12507915,-0.10479230,0.07338108
367,0.14786705,0.14376971,0.06998645
368,-0.14590547,0.33958652,0.04950068
369,-0.38385422,0.02205724,0.04696272
370,-0.29494427,0.18816892,0.05248553
371,0.16899613,-0.06757480,0.07190897
372,0.34231951,0.09369564,0.05165749
373,-0.17097717,-0.32578497,0.04976027
374,-0.27897853,-0.29343040,0.04344115
375,-0.30189190,-0.13835679,0.05522190
376,-0.53785822,0.00434625,0.01551967
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567112,-0.24100914,0.06412034
379,-0.09257911,-0.14495715,0.07269725
380,0.16103989,-0.57705969,-0.00000000
381,0.19110305,0.25467542,0.05718653
382,-0.10053468,0.24579705,0.06385143
383,0.10109844,0.02517409,0.07679877
384,-0.30236176,-0.04291411,0.05882940
385,-0.52803121,0.12872917,0.01426792
386,0.05824883,-0.08442215,0.07682369
387,-0.01295883,0.16941520,0.07294495
388,-0.33839954,0.42065134,0.01505854
389,0.15432513,0.30382058,0.05396314
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054115,0.52049776,0.01143612
392,-0.29010655,0.45699777,0.01476001
393,-0.29349857,0.52307448,-0.00000000
394,-0.25160917,-0.02766219,0.06525161
395,-0.23706895,0.54889377,-0.00000000
396,-0.38971141,-0.04429548,0.04564391
397,0.06136156,-0.55904353,0.00951330
398,0.54052855,-0.15460987,0.00949674
