vid,x,y,z
67,0.33326117,0.14827598,0.10080770
68,-0.07549608,0.44215262,0.07143938
69,-0.27920011,0.14691013,0.11447658
70,0.15082800,-0.22503555,0.12483124
71,0.47639417,-0.11136120,0.05535695
72,0.32413279,0.43194178,0.03150841
73,-0.18064241,-0.47823322,0.04499820
74,0.16073655,0.51907705,0.02950039
75,-0.51210110,-0.21075628,0.02457468
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42487807,-0.32826475,0.03320336
81,0.39292283,0.06354358,0.09045415
82,-0.49520117,-0.03134658,0.05245330
83,0.05578713,0.44076565,0.07321290
84,-0.28367103,-0.24145323,0.09827142
85,0.02882523,0.12788916,0.14694108
86,-0.40196025,0.21258890,0.06957658
87,0.19391110,-0.40344398,0.07196889
88,-0.28845437,0.40693623,0.05080048
89,0.40829020,0.29152217,0.04976061
90,0.25429734,-0.13904430,0.12090927
91,-0.16777734,0.48703060,0.04316177
92,-0.53830760,0.06323504,0.03080731
93,0.50723431,-0.07153009,0.04484686
94,-0.25033579,-0.47523046,0.03291626
95,-0.47460395,-0.29751026,0.02132029
96,-0.20176325,-0.56276540,-0.00000000
97,0.11901113,0.42363656,0.07472320
98,0.41586516,0.01422748,0.08399814
99,-0.03961490,-0.17116242,0.14169005
100,-0.28623603,-0.08660953,0.11864932
101,-0.05293052,0.22600488,0.13259851
102,0.22539799,-0.30782917,0.09534432
103,0.42391813,-0.25949821,0.05185738
104,0.09758306,-0.48016428,0.05447158
105,0.24809185,0.21722537,0.11084642
106,-0.45943082,0.20609413,0.04893804
107,-0.31733394,-0.38768234,0.04985368
108,-0.36875558,0.32867648,0.05309199
109,-0.07671896,0.53913150,0.02892387
110,0.46514622,0.27106471,0.03258152
111,-0.10324206,-0.54266990,0.02495035
112,-0.51675542,-0.15245970,0.03248054
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14033651,-0.00850362,0.14602453
117,0.16412300,0.03373549,0.14283109
118,-0.15609293,-0.38720060,0.08307235
119,0.13294129,0.25783484,0.12045146
120,-0.18872853,0.29896368,0.10381335
121,0.46751013,0.20854884,0.04515356
122,0.08930420,-0.20399732,0.13425441
123,-0.45991484,-0.13065355,0.06024783
124,0.30115994,-0.38613796,0.05482584
125,0.17966038,-0.34658177,0.09240123
126,0.54223993,0.06934981,0.02838244
127,-0.04430589,0.49215872,0.05257951
128,-0.45953881,0.29818710,0.02751806
129,0.44051122,-0.15469856,0.06481011
130,0.06572181,0.49775088,0.04887842
131,0.34320518,0.37001901,0.04827002
132,0.00575948,-0.54968622,0.02649227
133,-0.19861829,0.44358959,0.05622524
134,0.55059434,-0.05360577,0.02482868
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30733188,-0.44697745,0.03012098
138,-0.22621815,-0.22810566,0.11281524
139,0.24751679,0.34493241,0.08056966
140,0.41235846,-0.04057707,0.08475240
141,0.06779221,0.07785250,0.14951112
142,-0.06368182,-0.10814203,0.14751886
143,-0.08586195,0.34344424,0.10351456
144,0.21073643,-0.24702816,0.11193757
145,-0.43719411,0.05761337,0.07516647
146,0.02921326,-0.40893130,0.08558227
147,-0.22465431,0.24967659,0.10895913
148,0.41804524,0.23189685,0.06011500
149,0.38617890,-0.30531533,0.05384717
150,0.20887979,-0.50836475,0.02645213
151,-0.41703016,-0.17146650,0.07122007
152,-0.36390607,0.26568489,0.07131203
153,-0.26169267,-0.41461070,0.05450536
154,-0.42776631,-0.27082158,0.04774675
155,0.53145823,0.12657704,0.02848969
156,-0.01411076,0.54264277,0.02974390
157,0.53088282,-0.10947063,0.03061894
158,0.27100662,0.42804078,0.04697728
159,0.10113140,0.53565812,0.02853053
160,-0.48863957,0.24970348,0.02716878
161,-0.36149427,-0.41312447,0.02698559
162,-0.11389358,0.04600952,0.14778994
163,0.22296428,0.03752735,0.13386394
164,-0.22674699,-0.07429483,0.13155227
165,-0.07801821,-0.29322574,0.11712502
166,0.05082232,0.18865136,0.13872326
167,0.07227597,-0.36848265,0.09703278
168,0.29811449,-0.17818999,0.10574447
169,0.01616833,0.38599744,0.09357274
170,0.17709124,0.41048999,0.07204352
171,-0.54309715,-0.05637073,0.02868257
172,-0.33789904,0.14724341,0.09968310
173,0.31499706,0.20483729,0.09742518
174,-0.35109440,-0.01752996,0.10486766
175,-0.27384725,-0.35624325,0.07138807
176,-0.05699969,-0.51401205,0.04215702
177,0.25422422,-0.42256339,0.05325688
178,0.07303385,-0.14096168,0.14386562
179,0.46263690,-0.05875726,0.06498873
180,0.50954251,-0.21537859,0.02508031
181,0.16464255,-0.28710268,0.11017051
182,0.43778499,0.10961912,0.07106888
183,0.44067279,-0.31740358,0.02999249
184,-0.37097713,-0.35601662,0.04397658
185,-0.40805197,0.29856490,0.04777144
186,0.10504642,-0.53096749,0.03058984
187,-0.47819019,-0.24424027,0.03321663
188,0.54883704,0.00651429,0.02716836
189,-0.10526062,0.49019898,0.04941998
190,0.04365112,0.54507939,0.02774191
191,-0.38192720,-0.22689079,0.07387081
192,-0.48700270,0.09044536,0.05284795
193,-0.24984767,0.44136801,0.04683692
194,0.30181523,0.09675018,0.11416602
195,-0.20849239,-0.17618973,0.12445924
196,-0.23857366,0.03561079,0.13119468
197,0.25751211,-0.02045549,0.12773325
198,-0.05585286,-0.23761131,0.13018858
199,-0.07820686,0.16307275,0.14092028
200,0.13537157,0.36646706,0.09216688
201,0.08306481,-0.03511000,0.15049576
202,-0.03219426,-0.40020652,0.08851548
203,0.01005541,0.22594924,0.13343793
204,-0.38787954,0.15564195,0.08343608
205,-0.25273185,0.30023221,0.09187953
206,0.24075063,-0.36599961,0.07568469
207,-0.13797117,0.44242929,0.06557770
208,0.36874487,-0.24676575,0.07381438
209,0.36342409,0.24933165,0.07497906
210,0.50665197,-0.02263965,0.04734178
211,-0.01181610,0.44063083,0.07441434
212,-0.49122235,0.02969745,0.05427548
213,-0.32857699,0.36786123,0.05334024
214,0.40379950,-0.36351828,0.02984170
215,0.51666579,0.18557158,0.02713195
216,-0.11705416,-0.49133155,0.04778842
217,0.28963510,0.38370525,0.05857696
218,-0.44971164,-0.06937059,0.06970052
219,-0.32772235,-0.32753531,0.06597722
220,0.42061598,-0.09754416,0.07849941
221,0.12858327,0.08709783,0.14433379
222,0.31110594,-0.44316877,0.03067134
223,-0.54530242,-0.10825298,0.02337636
224,0.13326331,-0.38605291,0.08626162
225,0.45966741,-0.21131461,0.04796347
226,0.49136603,0.09099731,0.05078482
227,0.04894522,-0.51558030,0.04192982
228,-0.21674066,-0.37558055,0.07727398
229,-0.13454051,0.53276638,0.02649355
230,-0.42160302,0.34431164,0.02934710
231,-0.10217756,-0.19845524,0.13409367
232,0.29117533,-0.07802191,0.11813539
233,-0.34107448,0.04482616,0.10697023
234,-0.24977793,-0.13141040,0.12249958
235,0.27542297,0.15585366,0.11427568
236,-0.13533386,-0.43970014,0.06699152
237,-0.16069898,0.24977740,0.11880367
238,0.03938460,0.32409149,0.11126215
239,0.12213442,-0.09407337,0.14456894
240,-0.07704653,-0.00145502,0.15133948
241,-0.21796498,0.14751990,0.12661553
242,0.04309249,-0.24754827,0.12880917
243,0.05487958,-0.30902180,0.11456195
244,-0.00856676,-0.49344939,0.05286822
245,-0.23126308,-0.32154921,0.09051051
246,0.16796309,0.46511600,0.05246486
247,0.34528897,-0.34742821,0.05483583
248,-0.50040807,-0.09245507,0.04667286
249,-0.38168485,0.38607975,0.03002824
250,0.20490832,-0.45769770,0.04950285
251,-0.11099228,0.39413370,0.08581606
252,0.23292251,0.39560649,0.06734340
253,-0.23205658,0.39684634,0.06720801
254,0.50124306,0.03341079,0.04958928
255,0.40529014,-0.20044262,0.07064932
256,0.50463892,0.23640409,0.02261948
257,0.00675910,0.06765417,0.15182176
258,-0.29503983,0.24895973,0.09422890
259,0.25587898,-0.20785118,0.11069883
260,-0.47950093,0.14933147,0.04965016
261,0.01504202,0.49247463,0.05319879
262,0.47932124,0.14873517,0.04980223
263,-0.37863885,-0.29567576,0.05907033
264,0.36022911,-0.40340904,0.03098134
265,-0.40528644,-0.10972301,0.08289808
266,0.47750857,-0.26632649,0.02829962
267,-0.51122118,0.19403236,0.02821987
268,-0.05206445,-0.55746952,0.02077392
269,0.37404039,0.19058068,0.08273460
270,0.26262496,-0.47654262,0.02931280
271,-0.16639781,-0.06297119,0.14141440
272,0.18683051,-0.12326029,0.13420661
273,0.27992372,0.03843523,0.12251311
274,0.06462225,0.25685684,0.12615810
275,-0.13985894,-0.28660454,0.11326477
276,0.14003983,-0.02667951,0.14580984
277,0.17771816,0.20674359,0.12452072
278,-0.25495463,0.09705429,0.12460386
279,-0.09305642,-0.39609239,0.08673875
280,-0.05405624,0.05733727,0.15121354
281,-0.44389872,-0.00584787,0.07403584
282,-0.12574771,0.29838480,0.11195659
283,0.11157275,0.20102125,0.13300029
284,0.35043204,-0.18783431,0.09035650
285,0.11798228,-0.32767935,0.10526744
286,0.30144491,0.32681632,0.07328972
287,-0.34848685,0.20727311,0.08770873
288,0.35883762,-0.07379636,0.10062865
289,-0.37923087,0.09148177,0.09314891
290,0.02685624,-0.18137925,0.14052351
291,-0.32653718,-0.20313277,0.09466748
292,0.08732049,-0.42592389,0.07671423
293,0.11230879,0.47986964,0.05315028
294,0.45908209,-0.00377022,0.06793740
295,0.40151805,0.35556658,0.03351876
296,0.42737662,0.17055572,0.06750811
297,-0.04745623,0.39097605,0.09108377
298,-0.47019767,-0.18670238,0.04796450
299,0.15714623,-0.54050691,0.01982097
300,0.28568468,-0.32839600,0.07681902
301,-0.27203473,0.35354882,0.07268679
302,-0.01140512,-0.28941842,0.12057567
303,-0.33340619,-0.26542641,0.08034956
304,0.27171911,0.47485297,0.02763676
305,-0.15728824,-0.52676509,0.02634127
306,0.20882467,0.31168173,0.09708168
307,-0.20264961,-0.01576513,0.13770196
308,-0.28886966,0.05710209,0.11961131
309,-0.03796516,-0.05406512,0.15195764
310,-0.16307486,-0.22460303,0.12342790
311,0.19917284,-0.01950853,0.13816098
312,0.09083444,0.13915714,0.14291911
313,-0.14910735,0.14491973,0.13696329
314,0.31611646,-0.01842907,0.11435529
315,0.24696404,0.09709846,0.12622501
316,0.00440345,-0.11386173,0.14873904
317,0.31243932,-0.23199225,0.09303227
318,-0.11520973,-0.34144053,0.10167350
319,0.09950232,0.31468238,0.11032564
320,0.04161064,-0.46377343,0.06464231
321,-0.36512166,-0.15677077,0.09062685
322,0.44444272,0.32548106,0.02591325
323,-0.34900339,-0.08765496,0.10256084
324,-0.00285536,0.27702616,0.12333872
325,-0.17305576,0.39553857,0.07790053
326,-0.25049374,0.19948935,0.11320264
327,-0.26908190,-0.18653832,0.11133681
328,0.10346181,-0.26711799,0.12126649
329,0.19973465,-0.18352988,0.12486508
330,-0.21290753,-0.51245226,0.02351031
331,0.38747059,0.13026370,0.08664201
332,-0.00740225,-0.22560803,0.13351859
333,0.35643476,0.31051427,0.06223880
334,-0.06727306,-0.45442085,0.06732917
335,0.15417325,-0.49347439,0.04242059
336,0.44985284,0.05321974,0.07038292
337,-0.42995368,0.25532126,0.05046954
338,-0.43269839,0.16777263,0.06575450
339,-0.03378430,0.11683860,0.14787357
340,0.18874620,0.09398441,0.13644222
341,-0.31616934,0.09873142,0.11043410
342,0.25206781,0.28418803,0.09588051
343,-0.10235952,-0.05639400,0.14835765
344,-0.19007068,-0.11933209,0.13406495
345,-0.09511986,0.10520019,0.14582456
346,0.32292090,-0.13018987,0.10575191
347,0.04472788,0.01663553,0.15274432
348,0.33540929,0.04327382,0.10856208
349,-0.06348460,0.28923490,0.11889980
350,0.22988870,-0.07726103,0.13081476
351,0.07660841,0.37703878,0.09410739
352,0.37288598,0.40729873,0.02524986
353,-0.19459739,-0.27722626,0.10800951
354,0.26971522,-0.26965152,0.09547092
355,-0.05237736,-0.34516696,0.10495911
356,-0.00960861,-0.44541697,0.07243704
357,-0.23337793,0.48963145,0.03024976
358,-0.18707916,0.19839084,0.12450737
359,-0.41265926,-0.38116104,0.02039628
360,0.49472193,-0.16132568,0.04126071
361,-0.17582951,0.03881749,0.14112222
362,-0.19813878,0.09309899,0.13507805
363,-0.12157749,0.20357082,0.13163538
364,0.02159446,-0.04512967,0.15265095
365,0.19225660,0.35830857,0.08680454
366,-0.12939453,-0.10808601,0.14258675
367,0.15275595,0.14810337,0.13606029
368,-0.14938608,0.34698317,0.09636193
369,-0.39272045,0.02252400,0.09200928
370,-0.30244717,0.19254037,0.10249523
371,0.17472827,-0.06966189,0.13983498
372,0.35093345,0.09584629,0.10102650
373,-0.17507853,-0.33292440,0.09689780
374,-0.28489227,-0.29911533,0.08481994
375,-0.30996135,-0.14173056,0.10782541
376,-0.54219788,0.00437424,0.03068388
377,0.57914033,-0.15018460,-0.00000000
378,-0.10887834,-0.24768710,0.12464080
379,-0.09573786,-0.14946738,0.14121565
380,0.16103989,-0.57705969,-0.00000000
381,0.19634013,0.26103827,0.11133984
382,-0.10357669,0.25258478,0.12411572
383,0.10473645,0.02600084,0.14915873
384,-0.31093577,-0.04402501,0.11485440
385,-0.53193136,0.12960065,0.02816515
386,0.06034338,-0.08718526,0.14915683
387,-0.01340003,0.17470445,0.14164058
388,-0.34098832,0.42358800,0.02951272
389,0.15831608,0.31100063,0.10502199
390,-0.43981417,0.40667426,-0.00000000
391,-0.19163813,0.52322186,0.02231576
392,-0.29228758,0.46010767,0.02897178
393,-0.29349857,0.52307448,-0.00000000
394,-0.25944045,-0.02844754,0.12715550
395,-0.23706895,0.54889377,-0.00000000
396,-0.39848481,-0.04520185,0.08946067
397,0.06167673,-0.56147802,0.01866256
398,0.54321243,-0.15530254,0.01877722
