face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,199.0095,3339.4875,26.1032,3244.8784,3339.7044,198.7926,199.0095,3339.4875
35,113.3553,3095.7791,-12.0451,3040.7581,3095.8278,113.3067,113.3553,3095.7791
36,245.8478,3543.5502,10.4765,3427.2941,3543.5835,245.8145,245.8478,3543.5502
37,127.6446,3354.5680,53.8933,3293.9248,3355.4678,126.7448,127.6446,3354.5680
38,164.9579,3433.8651,40.3444,3355.1573,3434.3630,164.4601,164.9579,3433.8651
39,179.0494,3553.0436,21.0495,3467.1799,3553.1749,178.9180,179.0494,3553.0436
40,159.2936,3596.7980,-2.7275,3519.8588,3596.8002,159.2915,159.2936,3596.7980
41,143.3529,3222.1614,-3.4038,3152.9355,3222.1651,143.3492,143.3529,3222.1614
42,324.6591,3603.8960,-1.4514,3453.0333,3603.8967,324.6584,324.6591,3603.8960
43,311.7040,3604.9673,-2.4400,3459.6653,3604.9691,311.7022,311.7040,3604.9673
44,242.9858,3429.9491,15.8925,3315.2559,3430.0283,242.9066,242.9858,3429.9491
45,119.5513,3184.0045,-48.5386,3127.0743,3184.7732,118.7827,119.5513,3184.0045
46,252.7386,3564.3438,-16.5224,3445.0537,3564.4262,252.6562,252.7386,3564.3438
47,324.0690,3606.8492,-2.1315,3456.2303,3606.8506,324.0676,324.0690,3606.8492
48,322.4694,3607.8085,-3.1093,3457.8735,3607.8114,322.4665,322.4694,3607.8085
49,300.0890,3563.5403,-11.1681,3423.4292,3563.5785,300.0508,300.0890,3563.5403
50,298.8375,3601.9383,-2.5035,3462.2086,3601.9402,298.8356,298.8375,3601.9383
51,143.4573,3452.2698,50.2701,3383.9437,3453.0334,142.6938,143.4573,3452.2698
52,273.9171,3477.6239,0.0665,3349.0772,3477.6239,273.9171,273.9171,3477.6239
53,212.2479,3473.1929,-32.6196,3372.5558,3473.5192,211.9217,212.2479,3473.1929
54,211.4115,3565.1358,-3.4685,3464.2767,3565.1394,211.4079,211.4115,3565.1358
55,134.8327,3309.4488,-22.4326,3244.3673,3309.6073,134.6742,134.8327,3309.4488
56,168.6822,3451.9535,28.0324,3371.1290,3452.1928,168.4429,168.6822,3451.9535
57,173.9792,3501.6119,32.9253,3418.4205,3501.9376,173.6535,173.9792,3501.6119
58,190.3021,3455.7804,-18.4858,3364.8203,3455.8850,190.1974,190.3021,3455.7804
59,219.6913,3374.0771,18.4831,3269.9281,3374.1854,219.5830,219.6913,3374.0771
60,191.0058,3598.4090,4.6348,3506.8188,3598.4153,190.9995,191.0058,3598.4090
61,231.2370,3370.3451,2.2255,3260.8838,3370.3467,231.2354,231.2370,3370.3451
62,218.2992,3603.1517,-1.8504,3499.1144,3603.1527,218.2982,218.2992,3603.1517
63,197.9299,3357.7430,-17.4388,3263.4229,3357.8393,197.8337,197.9299,3357.7430
64,156.9614,3210.5060,14.9980,3135.0814,3210.5797,156.8877,156.9614,3210.5060
65,135.4806,3312.8105,26.2475,3247.5089,3313.0273,135.2638,135.4806,3312.8105
66,297.4812,3535.9986,0.9025,3397.0415,3535.9989,297.4810,297.4812,3535.9986
67,300.6751,3601.8944,-5.4566,3461.3780,3601.9034,300.6661,300.6751,3601.8944
68,286.4115,3580.3306,-0.5075,3446.0632,3580.3306,286.4114,286.4115,3580.3306
69,222.1444,3529.8039,-8.3351,3424.1709,3529.8249,222.1234,222.1444,3529.8039
70,155.0643,3229.7883,-22.0401,3155.3462,3229.9463,154.9064,155.0643,3229.7883
71,279.1395,3556.1916,-5.1306,3425.1749,3556.1997,279.1315,279.1395,3556.1916
72,159.3628,3292.7888,-40.8563,3216.8485,3293.3214,158.8302,159.3628,3292.7888
73,288.6675,3554.6124,-2.3821,3419.4318,3554.6141,288.6658,288.6675,3554.6124
74,265.0960,3502.5052,-7.5488,3377.7936,3502.5228,265.0784,265.0960,3502.5052
75,201.6276,3530.3825,-12.8110,3434.0827,3530.4318,201.5783,201.6276,3530.3825
76,177.5607,3372.4533,23.6963,3287.5277,3372.6290,177.3850,177.5607,3372.4533
77,291.8749,3515.5074,-0.1552,3379.0376,3515.5074,291.8749,291.8749,3515.5074
78,250.1251,3502.4174,24.0559,3384.5508,3502.5954,249.9472,250.1251,3502.4174
79,282.3803,3546.4132,17.1582,3414.1223,3546.5034,282.2901,282.3803,3546.4132
80,213.0306,3554.1598,-5.6793,3452.5912,3554.1695,213.0209,213.0306,3554.1598
81,198.8934,3296.9867,-1.8607,3202.1776,3296.9878,198.8923,198.8934,3296.9867
82,138.4593,3382.0556,58.3704,3316.5367,3383.1057,137.4092,138.4593,3382.0556
83,238.0719,3405.3830,1.9117,3292.8098,3405.3841,238.0707,238.0719,3405.3830
84,211.3360,3408.4912,-11.6768,3307.9521,3408.5339,211.2934,211.3360,3408.4912
85,168.2833,3471.5041,-24.8321,3390.7689,3471.6908,168.0966,168.2833,3471.5041
86,158.5945,3590.3005,-11.1199,3513.7414,3590.3365,158.5585,158.5945,3590.3005
87,151.4654,3549.1211,25.4126,3476.1431,3549.3112,151.2753,151.4654,3549.1211
88,182.6936,3398.5813,-19.9187,3311.1966,3398.7046,182.5702,182.6936,3398.5813
89,300.7141,3547.0628,-0.3043,3406.6746,3547.0628,300.7140,300.7141,3547.0628
90,266.8967,3584.2693,1.1723,3458.5539,3584.2697,266.8962,266.8967,3584.2693
91,207.1748,3570.7114,18.9390,3471.9182,3570.8180,207.0682,207.1748,3570.7114
92,295.0006,3577.8834,0.0286,3439.8833,3577.8834,295.0006,295.0006,3577.8834
93,250.5427,3425.6070,-2.7822,3307.4639,3425.6095,250.5403,250.5427,3425.6070
94,300.1326,3593.1937,-7.2968,3452.9474,3593.2099,300.1164,300.1326,3593.1937
95,256.8001,3559.8071,-22.5375,3438.8280,3559.9609,256.6464,256.8001,3559.8071
96,265.2355,3584.2020,0.1874,3459.2191,3584.2020,265.2355,265.2355,3584.2020
97,266.8119,3463.5728,2.5654,3338.1765,3463.5749,266.8099,266.8119,3463.5728
98,267.3070,3578.8163,-1.2912,3452.9323,3578.8168,267.3065,267.3070,3578.8163
99,188.8972,3585.8118,-13.7501,3495.2748,3585.8675,188.8415,188.8972,3585.8118
100,140.0471,3313.3956,26.3621,3245.9601,3313.6146,139.8281,140.0471,3313.3956
101,111.3661,3205.2967,12.8291,3151.1684,3205.3499,111.3129,111.3661,3205.2967
102,155.1382,3222.0765,25.6072,3147.6888,3222.2903,154.9245,155.1382,3222.0765
103,114.5456,3114.1373,27.4261,3058.8426,3114.3881,114.2948,114.5456,3114.1373
104,182.5822,3563.4894,16.0744,3475.9082,3563.5658,182.5058,182.5822,3563.4894
105,183.7149,3459.1589,38.8636,3371.7300,3459.6199,183.2539,183.7149,3459.1589
106,182.8681,3352.4347,-23.1975,3265.0912,3352.6045,182.6984,182.8681,3352.4347
107,166.2852,3530.9464,-11.5100,3450.8675,3530.9858,166.2458,166.2852,3530.9464
108,169.4615,3508.7146,21.6390,3427.3325,3508.8548,169.3213,169.4615,3508.7146
109,209.7849,3539.8213,-28.7518,3440.0906,3540.0695,209.5367,209.7849,3539.8213
110,201.4188,3357.7906,-21.5965,3261.9633,3357.9384,201.2711,201.4188,3357.7906
111,130.5240,3410.4540,50.8511,3348.2599,3411.2422,129.7358,130.5240,3410.4540
112,157.8187,3585.1967,12.1941,3509.0137,3585.2401,157.7753,157.8187,3585.1967
113,266.5197,3562.2265,4.8905,3436.7367,3562.2338,266.5124,266.5197,3562.2265
114,278.2593,3585.6545,13.9297,3455.0234,3585.7132,278.2006,278.2593,3585.6545
115,156.4162,3566.5719,23.7442,3491.2351,3566.7372,156.2509,156.4162,3566.5719
116,192.6232,3308.6926,19.9800,3216.8956,3308.8207,192.4951,192.6232,3308.6926
117,112.8328,3171.0269,12.4220,3116.2172,3171.0773,112.7823,112.8328,3171.0269
118,180.5442,3296.3961,-6.8755,3209.9564,3296.4112,180.5290,180.5442,3296.3961
119,227.4604,3534.2844,6.8866,3426.2424,3534.2988,227.4461,227.4604,3534.2844
120,273.0890,3548.8339,5.5264,3420.4888,3548.8432,273.0797,273.0890,3548.8339
121,326.6887,3605.0057,-0.3060,3453.2705,3605.0057,326.6886,326.6887,3605.0057
122,309.4492,3575.6013,-0.9233,3431.3582,3575.6015,309.4489,309.4492,3575.6013
123,233.5343,3576.4779,-6.1431,3465.6335,3576.4892,233.5230,233.5343,3576.4779
124,228.9292,3435.3750,-26.9403,3327.1504,3435.6014,228.7029,228.9292,3435.3750
125,222.1721,3447.3959,-28.5397,3342.2189,3447.6485,221.9196,222.1721,3447.3959
126,172.6841,3359.8971,-19.9469,3277.1514,3360.0219,172.5592,172.6841,3359.8971
127,228.5863,3547.3423,11.0405,3438.8051,3547.3790,228.5496,228.5863,3547.3423
128,140.3578,3429.9282,51.9271,3363.1503,3430.7477,139.5383,140.3578,3429.9282
129,299.7417,3590.9005,0.5458,3450.8071,3590.9005,299.7416,299.7417,3590.9005
130,281.8634,3530.2266,-15.5672,3398.1807,3530.3012,281.7888,281.8634,3530.2266
131,236.5114,3457.2814,-20.3092,3345.4870,3457.4094,236.3833,236.5114,3457.2814
132,273.0460,3577.2682,3.1976,3448.8656,3577.2713,273.0429,273.0460,3577.2682
133,204.3113,3560.5988,-3.3596,3462.9714,3560.6022,204.3079,204.3113,3560.5988
134,174.3237,3321.0927,40.3692,3238.2077,3321.6105,173.8059,174.3237,3321.0927
135,147.0520,3467.3229,27.2964,3396.5146,3467.5473,146.8276,147.0520,3467.3229
136,173.8888,3459.6467,37.9914,3376.7038,3460.0859,173.4496,173.8888,3459.6467
137,120.5476,3172.9074,45.4324,3115.3778,3173.5835,119.8715,120.5476,3172.9074
138,259.1127,3436.4399,5.7770,3314.5035,3436.4504,259.1022,259.1127,3436.4399
139,165.4933,3330.0279,18.3612,3250.5980,3330.1344,165.3868,165.4933,3330.0279
140,267.2514,3603.7673,-4.2676,3477.8592,3603.7727,267.2460,267.2514,3603.7673
141,326.8867,3595.7222,-0.5488,3443.9338,3595.7223,326.8866,326.8867,3595.7222
142,273.3769,3499.4812,-6.1374,3371.1332,3499.4929,273.3652,273.3769,3499.4812
143,286.8417,3582.9771,3.7312,3448.5210,3582.9813,286.8375,286.8417,3582.9771
144,231.0877,3592.5676,3.0197,3482.7823,3592.5703,231.0850,231.0877,3592.5676
145,291.0903,3560.5672,-8.9915,3424.3493,3560.5919,291.0656,291.0903,3560.5672
146,293.8623,3523.8844,2.2011,3386.5312,3523.8859,293.8608,293.8623,3523.8844
147,267.4059,3562.3263,-5.4997,3436.4485,3562.3355,267.3968,267.4059,3562.3263
148,257.9009,3488.1637,-20.6698,3366.8205,3488.2960,257.7686,257.9009,3488.1637
149,213.5888,3494.6998,-35.6607,3393.5134,3495.0873,213.2013,213.5888,3494.6998
150,164.3281,3491.5228,-6.2973,3412.3451,3491.5347,164.3161,164.3281,3491.5228
151,196.4415,3334.0286,-10.6353,3240.3292,3334.0646,196.4055,196.4415,3334.0286
152,231.3369,3393.6707,16.1030,3284.2373,3393.7527,231.2549,231.3369,3393.6707
153,278.5532,3549.1497,6.5458,3418.4144,3549.1628,278.5401,278.5532,3549.1497
154,113.5842,3090.8061,-6.4908,3035.6290,3090.8202,113.5701,113.5842,3090.8061
155,159.9413,3281.2717,9.2468,3204.3363,3281.2991,159.9139,159.9413,3281.2717
156,181.1352,3507.1599,-36.0260,3420.7608,3507.5501,180.7450,181.1352,3507.1599
157,176.4675,3397.0359,24.5238,3312.6019,3397.2226,176.2808,176.4675,3397.0359
158,134.6206,3340.4159,-58.0904,3276.7264,3341.4682,133.5683,134.6206,3340.4159
159,222.6342,3511.5018,-12.9996,3405.7213,3511.5532,222.5828,222.6342,3511.5018
160,111.1860,3126.3232,-31.7923,3072.7330,3126.6584,110.8508,111.1860,3126.3232
161,161.5949,3209.8529,-6.4393,3132.2032,3209.8665,161.5813,161.5949,3209.8529
162,206.4537,3486.1602,26.0569,3387.9554,3486.3672,206.2467,206.4537,3486.1602
163,235.1829,3551.6707,-23.4305,3440.3533,3551.8363,235.0174,235.1829,3551.6707
164,158.4286,3589.5483,4.9610,3513.0249,3589.5555,158.4214,158.4286,3589.5483
165,189.9359,3598.8222,0.9735,3507.7136,3598.8225,189.9356,189.9359,3598.8222
166,109.9380,3102.9504,18.5954,3049.6381,3103.0659,109.8225,109.9380,3102.9504
167,190.1032,3301.6655,21.3893,3211.0512,3301.8125,189.9561,190.1032,3301.6655
168,155.0820,3557.0743,30.1992,3482.5171,3557.3423,154.8140,155.0820,3557.0743
169,184.6594,3313.3628,24.4268,3225.2781,3313.5535,184.4687,184.6594,3313.3628
170,117.5732,3136.2576,34.9807,3079.7510,3136.6630,117.1679,117.5732,3136.2576
171,140.6275,3486.5055,39.8643,3419.0591,3486.9804,140.1526,140.6275,3486.5055
172,310.8051,3603.6558,-6.6674,3458.7619,3603.6693,310.7916,310.8051,3603.6558
173,314.2527,3596.1562,-0.9909,3449.7819,3596.1565,314.2524,314.2527,3596.1562
174,313.4401,3585.2266,-7.0033,3439.2569,3585.2416,313.4251,313.4401,3585.2266
175,251.7040,3463.0949,-0.7053,3344.3546,3463.0950,251.7038,251.7040,3463.0949
176,272.8381,3518.1450,7.6004,3389.9962,3518.1628,272.8203,272.8381,3518.1450
177,291.5681,3559.9934,2.4520,3423.5366,3559.9953,291.5662,291.5681,3559.9934
178,282.9351,3492.7235,5.0100,3360.2129,3492.7313,282.9273,282.9351,3492.7235
179,271.9344,3531.4857,-15.2972,3403.7787,3531.5575,271.8626,271.9344,3531.4857
180,190.6240,3587.5711,16.1300,3496.2705,3587.6477,190.5474,190.6240,3587.5711
181,295.7789,3547.2291,-10.4856,3409.0254,3547.2630,295.7451,295.7789,3547.2291
182,319.9820,3578.0195,1.1492,3429.2440,3578.0199,319.9816,319.9820,3578.0195
183,216.8501,3566.5492,8.0715,3463.2479,3566.5687,216.8306,216.8501,3566.5492
184,223.6547,3554.9534,16.7839,3448.6922,3555.0379,223.5702,223.6547,3554.9534
185,135.0587,3388.0453,-54.2641,3323.9044,3388.9502,134.1538,135.0587,3388.0453
186,195.3127,3371.2851,-33.8248,3278.5192,3371.6453,194.9525,195.3127,3371.2851
187,239.3272,3490.6180,-28.2059,3377.6736,3490.8627,239.0825,239.3272,3490.6180
188,183.4205,3539.4081,9.0420,3451.3907,3539.4324,183.3961,183.4205,3539.4081
189,237.0736,3600.0030,5.8656,3487.5296,3600.0132,237.0634,237.0736,3600.0030
190,214.6948,3585.3267,-13.4347,3483.0234,3585.3803,214.6412,214.6948,3585.3267
191,155.0726,3523.3116,-40.2361,3449.0955,3523.7922,154.5920,155.0726,3523.3116
192,160.3740,3286.6270,-10.6412,3209.4995,3286.6632,160.3377,160.3740,3286.6270
193,162.9568,3285.7431,-2.3074,3207.3735,3285.7448,162.9551,162.9568,3285.7431
194,138.1167,3422.5600,-53.1295,3356.8957,3423.4192,137.2575,138.1167,3422.5600
195,229.6270,3562.6885,-20.3312,3453.7847,3562.8125,229.5029,229.6270,3562.6885
196,218.3032,3552.3390,-6.0321,3448.3896,3552.3499,218.2923,218.3032,3552.3390
197,122.0093,3218.2156,13.1332,3159.0605,3218.2713,121.9536,122.0093,3218.2156
198,195.3444,3296.2607,-0.8746,3203.0595,3296.2609,195.3442,195.3444,3296.2607
199,202.8140,3421.3716,33.8389,3325.1241,3421.7274,202.4582,202.8140,3421.3716
200,224.2823,3529.7702,15.4445,3423.2485,3529.8423,224.2102,224.2823,3529.7702
201,177.2898,3419.1421,30.6936,3334.4582,3419.4327,176.9992,177.2898,3419.1421
202,163.9613,3246.9305,16.8384,3168.2677,3247.0224,163.8693,163.9613,3246.9305
203,176.5967,3296.2165,-16.8845,3211.6949,3296.3079,176.5053,176.5967,3296.2165
204,248.6163,3575.9231,-3.4101,3458.3288,3575.9266,248.6128,248.6163,3575.9231
205,181.4638,3553.4603,-0.6864,3466.2929,3553.4604,181.4636,181.4638,3553.4603
206,133.9327,3380.9351,56.1760,3317.4251,3381.9067,132.9611,133.9327,3380.9351
207,177.8120,3526.1131,14.2450,3440.7433,3526.1737,177.7514,177.8120,3526.1131
208,173.6532,3350.6026,43.3021,3268.0997,3351.1927,173.0631,173.6532,3350.6026
209,147.7701,3498.3388,-42.3902,3427.6306,3498.8751,147.2339,147.7701,3498.3388
210,150.4962,3376.0041,-26.3980,3303.6446,3376.2202,150.2802,150.4962,3376.0041
211,289.0734,3551.2718,2.3229,3415.9234,3551.2734,289.0717,289.0734,3551.2718
212,215.3379,3425.4492,16.4262,3323.1391,3425.5333,215.2539,215.3379,3425.4492
213,287.0741,3533.6157,2.7893,3399.1860,3533.6181,287.0717,287.0741,3533.6157
214,253.1537,3611.3015,-5.2722,3491.6263,3611.3098,253.1454,253.1537,3611.3015
215,249.3724,3603.2148,-0.8568,3485.2264,3603.2150,249.3721,249.3724,3603.2148
216,330.1113,3607.0373,0.5726,3453.8339,3607.0374,330.1112,330.1113,3607.0373
217,312.2653,3570.2962,-1.1053,3424.8575,3570.2966,312.2649,312.2653,3570.2962
218,329.3550,3609.7774,-1.0098,3456.8877,3609.7777,329.3546,329.3550,3609.7774
219,308.8127,3574.2782,7.5321,3430.3379,3574.2956,308.7953,308.8127,3574.2782
220,256.4456,3431.0461,1.3760,3310.2825,3431.0467,256.4450,256.4456,3431.0461
221,261.6324,3500.0074,-15.2006,3376.9041,3500.0788,261.5611,261.6324,3500.0074
222,303.0787,3564.5295,-0.2260,3423.0679,3564.5295,303.0787,303.0787,3564.5295
223,262.9773,3510.7896,-21.2107,3387.1658,3510.9281,262.8388,262.9773,3510.7896
224,218.5183,3598.1065,-6.0575,3493.9917,3598.1173,218.5074,218.5183,3598.1065
225,258.2861,3571.0315,-2.5468,3449.1520,3571.0335,258.2842,258.2861,3571.0315
226,203.8589,3335.3980,1.1140,3238.2852,3335.3984,203.8585,203.8589,3335.3980
227,246.8474,3447.2203,-9.1898,3330.7023,3447.2467,246.8210,246.8474,3447.2203
228,287.4988,3536.8069,-5.6262,3402.1943,3536.8167,287.4890,287.4988,3536.8069
229,274.3756,3532.1501,-7.7365,3403.2941,3532.1685,274.3572,274.3756,3532.1501
230,236.9542,3517.9707,16.3641,3405.7996,3518.0524,236.8726,236.9542,3517.9707
231,189.0320,3483.7830,29.9067,3393.6136,3484.0544,188.7606,189.0320,3483.7830
232,211.1330,3470.8393,-36.8248,3370.8399,3471.2552,210.7171,211.1330,3470.8393
233,172.9170,3338.9021,-15.3004,3255.9970,3338.9760,172.8430,172.9170,3338.9021
234,124.9895,3215.3082,-19.7449,3154.8564,3215.4344,124.8633,124.9895,3215.3082
235,240.9197,3546.3470,23.8805,3432.4839,3546.5195,240.7472,240.9197,3546.3470
236,196.1862,3542.8142,12.4675,3448.9762,3542.8607,196.1398,196.1862,3542.8142
237,202.6399,3516.8286,-29.4322,3420.3941,3517.0900,202.3785,202.6399,3516.8286
238,217.2913,3495.7167,-14.6248,3392.3890,3495.7819,217.2261,217.2913,3495.7167
239,206.7258,3393.4398,31.2396,3295.3885,3393.7460,206.4196,206.7258,3393.4398
240,196.9324,3443.0405,32.6265,3349.3965,3443.3684,196.6045,196.9324,3443.0405
241,204.3124,3491.9903,27.2276,3394.7764,3492.2158,204.0869,204.3124,3491.9903
242,179.2897,3536.8080,14.4743,3450.7493,3536.8704,179.2273,179.2897,3536.8080
243,213.7365,3584.5138,16.4914,3482.6853,3584.5945,213.6558,213.7365,3584.5138
244,166.6381,3348.8826,-27.8975,3269.1079,3349.1272,166.3936,166.6381,3348.8826
245,118.3335,3196.8791,-6.6921,3139.4068,3196.8937,118.3190,118.3335,3196.8791
246,108.4098,3093.0157,12.2036,3040.3343,3093.0656,108.3599,108.4098,3093.0157
247,178.0692,3546.6360,2.5731,3461.0415,3546.6379,178.0673,178.0692,3546.6360
248,196.2887,3356.2196,29.4418,3262.9054,3356.4939,196.0144,196.2887,3356.2196
249,125.5794,3239.6802,56.8099,3180.2740,3240.7162,124.5434,125.5794,3239.6802
250,153.1402,3572.3740,-3.3029,3498.3235,3572.3772,153.1370,153.1402,3572.3740
251,153.1728,3538.4132,-36.6903,3464.9502,3538.8108,152.7752,153.1728,3538.4132
252,187.3257,3570.6114,-27.4183,3481.0551,3570.8336,187.1035,187.3257,3570.6114
253,166.3687,3310.6513,11.2689,3230.7403,3310.6917,166.3283,166.3687,3310.6513
254,114.1819,3196.8180,8.7779,3141.3206,3196.8430,114.1569,114.1819,3196.8180
255,130.8481,3294.1845,56.4355,3232.2268,3295.1910,129.8416,130.8481,3294.1845
256,330.3735,3608.8226,0.5025,3455.5012,3608.8227,330.3735,330.3735,3608.8226
257,322.2540,3604.2651,1.9242,3454.4315,3604.2662,322.2529,322.2540,3604.2651
258,313.2797,3605.9419,-4.1511,3459.9631,3605.9472,313.2745,313.2797,3605.9419
259,268.1362,3576.4572,15.8381,3450.3214,3576.5330,268.0603,268.1362,3576.4572
260,292.1150,3610.6104,-1.4207,3473.7777,3610.6110,292.1144,292.1150,3610.6104
261,298.3359,3579.5054,11.2735,3440.1089,3579.5441,298.2972,298.3359,3579.5054
262,290.2334,3537.6437,7.5885,3401.8508,3537.6615,290.2157,290.2334,3537.6437
263,248.1545,3425.3059,11.4055,3308.2754,3425.3468,248.1136,248.1545,3425.3059
264,303.8787,3564.2469,0.7660,3422.4408,3564.2471,303.8786,303.8787,3564.2469
265,321.3158,3598.6298,4.4735,3449.2237,3598.6360,321.3097,321.3158,3598.6298
266,221.8333,3385.1622,-2.7166,3279.8801,3385.1645,221.8310,221.8333,3385.1622
267,249.0832,3418.7471,3.8492,3301.2673,3418.7517,249.0785,249.0832,3418.7471
268,283.2929,3556.1768,-12.0594,3423.3967,3556.2213,283.2484,283.2929,3556.1768
269,240.4003,3513.0301,-28.1367,3399.5609,3513.2720,240.1584,240.4003,3513.0301
270,259.4174,3475.8582,-2.3183,3353.6853,3475.8598,259.4157,259.4174,3475.8582
271,231.2502,3421.7052,-3.8853,3312.1471,3421.7100,231.2455,231.2502,3421.7052
272,199.0540,3398.8299,17.6780,3303.9452,3398.9276,198.9563,199.0540,3398.8299
273,163.0469,3263.9689,31.1519,3186.0334,3264.2818,162.7339,163.0469,3263.9689
274,194.4864,3546.2512,23.8381,3453.3650,3546.4207,194.3169,194.4864,3546.2512
275,262.4685,3536.8274,-20.7017,3413.3588,3536.9583,262.3376,262.4685,3536.8274
276,285.9219,3577.3618,-13.7573,3443.3981,3577.4193,285.8644,285.9219,3577.3618
277,262.4118,3546.8868,8.5628,3423.2647,3546.9092,262.3894,262.4118,3546.8868
278,239.2278,3461.9478,-10.2699,3348.7960,3461.9805,239.1951,239.2278,3461.9478
279,228.4297,3416.0349,-10.9308,3307.7953,3416.0724,228.3922,228.4297,3416.0349
280,277.7491,3607.2033,-2.7421,3476.6630,3607.2056,277.7468,277.7491,3607.2033
281,233.6751,3568.0677,7.4574,3457.1823,3568.0844,233.6584,233.6751,3568.0677
282,209.4644,3437.2800,19.4768,3337.6518,3437.3975,209.3469,209.4644,3437.2800
283,254.3535,3484.7225,19.3658,3364.9310,3484.8386,254.2374,254.3535,3484.7225
284,113.8677,3093.1318,9.2489,3037.8412,3093.1605,113.8390,113.8677,3093.1318
285,112.6549,3174.3472,4.4624,3119.5553,3174.3537,112.6484,112.6549,3174.3472
286,130.0892,3260.9775,-20.1533,3198.1085,3261.1072,129.9595,130.0892,3260.9775
287,203.6759,3405.3274,-35.9131,3308.7800,3405.7302,203.2731,203.6759,3405.3274
288,320.1229,3594.3336,0.7573,3445.4442,3594.3338,320.1228,320.1229,3594.3336
289,311.4224,3576.1952,-7.5541,3431.1252,3576.2127,311.4049,311.4224,3576.1952
290,201.6764,3562.5486,2.2566,3466.1159,3562.5501,201.6749,201.6764,3562.5486
291,190.3890,3538.5510,-8.2612,3447.3315,3538.5714,190.3686,190.3890,3538.5510
292,150.0693,3528.2138,-34.0077,3456.1260,3528.5562,149.7270,150.0693,3528.2138
293,285.7028,3530.0399,-1.2113,3396.2140,3530.0403,285.7024,285.7028,3530.0399
294,268.5073,3516.0132,-4.5510,3389.7539,3516.0195,268.5009,268.5073,3516.0132
295,234.1489,3588.0501,14.7913,3476.9883,3588.1154,234.0836,234.1489,3588.0501
296,185.4410,3573.7408,21.5443,3484.9227,3573.8778,185.3040,185.4410,3573.7408
297,143.2495,3442.3111,-54.5087,3374.2896,3443.2114,142.3491,143.2495,3442.3111
298,196.3651,3489.2676,-18.6172,3395.4996,3489.3729,196.2598,196.3651,3489.2676
