face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1052.6498,2160.5638,-56.2371,1873.8405,2163.4110,1049.8025,1052.6498,2160.5638
47,1234.1384,2318.0128,-6.7056,2008.8970,2318.0543,1234.0969,1234.1384,2318.0128
48,1229.4186,2318.1703,-8.6800,2008.8823,2318.2395,1229.3494,1229.4186,2318.1703
49,1191.3552,2226.3489,-35.9994,1930.6662,2227.5995,1190.1046,1191.3552,2226.3489
50,1167.1415,2280.3442,1.5048,1975.0219,2280.3463,1167.1395,1167.1415,2280.3442
51,845.9042,1896.5436,186.7883,1677.1425,1928.7638,813.6841,845.9042,1896.5436
52,1172.1719,2074.7199,-6.9021,1801.8502,2074.7727,1172.1192,1172.1719,2074.7199
53,1003.3789,1987.8407,-120.9287,1734.2416,2002.4777,988.7420,1003.3789,1987.8407
54,948.9883,2129.6068,-35.2475,1848.9346,2130.6582,947.9370,948.9883,2129.6068
55,929.5641,1700.8114,-112.2426,1487.8275,1716.8144,913.5610,929.5641,1700.8114
56,918.0709,1934.5609,126.1388,1690.2807,1949.9799,902.6518,918.0709,1934.5609
57,907.6535,2016.8372,129.9995,1763.9664,2031.8698,892.6209,907.6535,2016.8372
58,970.1362,1952.9183,-95.8352,1699.4148,1962.1764,960.8781,970.1362,1952.9183
59,1089.1721,1860.6471,69.8795,1623.6958,1866.9256,1082.8936,1089.1721,1860.6471
60,877.5807,2164.8026,19.1905,1886.2221,2165.0886,877.2946,877.5807,2164.8026
61,1119.5279,1870.7209,9.2399,1630.6046,1870.8345,1119.4143,1119.5279,1870.7209
62,950.7470,2203.2065,-3.9250,1913.9993,2203.2188,950.7347,950.7470,2203.2065
63,1043.3206,1817.3576,-78.1068,1585.4090,1825.1605,1035.5176,1043.3206,1817.3576
64,1022.7045,1568.2314,49.0452,1381.5402,1572.6057,1018.3302,1022.7045,1568.2314
65,936.9706,1713.9541,122.0556,1501.4395,1732.6766,918.2481,936.9706,1713.9541
66,1198.3811,2182.0860,10.5570,1892.8762,2182.1993,1198.2678,1198.3811,2182.0860
67,1170.4595,2282.0028,-9.4102,1976.5592,2282.0825,1170.3798,1170.4595,2282.0028
68,1141.9942,2230.0135,-13.7840,1931.5845,2230.1881,1141.8196,1141.9942,2230.0135
69,1004.1098,2088.9227,-60.2273,1812.5145,2092.2562,1000.7764,1004.1098,2088.9227
70,1013.3252,1590.7444,-86.5802,1402.7982,1603.4471,1000.6225,1013.3252,1590.7444
71,1135.6914,2187.9367,-29.9826,1895.9795,2188.7904,1134.8378,1135.6914,2187.9367
72,992.9402,1693.9660,-137.0700,1493.2544,1719.8139,967.0923,992.9402,1693.9660
73,1169.7366,2204.7988,-20.9004,1910.9417,2205.2207,1169.3148,1169.7366,2204.7988
74,1133.8143,2096.9878,-41.0227,1819.4358,2098.7318,1132.0702,1133.8143,2096.9878
75,933.9311,2053.9169,-66.4693,1784.8920,2057.8479,930.0001,933.9311,2053.9169
76,1000.0684,1843.0544,94.1956,1606.3699,1853.4516,989.6712,1000.0684,1843.0544
77,1195.4134,2146.6742,4.7369,1863.0963,2146.6978,1195.3898,1195.4134,2146.6742
78,1087.8654,2076.8892,84.1893,1805.2167,2084.0045,1080.7500,1087.8654,2076.8892
79,1156.0758,2185.3102,55.0160,1895.9926,2188.2426,1153.1434,1156.0758,2185.3102
80,940.9626,2094.5780,-26.3493,1817.6443,2095.1795,940.3611,940.9626,2094.5780
81,1079.6103,1730.6375,-7.2937,1514.0707,1730.7192,1079.5286,1079.6103,1730.6375
82,871.7549,1786.0779,203.2951,1586.5041,1829.2418,828.5910,871.7549,1786.0779
83,1123.6631,1934.5233,-6.5062,1682.6686,1934.5755,1123.6109,1123.6631,1934.5233
84,1056.3119,1913.6442,-63.2902,1663.8632,1918.2913,1051.6649,1056.3119,1913.6442
85,893.9257,1941.0079,-120.9648,1695.6991,1954.8007,880.1329,893.9257,1941.0079
86,794.3034,2127.6072,-41.7077,1863.5673,2128.9106,793.0000,794.3034,2127.6072
87,801.9436,2058.7271,105.9308,1806.6964,2067.5932,793.0775,801.9436,2058.7271
88,986.6411,1865.4419,-100.4499,1625.7561,1876.7775,975.3056,986.6411,1865.4419
89,1202.9744,2205.2957,6.4511,1912.5080,2205.3372,1202.9329,1202.9744,2205.2957
90,1092.4951,2221.2016,19.8869,1924.0106,2221.5519,1092.1448,1092.4951,2221.2016
91,945.5735,2145.3231,76.4154,1866.9434,2150.1706,940.7260,945.5735,2145.3231
92,1166.2291,2237.0363,13.6269,1938.0614,2237.2097,1166.0557,1166.2291,2237.0363
93,1140.4793,1973.1081,-18.2342,1715.9712,1973.5072,1140.0801,1140.4793,1973.1081
94,1170.1614,2261.8891,-23.5833,1959.6717,2262.3983,1169.6522,1170.1614,2261.8891
95,1074.1758,2167.4593,-72.7206,1881.3203,2172.2751,1069.3600,1074.1758,2167.4593
96,1085.6399,2215.6538,-16.1381,1919.1443,2215.8842,1085.4094,1085.6399,2215.6538
97,1162.6401,2047.2396,-0.8330,1778.4041,2047.2403,1162.6393,1162.6401,2047.2396
98,1083.5074,2196.3818,-8.4154,1902.2349,2196.4454,1083.4438,1083.5074,2196.3818
99,878.5066,2143.9567,-51.6208,1868.9136,2146.0589,876.4044,878.5066,2143.9567
100,939.0663,1702.8585,123.4862,1492.7230,1722.3269,919.5979,939.0663,1702.8585
101,936.2675,1553.0901,60.5584,1358.5212,1558.9794,930.3782,936.2675,1553.0901
102,1016.9824,1587.9629,83.9903,1400.7542,1600.0614,1004.8839,1016.9824,1587.9629
103,974.5220,1384.6446,88.2761,1241.3481,1402.8384,956.3282,974.5220,1384.6446
104,882.7684,2110.7701,75.3457,1840.7445,2115.3757,878.1628,882.7684,2110.7701
105,933.7149,1934.2695,141.4201,1693.2704,1953.8740,914.1104,933.7149,1934.2695
106,1024.5210,1820.4255,-83.6494,1587.2996,1829.1220,1015.8245,1024.5210,1820.4255
107,844.6460,2032.7117,-74.7862,1773.4714,2037.4009,839.9569,844.6460,2032.7117
108,876.8963,1999.1743,109.2506,1745.9621,2009.7106,866.3600,876.8963,1999.1743
109,966.0197,2098.6058,-105.9926,1828.5921,2108.4397,956.1858,966.0197,2098.6058
110,1065.7502,1841.8993,-67.6043,1605.9648,1847.7438,1059.9057,1065.7502,1841.8993
111,851.3062,1829.5897,194.9521,1621.2953,1867.0085,813.8875,851.3062,1829.5897
112,792.3077,2107.2823,45.6709,1845.2728,2108.8666,790.7234,792.3077,2107.2823
113,1090.2853,2174.8625,28.2717,1884.1248,2175.5989,1089.5488,1090.2853,2174.8625
114,1119.7227,2233.1035,43.3141,1935.3816,2234.7860,1118.0401,1119.7227,2233.1035
115,797.0808,2075.7804,82.1319,1819.3060,2081.0343,791.8270,797.0808,2075.7804
116,1061.0519,1752.7505,59.7324,1532.6155,1757.8709,1055.9316,1061.0519,1752.7505
117,968.7478,1503.7648,38.3201,1321.8991,1506.4955,966.0171,968.7478,1503.7648
118,1044.9704,1727.3566,-6.0046,1506.9159,1727.4094,1044.9176,1044.9704,1727.3566
119,1007.9971,2098.9910,51.9146,1820.4752,2101.4557,1005.5323,1007.9971,2098.9910
120,1130.0560,2176.8806,33.9018,1886.6072,2177.9774,1128.9593,1130.0560,2176.8806
121,1241.4848,2317.6688,-1.2391,2008.8622,2317.6702,1241.4834,1241.4848,2317.6688
122,1214.6459,2261.5859,-5.5041,1960.4082,2261.6149,1214.6170,1214.6459,2261.5859
123,1005.8926,2175.9782,-39.6139,1887.4873,2177.3178,1004.5530,1005.8926,2175.9782
124,1082.3970,1972.3766,-89.8641,1717.9013,1981.3598,1073.4138,1082.3970,1972.3766
125,1062.1891,1987.1642,-98.0675,1730.6574,1997.4472,1051.9061,1062.1891,1987.1642
126,983.3485,1805.7518,-92.4096,1574.0550,1816.0075,973.0928,983.3485,1805.7518
127,994.4891,2104.8156,50.8184,1825.8665,2107.1366,992.1680,994.4891,2104.8156
128,846.3941,1860.9053,187.7048,1646.2052,1894.5206,812.7788,846.3941,1860.9053
129,1177.1401,2266.7550,-8.0522,1963.6047,2266.8145,1177.0806,1177.1401,2266.7550
130,1162.7142,2160.2761,-51.3475,1874.7862,2162.9121,1160.0782,1162.7142,2160.2761
131,1096.1517,2019.8325,-70.5996,1755.6144,2025.1974,1090.7868,1096.1517,2019.8325
132,1099.0659,2203.4295,3.7006,1908.2385,2203.4419,1099.0535,1099.0659,2203.4295
133,917.7240,2097.7181,-20.4515,1821.7483,2098.0724,917.3697,917.7240,2097.7181
134,998.3203,1734.1218,141.1171,1527.2049,1760.2578,972.1842,998.3203,1734.1218
135,857.2326,1939.8468,126.5449,1697.9382,1954.4416,842.6378,857.2326,1939.8468
136,889.7249,1904.5008,144.4518,1669.3863,1924.6627,869.5630,889.7249,1904.5008
137,953.0989,1469.0939,150.2868,1316.8907,1509.6744,912.5183,953.0989,1469.0939
138,1153.1945,1996.0988,18.6496,1735.9208,1996.5112,1152.7821,1153.1945,1996.0988
139,996.4947,1770.2300,78.7254,1543.1410,1778.1589,988.5659,996.4947,1770.2300
140,1081.6547,2250.8669,-4.1547,1949.8127,2250.8817,1081.6399,1081.6547,2250.8669
141,1244.1224,2301.2667,-0.1239,1995.1470,2301.2668,1244.1224,1244.1224,2301.2667
142,1165.5445,2117.8431,-15.9244,1837.4096,2118.1093,1165.2783,1165.5445,2117.8431
143,1133.6066,2228.4275,10.2835,1930.0544,2228.5241,1133.5100,1133.6066,2228.4275
144,993.3737,2197.9953,25.5380,1906.9611,2198.5365,992.8325,993.3737,2197.9953
145,1175.5751,2221.6454,-32.4920,1925.9131,2222.6537,1174.5668,1175.5751,2221.6454
146,1198.2847,2162.8547,0.7430,1876.7293,2162.8553,1198.2842,1198.2847,2162.8547
147,1111.0331,2193.2270,-36.2623,1900.4832,2194.4408,1109.8194,1111.0331,2193.2270
148,1125.5330,2076.5821,-69.0793,1804.4589,2081.5735,1120.5416,1125.5330,2076.5821
149,993.7918,2028.6545,-122.1488,1769.6785,2042.8767,979.5695,993.7918,2028.6545
150,859.3315,1948.1804,-71.5444,1695.6063,1952.8612,854.6507,859.3315,1948.1804
151,1067.2822,1801.9758,-24.2468,1569.9538,1802.7751,1066.4829,1067.2822,1801.9758
152,1106.0095,1903.5882,59.4637,1658.9533,1907.9972,1101.6005,1106.0095,1903.5882
153,1135.9204,2172.0249,35.6388,1882.7029,2173.2493,1134.6960,1135.9204,2172.0249
154,981.8722,1349.7356,-19.3994,1209.0163,1350.7558,980.8520,981.8722,1349.7356
155,1015.1488,1704.6862,27.5276,1486.0166,1705.7834,1014.0516,1015.1488,1704.6862
156,909.6955,2017.8436,-134.6867,1765.7964,2033.9788,893.5603,909.6955,2017.8436
157,980.9059,1868.5144,107.1905,1629.4646,1881.2756,968.1447,980.9059,1868.5144
158,881.7392,1718.3324,-200.7160,1528.3553,1763.9958,836.0757,881.7392,1718.3324
159,1009.6666,2056.9233,-70.5097,1785.6283,2061.6493,1004.9407,1009.6666,2056.9233
160,957.6502,1400.6372,-105.7095,1253.4279,1424.5696,933.7178,957.6502,1400.6372
161,1034.5956,1564.9507,-23.9418,1379.1618,1566.0294,1033.5170,1034.5956,1564.9507
162,972.7346,1991.9760,106.0977,1735.0179,2002.9031,961.8075,972.7346,1991.9760
163,1019.4003,2133.3635,-78.5587,1853.1540,2138.8763,1013.8875,1019.4003,2133.3635
164,790.7479,2121.4569,12.0711,1857.0840,2121.5664,790.6384,790.7479,2121.4569
165,876.1619,2169.3298,8.3663,1890.2850,2169.3840,876.1078,876.1619,2169.3298
166,964.7026,1365.0369,64.8475,1220.5482,1375.2791,954.4604,964.7026,1365.0369
167,1058.4399,1732.3690,76.5818,1518.3488,1740.9618,1049.8471,1058.4399,1732.3690
168,806.3330,2070.1944,110.7162,1817.5219,2079.8200,796.7074,806.3330,2070.1944
169,1036.0583,1733.7923,96.1751,1520.1617,1746.8063,1023.0444,1036.0583,1733.7923
170,964.8246,1414.7222,115.7062,1267.8842,1442.7356,936.8112,964.8246,1414.7222
171,823.7665,1954.2021,163.6981,1722.8122,1977.4299,800.5387,823.7665,1954.2021
172,1198.0172,2294.8532,-18.8872,1988.3141,2295.1784,1197.6920,1198.0172,2294.8532
173,1211.8364,2289.1176,4.1910,1983.5885,2289.1339,1211.8201,1211.8364,2289.1176
174,1213.5388,2271.1232,-22.6680,1968.7871,2271.6089,1213.0531,1213.5388,2271.1232
175,1134.9788,2047.5893,1.3691,1776.7481,2047.5913,1134.9767,1134.9788,2047.5893
176,1143.0901,2127.7755,38.3246,1845.6031,2129.2649,1141.6007,1143.0901,2127.7755
177,1170.1292,2209.0214,21.2323,1914.5469,2209.4551,1169.6954,1170.1292,2209.0214
178,1183.8944,2101.6103,18.1930,1825.1795,2101.9708,1183.5339,1183.8944,2101.6103
179,1141.9406,2159.9531,-52.8497,1873.8375,2162.6894,1139.2043,1141.9406,2159.9531
180,882.4440,2145.7347,57.1629,1870.6140,2148.3160,879.8627,882.4440,2145.7347
181,1191.7709,2201.7952,-33.0973,1909.8353,2202.8786,1190.6875,1191.7709,2201.7952
182,1235.8997,2267.2144,3.2484,1966.1361,2267.2246,1235.8895,1235.8997,2267.2144
183,966.4081,2142.7512,46.6050,1860.3954,2144.5947,964.5646,966.4081,2142.7512
184,974.9516,2114.0679,56.7772,1835.3121,2116.8908,972.1287,974.9516,2114.0679
185,858.5885,1799.1858,-195.8040,1595.1492,1838.3182,819.4561,858.5885,1799.1858
186,1035.8766,1845.8505,-113.2660,1614.5026,1861.3913,1020.3357,1035.8766,1845.8505
187,1070.9830,2053.8022,-96.8581,1787.0829,2063.2567,1061.5284,1070.9830,2053.8022
188,866.4719,2033.9271,44.9648,1769.5643,2035.6564,864.7427,866.4719,2033.9271
189,999.1005,2214.7977,17.6527,1921.3694,2215.0540,998.8442,999.1005,2214.7977
190,951.2884,2169.9616,-52.2824,1886.1665,2172.2005,949.0495,951.2884,2169.9616
191,808.5619,2001.6700,-127.9484,1758.1506,2015.2369,794.9950,808.5619,2001.6700
192,1012.0293,1710.4072,-38.2865,1491.0102,1712.4999,1009.9367,1012.0293,1710.4072
193,1020.7985,1712.2411,-8.6732,1492.0361,1712.3499,1020.6897,1020.7985,1712.2411
194,852.7131,1856.4264,-194.8766,1644.4970,1892.9349,816.2047,852.7131,1856.4264
195,993.0610,2141.8474,-66.6790,1860.1166,2145.7047,989.2037,993.0610,2141.8474
196,980.3590,2119.7422,-47.6976,1839.3281,2121.7355,978.3658,980.3590,2119.7422
197,965.8053,1574.2737,62.2846,1379.2439,1580.5839,959.4951,965.8053,1574.2737
198,1072.4830,1729.8068,7.0314,1512.4190,1729.8821,1072.4077,1072.4830,1729.8068
199,1011.5509,1903.9202,125.6218,1664.2048,1921.2672,994.2039,1011.5509,1903.9202
200,1018.1794,2105.9409,73.6026,1828.5794,2110.8985,1013.2218,1018.1794,2105.9409
201,972.6563,1907.6332,121.3012,1665.4715,1923.1142,957.1754,972.6563,1907.6332
202,1037.2446,1640.3688,42.6286,1438.9837,1643.3669,1034.2465,1037.2446,1640.3688
203,1027.6547,1700.7902,-79.9077,1489.9974,1710.1460,1018.2989,1027.6547,1700.7902
204,1033.3281,2172.2226,-8.3542,1881.9959,2172.2839,1033.2668,1033.3281,2172.2226
205,854.8402,2063.3031,-9.3504,1795.6724,2063.3754,854.7679,854.8402,2063.3031
206,873.9480,1781.4156,204.9842,1583.1669,1825.5702,829.7934,873.9480,1781.4156
207,872.1864,2021.7745,80.7407,1761.9518,2027.4175,866.5433,872.1864,2021.7745
208,978.6279,1771.6028,153.5095,1559.8861,1800.2830,949.9478,978.6279,1771.6028
209,821.6648,1969.7964,-155.5632,1734.7386,1990.5006,800.9605,821.6648,1969.7964
210,923.6658,1797.2650,-131.9673,1573.3703,1816.7650,904.1659,923.6658,1797.2650
211,1169.3623,2196.8956,21.2279,1904.2435,2197.3340,1168.9240,1169.3623,2196.8956
212,1062.8390,1955.3584,65.4508,1699.3156,1960.1325,1058.0649,1062.8390,1955.3584
213,1173.4500,2167.8345,21.0113,1879.8857,2168.2782,1173.0063,1173.4500,2167.8345
214,1043.5839,2252.6509,-11.5587,1952.7094,2252.7614,1043.4734,1043.5839,2252.6509
215,1039.7155,2237.2055,-14.2105,1939.2383,2237.3741,1039.5469,1039.7155,2237.2055
216,1247.4422,2321.5049,0.9731,2012.3510,2321.5058,1247.4413,1247.4422,2321.5049
217,1219.8957,2248.1800,3.7092,1949.3473,2248.1934,1219.8823,1219.8957,2248.1800
218,1245.2694,2326.3781,-2.6328,2016.3790,2326.3845,1245.2629,1245.2694,2326.3781
219,1211.3409,2253.5145,24.2054,1953.8827,2254.0764,1210.7790,1211.3409,2253.5145
220,1151.8719,1986.8386,0.6519,1727.9335,1986.8391,1151.8714,1151.8719,1986.8386
221,1135.0622,2105.5639,-52.3640,1827.5791,2108.3811,1132.2451,1135.0622,2105.5639
222,1201.3376,2233.7608,-9.5943,1936.4077,2233.8499,1201.2485,1201.3376,2233.7608
223,1122.3710,2109.6065,-72.2111,1832.4951,2114.8604,1117.1171,1122.3710,2109.6065
224,953.1802,2194.3958,-25.2771,1906.3545,2194.9103,952.6657,953.1802,2194.3958
225,1060.1736,2173.5735,-15.3875,1882.7467,2173.7861,1059.9610,1060.1736,2173.5735
226,1077.9012,1803.2639,-11.9186,1571.7244,1803.4597,1077.7054,1077.9012,1803.2639
227,1128.5313,2017.2385,-25.3942,1751.6426,2017.9636,1127.8063,1128.5313,2017.2385
228,1172.3227,2170.2780,-29.7849,1882.2440,2171.1661,1171.4345,1172.3227,2170.2780
229,1137.4504,2146.3246,-41.2841,1861.2571,2148.0112,1135.7638,1137.4504,2146.3246
230,1038.1340,2075.4088,72.5999,1801.7502,2080.4655,1033.0773,1038.1340,2075.4088
231,918.9164,1968.6716,119.3459,1718.6509,1982.0690,905.5191,918.9164,1968.6716
232,1009.0559,1995.0819,-126.0519,1741.5693,2010.9411,993.1967,1009.0559,1995.0819
233,1002.1945,1775.9944,-79.6026,1548.4404,1784.0984,994.0905,1002.1945,1775.9944
234,961.7846,1562.1640,-92.1364,1374.1863,1575.9854,947.9631,961.7846,1562.1640
235,1038.0304,2131.4660,82.1453,1851.5862,2137.6028,1031.8936,1038.0304,2131.4660
236,932.5879,2087.7472,72.4036,1815.7994,2092.2676,928.0674,932.5879,2087.7472
237,967.9360,2064.4392,-110.8504,1799.2853,2075.5333,956.8419,967.9360,2064.4392
238,1017.9938,2046.1068,-75.6981,1776.8317,2051.6504,1012.4502,1017.9938,2046.1068
239,1037.5059,1869.5351,114.8482,1634.4714,1885.0970,1021.9440,1037.5059,1869.5351
240,978.9425,1923.7936,128.8667,1681.0255,1941.0542,961.6819,978.9425,1923.7936
241,961.5938,2002.2031,108.7219,1744.6017,2013.4409,950.3560,961.5938,2002.2031
242,868.1105,2038.4230,72.6572,1776.2447,2042.9166,863.6169,868.1105,2038.4230
243,947.9346,2169.4452,58.7222,1886.5114,2172.2617,945.1181,947.9346,2169.4452
244,987.8110,1801.6942,-103.9215,1573.0665,1814.7539,974.7512,987.8110,1801.6942
245,972.9073,1546.3888,-25.6539,1354.7503,1547.5341,971.7620,972.9073,1546.3888
246,966.4422,1351.2184,39.9905,1207.7768,1355.3307,962.3299,966.4422,1351.2184
247,852.4618,2047.3350,-18.5103,1781.5793,2047.6217,852.1751,852.4618,2047.3350
248,1037.6863,1811.3995,110.3328,1585.8173,1826.8256,1022.2602,1037.6863,1811.3995
249,932.6507,1571.4120,190.0078,1407.8009,1623.6588,880.4039,932.6507,1571.4120
250,786.0286,2086.1564,-39.1640,1826.1194,2087.3350,784.8499,786.0286,2086.1564
251,814.1528,2040.2498,-133.7694,1793.8985,2054.6746,799.7280,814.1528,2040.2498
252,888.6207,2119.1310,-95.2398,1850.5327,2126.4588,881.2929,888.6207,2119.1310
253,1013.5615,1744.1504,52.8601,1519.8508,1747.9551,1009.7568,1013.5615,1744.1504
254,957.8106,1546.4389,39.9578,1353.6871,1549.1389,955.1105,957.8106,1546.4389
255,899.7525,1644.0535,195.4025,1465.5278,1692.2340,851.5720,899.7525,1644.0535
256,1248.1269,2325.6649,1.2358,2015.8913,2325.6663,1248.1255,1248.1269,2325.6649
257,1226.7315,2307.0878,2.6934,1999.3421,2307.0945,1226.7248,1226.7315,2307.0878
258,1202.9195,2301.9042,-7.2860,1994.2247,2301.9525,1202.8712,1202.9195,2301.9042
259,1102.4994,2217.3772,54.0924,1922.5992,2219.9956,1099.8811,1102.4994,2217.3772
260,1148.6578,2291.7326,-7.2769,1984.7406,2291.7789,1148.6115,1148.6578,2291.7326
261,1178.1735,2248.0042,36.2690,1948.5952,2249.2324,1176.9453,1178.1735,2248.0042
262,1185.4168,2187.7178,24.8588,1897.3188,2188.3339,1184.8006,1185.4168,2187.7178
263,1132.4672,1966.8614,43.6062,1711.5269,1969.1342,1130.1944,1132.4672,1966.8614
264,1200.5346,2230.3708,11.9197,1933.5527,2230.5088,1200.3967,1200.5346,2230.3708
265,1229.8032,2301.3405,13.4927,1994.7266,2301.5104,1229.6333,1229.8032,2301.3405
266,1094.4871,1890.6442,-26.6664,1644.7751,1891.5364,1093.5949,1094.4871,1890.6442
267,1141.4798,1961.0821,8.3395,1706.0165,1961.1670,1141.3949,1141.4798,1961.0821
268,1145.7261,2187.2086,-45.5222,1896.5349,2189.1945,1143.7402,1145.7261,2187.2086
269,1056.6815,2084.7437,-96.4584,1813.2111,2093.7156,1047.7095,1056.6815,2084.7437
270,1146.4414,2073.7483,-3.1694,1799.2663,2073.7591,1146.4306,1146.4414,2073.7483
271,1106.7300,1969.9576,-10.5461,1710.4698,1970.0865,1106.6012,1106.7300,1969.9576
272,1038.7065,1900.7358,74.8800,1653.5484,1907.1919,1032.2504,1038.7065,1900.7358
273,1010.4568,1646.8286,106.9340,1450.2837,1664.3168,992.9685,1010.4568,1646.8286
274,897.6228,2070.9620,81.2491,1804.2926,2076.5615,892.0234,897.6228,2070.9620
275,1101.2023,2137.5077,-71.9539,1855.6102,2142.4798,1096.2302,1101.2023,2137.5077
276,1148.9979,2234.9917,-45.0954,1937.3911,2236.8611,1147.1285,1148.9979,2234.9917
277,1091.7962,2148.8604,44.2008,1862.6228,2150.7054,1089.9512,1091.7962,2148.8604
278,1090.4624,2012.9108,-55.4904,1747.8993,2016.2369,1087.1363,1090.4624,2012.9108
279,1088.2396,1935.1907,-55.3857,1682.9973,1938.7973,1084.6331,1088.2396,1935.1907
280,1109.7628,2270.3111,-8.2827,1966.3634,2270.3702,1109.7037,1109.7628,2270.3111
281,994.5310,2141.1909,23.6951,1856.3389,2141.6803,994.0415,994.5310,2141.1909
282,1038.9130,1962.9002,81.6226,1706.7577,1970.0552,1031.7580,1038.9130,1962.9002
283,1110.5378,2055.6970,71.9229,1786.5536,2061.1387,1105.0961,1110.5378,2055.6970
284,989.7770,1355.4225,31.7031,1215.8445,1358.1509,987.0486,989.7770,1355.4225
285,959.8675,1500.6631,27.0145,1317.2270,1502.0093,958.5214,959.8675,1500.6631
286,946.2129,1625.5249,-98.1773,1424.2450,1639.4294,932.3085,946.2129,1625.5249
287,1031.4176,1899.5235,-122.0020,1660.5611,1916.3435,1014.5975,1031.4176,1899.5235
