face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,729.2887,2801.9874,3.0070,2517.8492,2801.9917,729.2843,729.2887,2801.9874
34,811.6255,2963.0014,45.4901,2653.2007,2963.9628,810.6640,811.6255,2963.0014
35,735.3640,2690.3603,-20.1708,2408.6564,2690.5684,735.1559,735.3640,2690.3603
36,840.7258,3190.6676,22.7664,2864.6567,3190.8881,840.5053,840.7258,3190.6676
37,713.3864,2960.6181,93.6291,2681.1218,2964.5124,709.4922,713.3864,2960.6181
38,754.7892,3057.9429,71.6542,2761.8875,3060.1700,752.5621,754.7892,3057.9429
39,751.3392,3185.1565,42.6078,2884.7956,3185.9022,750.5935,751.3392,3185.1565
40,713.1368,3228.0796,-3.5859,2937.1820,3228.0847,713.1317,713.1368,3228.0796
41,756.6323,2827.1959,-14.5331,2535.1558,2827.2979,756.5303,756.6323,2827.1959
42,946.8952,3285.3409,-0.9503,2929.0279,3285.3413,946.8948,946.8952,3285.3409
43,928.3966,3282.7332,-1.5610,2930.9703,3282.7343,928.3956,928.3966,3282.7332
44,857.4598,3070.4087,29.9697,2744.5563,3070.8145,857.0540,857.4598,3070.4087
45,731.0275,2781.2814,-77.9952,2500.9966,2784.2442,728.0647,731.0275,2781.2814
46,847.3138,3215.4531,-28.0151,2887.0290,3215.7845,846.9824,847.3138,3215.4531
47,946.2343,3289.4619,-3.4565,2933.1474,3289.4670,946.2292,946.2343,3289.4619
48,944.0015,3290.3314,-4.6510,2934.5198,3290.3406,943.9923,944.0015,3290.3314
49,917.7484,3234.0224,-18.5205,2886.8968,3234.1705,917.6003,917.7484,3234.0224
50,910.4553,3275.0377,-0.7079,2927.9732,3275.0379,910.4550,910.4553,3275.0377
51,717.7984,3065.8099,88.3491,2781.5838,3069.1296,714.4788,717.7984,3065.8099
52,894.4627,3132.9953,-2.3854,2795.2447,3132.9978,894.4601,894.4627,3132.9953
53,806.4180,3105.7012,-58.2869,2793.0966,3107.1778,804.9413,806.4180,3105.7012
54,790.8858,3206.0818,-14.0113,2892.9925,3206.1631,790.8045,790.8858,3206.0818
55,735.3158,2916.9642,-49.2143,2629.0199,2918.0738,734.2061,735.3158,2916.9642
56,753.8302,3074.9265,57.0616,2777.6300,3076.3284,752.4282,753.8302,3074.9265
57,754.6531,3131.3975,61.0133,2832.5255,3132.9627,753.0879,754.6531,3131.3975
58,782.7854,3083.1917,-42.3572,2776.8199,3083.9713,782.0057,782.7854,3083.1917
59,834.7815,3003.9378,33.6823,2686.3124,3004.4607,834.2586,834.7815,3003.9378
60,757.5679,3237.6609,8.8195,2933.2307,3237.6923,757.5365,757.5679,3237.6609
61,850.9489,3004.5224,4.3238,2682.2807,3004.5310,850.9402,850.9489,3004.5224
62,796.0879,3252.5700,-2.2526,2936.6054,3252.5721,796.0859,796.0879,3252.5700
63,807.8640,2981.5456,-35.8997,2671.5991,2982.1384,807.2713,807.8640,2981.5456
64,775.4055,2818.6113,24.0448,2522.2987,2818.8942,775.1226,775.4055,2818.6113
65,738.0433,2922.8323,54.2199,2634.2550,2924.1771,736.6985,738.0433,2922.8323
66,917.9436,3202.6798,4.2222,2856.5631,3202.6876,917.9358,917.9436,3202.6798
67,912.7148,3275.6848,-6.0569,2928.0546,3275.7004,912.6992,912.7148,3275.6848
68,895.0862,3246.1724,-5.1801,2904.0129,3246.1838,895.0748,895.0862,3246.1724
69,813.2195,3170.5355,-25.0432,2852.5710,3170.8015,812.9535,813.2195,3170.5355
70,771.7180,2836.9199,-40.4172,2541.5077,2837.7105,770.9273,771.7180,2836.9199
71,888.2512,3217.9296,-13.3343,2878.5873,3218.0059,888.1749,888.2512,3217.9296
72,768.8339,2905.8561,-67.0625,2610.4553,2907.9586,766.7314,768.8339,2905.8561
73,903.9834,3221.3077,-8.5711,2877.8848,3221.3394,903.9517,903.9834,3221.3077
74,878.0640,3155.8427,-18.3399,2821.4033,3155.9903,877.9163,878.0640,3155.8427
75,780.3244,3162.0215,-29.3897,2853.5023,3162.3842,779.9618,780.3244,3162.0215
76,782.4693,2997.5758,44.2361,2694.0821,2998.4589,781.5862,782.4693,2997.5758
77,913.1311,3178.7392,1.5677,2834.7122,3178.7403,913.1300,913.1311,3178.7392
78,855.1652,3150.6012,41.7607,2822.8607,3151.3607,854.4057,855.1652,3150.6012
79,895.8314,3210.6755,28.1942,2870.0369,3211.0188,895.4880,895.8314,3210.6755
80,789.8146,3189.8222,-11.9898,2877.4704,3189.8821,789.7547,789.8146,3189.8222
81,818.4069,2917.8229,-3.3712,2606.8272,2917.8283,818.4015,818.4069,2917.8229
82,721.9133,2989.6094,98.0270,2707.3072,2993.8390,717.6837,721.9133,2989.6094
83,856.6244,3045.0131,-1.3060,2719.8314,3045.0139,856.6237,856.6244,3045.0131
84,820.3186,3041.1356,-27.8445,2725.6291,3041.4846,819.9695,820.3186,3041.1356
85,747.1777,3089.9835,-53.7786,2793.9546,3091.2173,745.9438,747.1777,3089.9835
86,713.2147,3221.4868,-19.7516,2930.9062,3221.6423,713.0592,713.2147,3221.4868
87,710.6504,3174.4657,48.5616,2886.7622,3175.4225,709.6937,710.6504,3174.4657
88,782.1050,3020.8831,-44.3732,2716.7411,3021.7623,781.2258,782.1050,3020.8831
89,921.4139,3216.7063,2.1279,2869.1983,3216.7083,921.4120,921.4139,3216.7063
90,868.0968,3245.7726,7.6557,2910.5263,3245.7973,868.0721,868.0968,3245.7726
91,787.1858,3214.0405,35.8562,2902.3315,3214.5702,786.6562,787.1858,3214.0405
92,907.4960,3246.4457,4.9084,2901.1884,3246.4560,907.4857,907.4960,3246.4457
93,869.8149,3069.6283,-7.8224,2740.3231,3069.6561,869.7871,869.8149,3069.6283
94,912.1024,3264.1003,-12.0756,2917.1090,3264.1623,912.0404,912.1024,3264.1003
95,856.0622,3214.3713,-36.9153,2883.9923,3214.9490,855.4845,856.0622,3214.3713
96,865.0070,3244.0886,-5.6279,2909.6879,3244.1019,864.9937,865.0070,3244.0886
97,886.8495,3115.5613,1.0093,2780.3225,3115.5617,886.8490,886.8495,3115.5613
98,865.9527,3235.6592,-3.6575,2901.2888,3235.6648,865.9470,865.9527,3235.6592
99,756.5911,3223.8203,-24.4972,2920.2969,3224.0635,756.3479,756.5911,3223.8203
100,741.4593,2920.1390,55.0047,2630.7576,2921.5268,740.0715,741.4593,2920.1390
101,722.2271,2810.9159,26.7974,2528.8130,2811.2597,721.8834,722.2271,2810.9159
102,772.9346,2831.8286,41.3648,2536.3352,2832.6594,772.1038,772.9346,2831.8286
103,735.4178,2709.5469,43.1173,2428.0470,2710.4882,734.4765,735.4178,2709.5469
104,753.5060,3199.0362,33.9964,2897.3398,3199.5087,753.0335,753.5060,3199.0362
105,768.3658,3081.3233,68.0294,2780.5107,3083.3225,766.3666,768.3658,3081.3233
106,792.4430,2978.8386,-40.3064,2673.1554,2979.5814,791.7002,792.4430,2978.8386
107,732.1849,3155.3773,-31.1341,2860.9595,3155.7773,731.7849,732.1849,3155.3773
108,743.2496,3130.5178,48.1414,2834.2121,3131.4882,742.2792,743.2496,3130.5178
109,794.5401,3180.8425,-51.0448,2868.7215,3181.9339,793.4487,794.5401,3180.8425
110,816.1209,2988.3618,-34.2667,2676.0078,2988.9022,815.5805,816.1209,2988.3618
111,710.8723,3018.1702,91.1018,2737.5273,3021.7617,707.2808,710.8723,3018.1702
112,712.0539,3211.7202,21.6340,2921.7552,3211.9074,711.8666,712.0539,3211.7202
113,867.1200,3218.3799,12.4557,2884.3734,3218.4459,867.0540,867.1200,3218.3799
114,883.3453,3250.6324,22.3509,2911.5249,3250.8434,883.1343,883.3453,3250.6324
115,712.5023,3190.9270,39.8433,2901.8778,3191.5674,711.8619,712.5023,3190.9270
116,809.1424,2931.8479,30.6301,2623.1614,2932.2898,808.7005,809.1424,2931.8479
117,732.4220,2776.5982,18.5898,2492.6562,2776.7673,732.2530,732.4220,2776.5982
118,796.7922,2916.5479,-5.5138,2611.0033,2916.5623,796.7778,796.7922,2916.5479
119,818.0905,3177.3547,21.5510,2857.7762,3177.5515,817.8936,818.0905,3177.3547
120,882.5166,3209.4128,14.8090,2871.8399,3209.5071,882.4224,882.5166,3209.4128
121,950.0406,3288.1464,-0.5751,2930.9747,3288.1466,950.0404,950.0406,3288.1464
122,930.5665,3252.0949,-2.3851,2901.0001,3252.0973,930.5641,930.5665,3252.0949
123,821.3966,3226.9879,-16.8363,2904.8849,3227.1057,821.2788,821.3966,3226.9879
124,839.1232,3076.1773,-44.9583,2755.3161,3077.0805,838.2200,839.1232,3076.1773
125,829.0507,3088.1069,-48.5540,2769.5856,3089.1500,828.0076,829.0507,3088.1069
126,774.6684,2979.3613,-41.9911,2678.4282,2980.1608,773.8689,774.6684,2979.3613
127,815.0331,3188.0700,23.2397,2869.0254,3188.2975,814.8055,815.0331,3188.0700
128,715.9900,3041.2440,89.5687,2758.3281,3044.6891,712.5449,715.9900,3041.2440
129,913.9293,3263.7914,-2.5949,2916.2899,3263.7943,913.9264,913.9293,3263.7914
130,897.2172,3192.5612,-26.1488,2852.2055,3192.8591,896.9193,897.2172,3192.5612
131,847.9238,3103.8073,-34.9489,2779.2925,3104.3486,847.3824,847.9238,3103.8073
132,874.1167,3236.9251,2.8974,2900.4032,3236.9286,874.1131,874.1167,3236.9251
133,777.6780,3194.8247,-8.7136,2885.7185,3194.8561,777.6466,777.6780,3194.8247
134,780.0813,2935.4605,68.4103,2636.2089,2937.6296,777.9121,780.0813,2935.4605
135,723.1318,3086.4715,56.6608,2797.6653,3087.8291,721.7742,723.1318,3086.4715
136,749.5262,3073.5219,68.3440,2778.2466,3075.5301,747.5181,749.5262,3073.5219
137,733.2554,2769.1978,73.1159,2488.2983,2771.8202,730.6330,733.2554,2769.1978
138,879.0994,3083.4010,9.5464,2751.3333,3083.4423,879.0581,879.0994,3083.4010
139,773.6476,2949.6515,36.2326,2649.7023,2950.2546,773.0444,773.6476,2949.6515
140,865.2529,3267.2655,-3.6086,2932.0154,3267.2709,865.2475,865.2529,3267.2655
141,951.0911,3277.3805,-0.2983,2920.3955,3277.3805,951.0910,951.0911,3277.3805
142,891.9629,3159.7397,-8.8718,2821.5986,3159.7744,891.9282,891.9629,3159.7397
143,892.9831,3247.9920,5.5189,2906.2967,3248.0049,892.9701,892.9831,3247.9920
144,816.4443,3243.9091,10.4303,2922.5644,3243.9539,816.3995,816.4443,3243.9091
145,907.1702,3230.4603,-16.0606,2886.0055,3230.5713,907.0592,907.1702,3230.4603
146,915.3714,3189.0159,1.4157,2844.0463,3189.0168,915.3705,915.3714,3189.0159
147,873.3439,3222.7924,-15.4472,2887.0798,3222.8939,873.2424,873.3439,3222.7924
148,870.5516,3140.6951,-34.8216,2809.1505,3141.2291,870.0176,870.5516,3140.6951
149,804.5854,3131.4952,-60.2701,2818.6809,3133.0552,803.0254,804.5854,3131.4952
150,734.6506,3104.5400,-27.4709,2810.5857,3104.8584,734.3322,734.6506,3104.5400
151,813.3168,2961.3817,-13.8329,2650.1507,2961.4708,813.2277,813.3168,2961.3817
152,847.3246,3029.1703,28.9738,2707.3344,3029.5550,846.9399,847.3246,3029.1703
153,887.8639,3208.5640,15.9899,2869.7011,3208.6742,887.7537,887.8639,3208.5640
154,736.9064,2685.7225,-9.6969,2403.5999,2685.7707,736.8582,736.9064,2685.7225
155,775.0110,2900.4682,14.0020,2601.1634,2900.5604,774.9188,775.0110,2900.4682
156,759.9370,3135.7442,-64.1806,2835.4515,3137.4767,758.2045,759.9370,3135.7442
157,776.3455,3020.2533,48.9111,2717.9145,3021.3189,775.2798,776.3455,3020.2533
158,722.2612,2944.0978,-96.9397,2662.9227,2948.3193,718.0397,722.2612,2944.0978
159,815.2578,3150.1531,-31.0564,2832.4577,3150.5661,814.8448,815.2578,3150.1531
160,728.3564,2721.2936,-51.0659,2441.6580,2722.6013,727.0488,728.3564,2721.2936
161,781.6226,2817.2465,-11.4298,2519.1626,2817.3107,781.5584,781.6226,2817.2465
162,794.0927,3115.4179,49.7444,2805.3351,3116.4834,793.0272,794.0927,3115.4179
163,826.4631,3199.2556,-39.1938,2877.2938,3199.9028,825.8159,826.4631,3199.2556
164,712.0878,3219.1651,6.6360,2928.8047,3219.1827,712.0703,712.0878,3219.1651
165,756.5356,3239.4969,3.3872,2935.2898,3239.5015,756.5309,756.5356,3239.4969
166,729.5843,2697.2879,30.9647,2417.1539,2697.7751,729.0972,729.5843,2697.2879
167,807.0853,2921.9063,36.9904,2614.3451,2922.5531,806.4385,807.0853,2921.9063
168,714.2535,3183.2431,52.6986,2894.4574,3184.3674,713.1292,714.2535,3183.2431
169,797.2064,2929.6704,45.2921,2624.7112,2930.6320,796.2449,797.2064,2929.6704
170,734.6997,2731.5030,56.2039,2450.2111,2733.0837,733.1190,734.6997,2731.5030
171,709.6907,3103.3172,75.2005,2819.3631,3105.6774,707.3304,709.6907,3103.3172
172,927.1237,3280.6075,-10.1120,2929.2869,3280.6509,927.0803,927.1237,3280.6075
173,933.4403,3273.9338,1.0404,2921.2900,3273.9343,933.4398,933.4403,3273.9338
174,933.2546,3261.7127,-11.6738,2909.6622,3261.7712,933.1960,933.2546,3261.7127
175,868.6774,3115.3489,0.0502,2784.5585,3115.3489,868.6774,868.6774,3115.3489
176,885.8453,3175.1033,17.5059,2838.0050,3175.2372,885.7114,885.8453,3175.1033
177,906.1804,3226.2690,8.7971,2882.1216,3226.3024,906.1470,906.1804,3226.2690
178,903.9022,3150.8479,9.0584,2810.1725,3150.8844,903.8657,903.9022,3150.8479
179,884.7371,3193.2426,-26.3691,2855.9523,3193.5437,884.4359,884.7371,3193.2426
180,758.6531,3224.9140,27.7422,2920.8463,3225.2261,758.3411,758.6531,3224.9140
181,914.7930,3215.8564,-17.1573,2870.1252,3215.9843,914.6651,914.7930,3215.8564
182,943.9573,3255.4614,1.7917,2901.0476,3255.4628,943.9559,943.9573,3255.4614
183,799.3615,3210.9202,20.2873,2895.4337,3211.0909,799.1908,799.3615,3210.9202
184,806.4362,3196.1655,28.1767,2879.3561,3196.4977,806.1040,806.4362,3196.1655
185,715.9936,2996.9926,-93.2714,2715.6736,3000.8002,712.1860,715.9936,2996.9926
186,804.0162,2998.6477,-56.0486,2690.1289,3000.0782,802.5857,804.0162,2998.6477
187,843.1564,3135.8882,-48.0880,2812.0457,3136.8964,842.1482,843.1564,3135.8882
188,749.4906,3162.3172,19.9093,2862.3502,3162.4815,749.3263,749.4906,3162.3172
189,821.9842,3254.2755,9.0381,2931.0833,3254.3091,821.9506,821.9842,3254.2755
190,793.6841,3230.7450,-24.8237,2916.3857,3230.9978,793.4312,793.6841,3230.7450
191,714.9422,3142.5308,-63.8274,2855.1946,3144.2078,713.2652,714.9422,3142.5308
192,774.2528,2905.2586,-18.4731,2606.0725,2905.4187,774.0927,774.2528,2905.2586
193,778.3323,2905.2860,-4.0765,2604.8531,2905.2938,778.3244,778.3323,2905.2860
194,716.2425,3034.9587,-92.3752,2752.4191,3038.6330,712.5682,716.2425,3034.9587
195,815.3348,3209.1703,-33.4637,2889.6983,3209.6380,814.8671,815.3348,3209.1703
196,804.2497,3194.8529,-19.5666,2878.4704,3195.0131,804.0895,804.2497,3194.8529
197,737.3913,2824.4839,27.4633,2537.9063,2824.8453,737.0300,737.3913,2824.4839
198,814.1267,2917.0510,2.0713,2607.1349,2917.0530,814.1247,814.1267,2917.0510
199,802.3015,3047.8862,60.5118,2738.4227,3049.5156,800.6720,802.3015,3047.8862
200,818.5167,3175.6603,33.3319,2856.3596,3176.1315,818.0455,818.5167,3175.6603
201,774.6744,3046.4744,57.0297,2744.2409,3047.9052,773.2437,774.6744,3046.4744
202,784.1001,2861.6608,22.7695,2561.5703,2861.9103,783.8506,784.1001,2861.6608
203,789.4242,2908.7136,-35.8391,2606.0410,2909.3195,788.8183,789.4242,2908.7136
204,839.3412,3226.7053,-4.6575,2899.6343,3226.7144,839.3321,839.3412,3226.7053
205,745.0590,3180.2658,-3.5431,2880.9296,3180.2709,745.0538,745.0590,3180.2658
206,719.4539,2986.5155,97.2418,2704.9208,2990.6789,715.2906,719.4539,2986.5155
207,747.3884,3149.4529,34.5911,2850.8539,3149.9509,746.8904,747.3884,3149.4529
208,774.1548,2965.0753,74.1938,2666.8472,2967.5849,771.6452,774.1548,2965.0753
209,713.7960,3116.2562,-74.0117,2830.6571,3118.5341,711.5181,713.7960,3116.2562
210,743.8151,2986.5762,-58.0038,2694.7228,2988.0753,742.3160,743.8151,2986.5762
211,904.3113,3217.0662,8.7412,2873.7248,3217.0993,904.2782,904.3113,3217.0662
212,824.4628,3064.0576,30.9690,2746.7915,3064.4857,824.0346,824.4628,3064.0576
213,903.9568,3196.9072,8.9053,2854.4221,3196.9418,903.9222,903.9568,3196.9072
214,845.2252,3272.6731,-6.7873,2942.5817,3272.6920,845.2062,845.2252,3272.6731
215,841.6953,3262.7403,-5.3952,2933.9018,3262.7523,841.6833,841.6953,3262.7403
216,954.2518,3290.9065,0.6324,2932.6285,3290.9067,954.2517,954.2518,3290.9065
217,934.0947,3244.5865,0.7313,2892.9440,3244.5868,934.0945,934.0947,3244.5865
218,953.0507,3294.0386,-1.4462,2935.9184,3294.0395,953.0498,953.0507,3294.0386
219,929.4127,3249.0424,12.5314,2898.4228,3249.1101,929.3450,929.4127,3249.0424
220,876.9397,3077.1388,0.9150,2745.7865,3077.1391,876.9393,876.9397,3077.1388
221,875.7060,3156.6757,-26.1337,2822.9756,3156.9750,875.4066,875.7060,3156.6757
222,922.6345,3236.5018,-3.4886,2887.9277,3236.5071,922.6292,922.6345,3236.5018
223,873.2342,3165.1221,-36.1928,2832.0616,3165.6935,872.6628,873.2342,3165.1221
224,796.8139,3246.4628,-11.8062,2930.5332,3246.5197,796.7570,796.8139,3246.4628
225,853.2542,3223.9308,-6.7209,2893.2811,3223.9499,853.2352,853.2542,3223.9308
226,821.1980,2962.6809,-3.4768,2649.3269,2962.6865,821.1923,821.1980,2962.6809
227,863.6555,3096.2905,-13.6642,2767.5527,3096.3742,863.5719,863.6555,3096.2905
228,903.9704,3199.7788,-13.4604,2857.2338,3199.8577,903.8915,903.9704,3199.7788
229,885.3932,3189.7515,-18.5620,2852.2421,3189.9010,885.2437,885.3932,3189.7515
230,832.6771,3160.1953,33.6112,2837.6315,3160.6806,832.1919,832.6771,3160.1953
231,767.7435,3107.8122,55.8618,2805.5811,3109.1449,766.4108,767.7435,3107.8122
232,807.3034,3106.2333,-62.2122,2793.6289,3107.9156,805.6211,807.3034,3106.2333
233,780.1521,2957.1966,-34.9944,2655.2325,2957.7590,779.5898,780.1521,2957.1966
234,738.1481,2819.7992,-40.5933,2533.7017,2820.5905,737.3569,738.1481,2819.7992
235,835.3997,3195.2579,40.7218,2871.1014,3195.9604,834.6972,835.3997,3195.2579
236,776.3294,3178.7165,31.0957,2870.9050,3179.1189,775.9270,776.3294,3178.7165
237,790.2726,3155.2967,-53.0337,2845.2278,3156.4853,789.0840,790.2726,3155.2967
238,813.7587,3136.0894,-33.6480,2819.3326,3136.5768,813.2713,813.7587,3136.0894
239,812.0737,3019.9143,55.4567,2708.5383,3021.3064,810.6816,812.0737,3019.9143
240,789.4449,3067.6458,60.8873,2760.9887,3069.2719,787.8188,789.4449,3067.6458
241,789.6618,3122.4965,51.2933,2813.4901,3123.6237,788.5345,789.6618,3122.4965
242,747.2226,3161.3600,32.1301,2862.4109,3161.7875,746.7950,747.2226,3161.3600
243,792.1949,3230.3466,28.6452,2916.5235,3230.6831,791.8584,792.1949,3230.3466
244,771.7006,2971.2649,-49.5987,2671.7766,2972.3828,770.5828,771.7006,2971.2649
245,737.0243,2803.7839,-11.9554,2517.6141,2803.8530,736.9552,737.0243,2803.7839
246,729.1771,2687.3708,19.3475,2407.3252,2687.5620,728.9860,729.1771,2687.3708
247,742.1704,3170.8062,-4.8708,2872.5636,3170.8160,742.1607,742.1704,3170.8062
248,805.3551,2979.1494,52.7701,2670.7694,2980.4297,804.0748,805.3551,2979.1494
249,730.6889,2838.9757,92.2081,2558.2783,2843.0008,726.6638,730.6889,2838.9757
250,707.2320,3197.1024,-14.7961,2908.8149,3197.1903,707.1441,707.2320,3197.1024
251,715.2218,3162.6083,-63.7927,2874.6957,3164.2700,713.5601,715.2218,3162.6083
252,758.2818,3206.1238,-46.4974,2903.3707,3207.0067,757.3989,758.2818,3206.1238
253,778.6760,2930.0130,23.7411,2628.9679,2930.2749,778.4141,778.6760,2930.0130
254,730.1633,2803.6415,17.5921,2519.3960,2803.7907,730.0141,730.1633,2803.6415
255,725.0004,2893.9128,94.2544,2613.2204,2898.0011,720.9120,725.0004,2893.9128
256,954.5361,3293.2079,0.7020,2934.7697,3293.2081,954.5359,954.5361,3293.2079
257,943.0401,3284.7139,1.8940,2929.3453,3284.7154,943.0386,943.0401,3284.7139
258,930.3316,3284.2103,-4.6650,2931.9302,3284.2195,930.3224,930.3316,3284.2103
259,871.4824,3239.5683,27.0389,2904.0060,3239.8770,871.1737,871.4824,3239.5683
260,900.7701,3283.9689,-3.2569,2939.0082,3283.9733,900.7656,900.7701,3283.9689
261,913.1634,3251.0648,18.6453,2904.4069,3251.2135,913.0147,913.1634,3251.0648
262,909.1013,3205.4047,12.6481,2861.3854,3205.4743,909.0317,909.1013,3205.4047
263,865.8517,3067.5785,21.1277,2739.5270,3067.7812,865.6490,865.8517,3067.5785
264,923.0127,3235.4119,4.6425,2886.7942,3235.4212,923.0034,923.0127,3235.4119
265,943.0711,3279.1305,7.1112,2924.0004,3279.1521,943.0495,943.0711,3279.1305
266,837.7928,3019.4494,-10.6891,2699.9336,3019.5018,837.7404,837.7928,3019.4494
267,868.9315,3061.4663,4.8498,2732.6697,3061.4770,868.9207,868.9315,3061.4663
268,893.8532,3217.9576,-22.2756,2877.3828,3218.1711,893.6397,893.8532,3217.9576
269,839.8542,3159.5846,-47.9587,2835.7785,3160.5757,838.8632,839.8542,3159.5846
270,877.2175,3131.5028,-2.3659,2798.0043,3131.5053,877.2150,877.2175,3131.5028
271,847.1338,3066.1022,-5.6796,2742.5019,3066.1168,847.1193,847.1338,3066.1022
272,807.2928,3031.1427,34.6874,2719.5841,3031.6837,806.7519,807.2928,3031.1427
273,775.8830,2874.0781,52.2259,2576.9272,2875.3773,774.5839,775.8830,2874.0781
274,765.5231,3177.7910,39.8251,2873.4069,3178.4484,764.8658,765.5231,3177.7910
275,867.2684,3190.8034,-35.8551,2858.3132,3191.3565,866.7152,867.2684,3190.8034
276,896.4182,3245.4221,-22.9417,2903.2144,3245.6462,896.1942,896.4182,3245.4221
277,864.7253,3200.4688,19.9353,2867.8243,3200.6390,864.5552,864.7253,3200.4688
278,848.5917,3104.7723,-24.6775,2779.7234,3105.0422,848.3219,848.5917,3104.7723
279,840.5779,3052.6023,-24.9331,2731.4588,3052.8833,840.2969,840.5779,3052.6023
280,880.2306,3275.4677,-4.3003,2936.0489,3275.4754,880.2229,880.2306,3275.4677
281,818.5694,3212.5232,12.0099,2891.5603,3212.5835,818.5091,818.5694,3212.5232
282,814.0803,3073.8037,38.0135,2759.1679,3074.4429,813.4410,814.0803,3073.8037
283,864.2263,3132.6037,35.1811,2802.9498,3133.1492,863.6808,864.2263,3132.6037
284,739.4291,2688.7773,15.2868,2405.9966,2688.8972,739.3093,739.4291,2688.7773
285,729.7985,2777.6286,11.6572,2494.2183,2777.6949,729.7321,729.7985,2777.6286
286,736.9661,2865.6528,-43.2905,2578.5303,2866.5328,736.0860,736.9661,2865.6528
287,808.3648,3036.0950,-60.2729,2725.4270,3037.7245,806.7353,808.3648,3036.0950
288,942.8753,3275.6317,1.5518,2920.6629,3275.6327,942.8742,942.8753,3275.6317
289,932.2964,3251.9868,-11.8645,2900.5519,3252.0475,932.2358,932.2964,3251.9868
290,775.9621,3199.9209,-5.1531,2891.1370,3199.9318,775.9512,775.9621,3199.9209
291,765.3863,3170.3964,-24.2684,2865.7318,3170.6413,765.1414,765.3863,3170.3964
292,712.4592,3151.9369,-61.8295,2864.9863,3153.5030,710.8931,712.4592,3151.9369
293,903.4720,3193.5919,-6.5845,2851.3331,3193.6108,903.4530,903.4720,3193.5919
294,881.8286,3173.0360,-13.8370,2836.9490,3173.1195,881.7450,881.8286,3173.0360
295,822.0524,3241.1487,26.8911,2918.6624,3241.4476,821.7535,822.0524,3241.1487
296,754.7553,3210.7500,38.9036,2908.5703,3211.3661,754.1393,754.7553,3210.7500
297,719.5104,3056.2777,-93.0835,2772.2732,3059.9797,715.8083,719.5104,3056.2777
298,783.3521,3119.2952,-41.7693,2811.6491,3120.0419,782.6055,783.3521,3119.2952
