face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,418.3331,3199.3326,-22.1707,3012.2781,3199.5093,418.1564,418.3331,3199.3326
96,427.4017,3219.1806,-0.5657,3028.1866,3219.1807,427.4016,427.4017,3219.1806
97,431.3793,3122.7845,2.1974,2931.0034,3122.7863,431.3775,431.3793,3122.7845
98,429.7029,3215.0128,-1.4638,3023.1537,3215.0136,429.7021,429.7029,3215.0128
99,341.9785,3216.4628,-13.8545,3059.9341,3216.5295,341.9117,341.9785,3216.4628
100,295.6002,2998.1238,26.4047,2862.1620,2998.3818,295.3423,295.6002,2998.1238
101,267.1069,2915.1369,12.5433,2791.2700,2915.1963,267.0475,267.1069,2915.1369
102,313.9343,2929.7432,24.4218,2786.3941,2929.9712,313.7063,313.9343,2929.7432
103,272.6135,2846.4129,25.6350,2720.7325,2846.6682,272.3582,272.6135,2846.4129
104,335.7604,3197.9836,16.6185,3044.1594,3198.0801,335.6639,335.7604,3197.9836
105,339.4012,3115.2924,38.2632,2960.9624,3115.8197,338.8739,339.4012,3115.2924
106,340.9818,3031.4539,-22.6614,2876.4303,3031.6448,340.7909,340.9818,3031.4539
107,318.1694,3171.3108,-12.6733,3024.8821,3171.3671,318.1131,318.1694,3171.3108
108,322.4510,3152.9181,22.6024,3004.9523,3153.0985,322.2705,322.4510,3152.9181
109,366.4031,3180.8273,-28.6817,3014.7830,3181.1196,366.1108,366.4031,3180.8273
110,361.2785,3036.5028,-20.8462,2873.1780,3036.6652,361.1161,361.2785,3036.5028
111,282.8536,3073.4622,49.9504,2943.5219,3074.3560,281.9598,282.8536,3073.4622
112,307.1384,3213.6214,12.1114,3071.6624,3213.6719,307.0880,307.1384,3213.6214
113,429.0401,3201.8779,5.4184,3010.3906,3201.8885,429.0295,429.0401,3201.8779
114,442.0499,3221.4702,13.6938,3024.8620,3221.5376,441.9824,442.0499,3221.4702
115,306.0821,3198.9549,23.3068,3057.6929,3199.1427,305.8943,306.0821,3198.9549
116,352.4147,2997.7518,19.2015,2838.1977,2997.8911,352.2753,352.4147,2997.7518
117,269.7095,2889.4642,11.5293,2764.5667,2889.5149,269.6588,269.7095,2889.4642
118,339.8247,2987.3473,-6.0851,2832.7833,2987.3613,339.8107,339.8247,2987.3473
119,386.2092,3177.2245,8.0883,3002.8380,3177.2479,386.1858,386.2092,3177.2245
120,436.9161,3191.3087,6.1204,2996.8526,3191.3223,436.9025,436.9161,3191.3087
121,495.9725,3239.8789,-0.2841,3022.5673,3239.8789,495.9725,495.9725,3239.8789
122,477.0627,3215.3067,-0.9848,3005.3097,3215.3071,477.0623,477.0627,3215.3067
123,391.9219,3211.1582,-6.8507,3034.2639,3211.1748,391.9052,391.9219,3211.1582
124,389.9203,3098.9785,-26.4585,2923.9445,3099.2369,389.6620,389.9203,3098.9785
125,382.2598,3108.1466,-28.0623,2936.1439,3108.4355,381.9709,382.2598,3108.1466
126,329.7158,3036.2449,-20.1416,2885.7607,3036.3948,329.5660,329.7158,3036.2449
127,386.9198,3187.4978,11.4729,3012.7957,3187.5448,386.8728,386.9198,3187.4978
128,292.5819,3090.2287,50.7973,2956.1316,3091.1508,291.6599,292.5819,3090.2287
129,466.1346,3226.8126,0.1295,3020.8396,3226.8126,466.1346,466.1346,3226.8126
130,446.8827,3177.1940,-15.5203,2979.1199,3177.2822,446.7945,446.8827,3177.1940
131,397.8813,3116.7157,-20.0499,2938.2562,3116.8636,397.7335,397.8813,3116.7157
132,436.1641,3214.4740,2.8073,3020.1106,3214.4769,436.1613,436.1641,3214.4740
133,359.4765,3196.9799,-3.7913,3033.2668,3196.9850,359.4715,359.4765,3196.9799
134,332.3463,3006.5840,39.1941,2855.7631,3007.1583,331.7719,332.3463,3006.5840
135,299.4474,3119.6564,27.6931,2981.6191,3119.9283,299.1755,299.4474,3119.6564
136,327.5530,3114.7249,37.7314,2965.2716,3115.2356,327.0423,327.5530,3114.7249
137,277.5308,2890.9113,42.8706,2763.6187,2891.6144,276.8278,277.5308,2890.9113
138,423.3416,3100.9270,5.7339,2912.4412,3100.9393,423.3294,423.3416,3100.9270
139,322.8268,3012.7889,18.1121,2865.2207,3012.9109,322.7049,322.8268,3012.7889
140,429.2297,3235.1811,-3.7687,3043.3602,3235.1862,429.2247,429.2297,3235.1811
141,496.4606,3232.4246,-0.4558,3015.0076,3232.4246,496.4605,496.4606,3232.4246
142,437.9125,3152.2618,-6.0076,2957.7382,3152.2751,437.8992,437.9125,3152.2618
143,451.4239,3219.8581,3.6072,3019.5675,3219.8628,451.4192,451.4239,3219.8581
144,389.0578,3223.8954,3.6286,3048.0527,3223.9001,389.0532,389.0578,3223.8954
145,456.7890,3202.1944,-9.0272,3000.0370,3202.2240,456.7593,456.7890,3202.1944
146,460.5577,3172.5725,1.9371,2969.2067,3172.5739,460.5563,460.5577,3172.5725
147,430.3413,3201.6852,-6.1810,3009.6975,3201.6990,430.3275,430.3413,3201.6852
148,420.9657,3142.3563,-20.5072,2954.6662,3142.5108,420.8112,420.9657,3142.3563
149,371.3831,3145.3141,-35.0969,2977.6677,3145.7581,370.9391,371.3831,3145.3141
150,316.7643,3138.3539,-8.2495,2992.6059,3138.3780,316.7402,316.7643,3138.3539
151,356.4436,3017.4039,-9.9838,2855.9662,3017.4414,356.4061,356.4436,3017.4039
152,393.3781,3065.7168,16.0945,2889.3178,3065.8137,393.2812,393.3781,3065.7168
153,442.8963,3191.8230,7.1442,2995.0622,3191.8416,442.8777,442.8963,3191.8230
154,272.0128,2828.8973,-5.9924,2703.1949,2828.9114,271.9988,272.0128,2828.8973
155,317.6155,2975.2404,8.6388,2829.8722,2975.2685,317.5875,317.6155,2975.2404
156,335.3830,3153.0145,-35.7576,3000.0584,3153.4682,334.9293,335.3830,3153.0145
157,333.1352,3065.2718,24.5350,2913.3359,3065.4921,332.9149,333.1352,3065.2718
158,288.6008,3020.1388,-56.0656,2888.3117,3021.2891,287.4505,288.6008,3020.1388
159,381.3812,3158.5502,-13.9886,2986.2797,3158.6207,381.3107,381.3812,3158.5502
160,268.6367,2855.4114,-29.8382,2731.5093,2855.7556,268.2926,268.6367,2855.4114
161,320.8067,2919.9122,-6.2806,2773.4807,2919.9274,320.7915,320.8067,2919.9122
162,363.6157,3137.5579,26.3500,2972.8275,3137.8082,363.3654,363.6157,3137.5579
163,394.5044,3191.8469,-23.1120,3014.2868,3192.0378,394.3135,394.5044,3191.8469
164,307.7303,3217.6898,4.7504,3075.4045,3217.6976,307.7225,307.7303,3217.6898
165,342.9405,3226.8843,1.1615,3069.8151,3226.8847,342.9401,342.9405,3226.8843
166,267.6979,2837.8553,17.5687,2714.0970,2837.9753,267.5778,267.6979,2837.8553
167,350.2517,2992.0910,20.8844,2833.4799,2992.2561,350.0866,350.2517,2992.0910
168,305.1388,3191.6491,29.8972,3050.9866,3191.9587,304.8292,305.1388,3191.6491
169,343.9387,3000.3856,24.1691,2844.3648,3000.6055,343.7188,343.9387,3000.3856
170,275.2553,2863.1237,32.9126,2736.4946,2863.5422,274.8368,275.2553,2863.1237
171,291.6262,3134.4591,39.9659,3000.0968,3135.0209,291.0645,291.6262,3134.4591
172,478.1330,3237.7452,-6.5229,3027.1538,3237.7606,478.1176,478.1330,3237.7452
173,482.2458,3231.9443,-0.6227,3019.8402,3231.9444,482.2457,482.2458,3231.9443
174,481.4247,3223.2598,-7.0192,3011.5717,3223.2777,481.4067,481.4247,3223.2598
175,414.4870,3122.0746,-0.6296,2936.8505,3122.0747,414.4869,414.4870,3122.0746
176,437.1381,3166.7395,8.0760,2972.4101,3166.7634,437.1143,437.1381,3166.7395
177,457.3604,3201.2753,3.0126,2998.8719,3201.2786,457.3571,457.3604,3201.2753
178,448.8854,3146.9863,5.0770,2948.2981,3146.9958,448.8759,448.8854,3146.9863
179,435.8925,3177.7965,-15.1973,2983.9417,3177.8807,435.8083,435.8925,3177.7965
180,343.6690,3217.4572,15.9113,3060.2546,3217.5453,343.5809,343.6690,3217.4572
181,462.1720,3191.6109,-10.4383,2987.5134,3191.6508,462.1321,462.1720,3191.6109
182,488.9539,3217.5973,1.1936,3003.1243,3217.5978,488.9534,488.9539,3217.5973
183,373.6013,3202.3116,8.6916,3032.8562,3202.3383,373.5746,373.6013,3202.3116
184,381.2674,3193.7886,16.6236,3021.3891,3193.8869,381.1692,381.2674,3193.7886
185,287.9155,3057.4265,-52.8550,2925.5517,3058.4348,286.9072,287.9155,3057.4265
186,354.3804,3046.8141,-32.8702,2886.5501,3047.2153,353.9792,354.3804,3046.8141
187,400.3024,3143.2523,-27.9018,2963.8423,3143.5361,400.0186,400.3024,3143.2523
188,336.3439,3178.6195,9.4935,3024.5513,3178.6512,336.3122,336.3439,3178.6195
189,395.2646,3230.5093,5.7594,3052.1498,3230.5210,395.2529,395.2646,3230.5093
190,370.6980,3217.1486,-13.4709,3048.8385,3217.2124,370.6343,370.6980,3217.1486
191,305.6201,3165.0517,-39.0393,3024.6033,3165.5846,305.0872,305.6201,3165.0517
192,317.9688,2979.1775,-10.2198,2833.6603,2979.2167,317.9295,317.9688,2979.1775
193,320.7668,2978.6336,-2.2522,2831.9107,2978.6355,320.7649,320.7668,2978.6336
194,290.5100,3084.3774,-51.9725,2951.2440,3085.3439,289.5435,290.5100,3084.3774
195,387.8018,3200.4852,-19.9982,3025.4820,3200.6273,387.6596,387.8018,3200.4852
196,375.7777,3190.8860,-7.0568,3020.6039,3190.9037,375.7600,375.7777,3190.8860
197,278.5424,2924.9038,12.9056,2796.1470,2924.9667,278.4795,278.5424,2924.9038
198,355.7045,2987.7457,-0.5406,2826.7289,2987.7458,355.7043,355.7045,2987.7457
199,361.3334,3086.2541,33.6612,2922.9709,3086.6699,360.9176,361.3334,3086.2541
200,382.8591,3173.2962,15.9776,3000.3717,3173.3877,382.7676,382.8591,3173.2962
201,333.9635,3083.4364,30.4502,2931.2349,3083.7736,333.6263,333.9635,3083.4364
202,323.0067,2948.8541,15.6700,2801.4837,2948.9476,322.9132,323.0067,2948.8541
203,335.4936,2986.3429,-17.3031,2833.6900,2986.4558,335.3806,335.4936,2986.3429
204,408.7533,3211.7429,-3.2109,3028.1334,3211.7466,408.7496,408.7533,3211.7429
205,334.0195,3190.3914,-1.0006,3037.1889,3190.3917,334.0191,334.0195,3190.3914
206,287.4120,3050.9682,54.7886,2919.4405,3052.0540,286.3262,287.4120,3050.9682
207,330.9467,3167.6670,15.3378,3015.9603,3167.7499,330.8638,330.9467,3167.6670
208,330.9380,3029.5815,42.2693,2879.3473,3030.2434,330.2761,330.9380,3029.5815
209,298.6501,3144.4117,-41.7068,3007.1010,3145.0228,298.0389,298.6501,3144.4117
210,305.3704,3047.1294,-27.0662,2906.8786,3047.3966,305.1032,305.3704,3047.1294
211,454.7907,3194.3095,2.9071,2992.9469,3194.3126,454.7876,454.7907,3194.3095
212,375.0660,3090.1890,16.3017,2920.9099,3090.2869,374.9681,375.0660,3090.1890
213,452.8042,3179.9562,3.2443,2979.4776,3179.9600,452.8004,452.8042,3179.9562
214,413.3686,3240.4885,-4.9073,3054.8642,3240.4970,413.3601,413.3686,3240.4885
215,409.5136,3233.7561,-1.3818,3049.6915,3233.7567,409.5129,409.5136,3233.7561
216,499.8977,3241.7755,0.5309,3022.9870,3241.7756,499.8976,499.8977,3241.7755
217,480.3705,3210.8424,-0.7849,2999.6454,3210.8426,480.3702,480.3705,3210.8424
218,498.9682,3243.9298,-0.9790,3025.4644,3243.9301,498.9678,498.9682,3243.9298
219,476.5278,3214.1543,7.5479,3004.3974,3214.1751,476.5070,476.5278,3214.1543
220,420.5414,3096.4757,1.2346,2909.0935,3096.4762,420.5408,420.5414,3096.4757
221,424.9590,3152.0481,-15.0764,2962.6319,3152.1314,424.8757,424.9590,3152.0481
222,470.1791,3205.7515,-0.5426,2998.4386,3205.7516,470.1790,470.1791,3205.7515
223,426.1741,3160.5944,-21.1144,2970.7499,3160.7574,426.0111,426.1741,3160.5944
224,374.6634,3227.7487,-6.2048,3057.7002,3227.7622,374.6499,374.6634,3227.7487
225,419.5700,3208.3693,-2.8950,3020.5235,3208.3723,419.5670,419.5700,3208.3693
226,364.4309,3018.7152,0.5958,2854.0041,3018.7154,364.4308,364.4309,3018.7152
227,409.3903,3109.2064,-8.9246,2926.1108,3109.2359,409.3608,409.3903,3109.2064
228,453.2715,3182.4999,-6.1043,2981.8344,3182.5136,453.2578,453.2715,3182.4999
229,438.6036,3177.9565,-8.4135,2982.9733,3177.9823,438.5778,438.6036,3177.9565
230,397.0290,3164.5947,16.9628,2986.0875,3164.6986,396.9250,397.0290,3164.5947
231,344.1461,3135.2794,30.1086,2978.6135,3135.6041,343.8214,344.1461,3135.2794
232,369.5757,3126.1314,-36.1608,2959.3689,3126.6057,369.1014,369.5757,3126.1314
233,330.8228,3019.7905,-15.7417,2868.8511,3019.8827,330.7306,330.8228,3019.7905
234,281.6163,2922.9257,-19.3395,2792.9878,2923.0673,281.4747,281.6163,2922.9257
235,400.9460,3187.8636,23.7525,3007.7838,3188.0660,400.7435,400.9460,3187.8636
236,351.5811,3181.9227,13.5231,3021.6032,3181.9873,351.5164,351.5811,3181.9227
237,359.1989,3161.9537,-29.2334,2998.9612,3162.2585,358.8940,359.1989,3161.9537
238,375.9385,3145.7443,-15.3649,2975.7586,3145.8296,375.8532,375.9385,3145.7443
239,366.1839,3064.5121,30.9996,2899.3160,3064.8682,365.8278,366.1839,3064.5121
240,354.2172,3102.8527,32.8377,2942.3317,3103.2449,353.8249,354.2172,3102.8527
241,361.0783,3142.6096,27.5627,2978.9131,3142.8827,360.8052,361.0783,3142.6096
242,332.2671,3176.4154,15.2024,3024.1183,3176.4967,332.1859,332.2671,3176.4154
243,369.6546,3216.6610,16.3215,3048.8191,3216.7546,369.5610,369.6546,3216.6610
244,323.6763,3028.0781,-27.2003,2880.2997,3028.3517,323.4027,323.6763,3028.0781
245,275.1068,2908.8560,-6.3564,2781.5467,2908.8713,275.0914,275.1068,2908.8560
246,266.4257,2830.3900,11.4144,2707.1003,2830.4408,266.3749,266.4257,2830.3900
247,330.4140,3184.1887,1.3011,3032.5131,3184.1893,330.4134,330.4140,3184.1887
248,355.7135,3034.8820,29.1821,2874.0298,3035.1998,355.3957,355.7135,3034.8820
249,281.6474,2941.9234,53.9961,2813.2544,2943.0189,280.5519,281.6474,2941.9234
250,302.2579,3203.2147,-4.3239,3063.2994,3203.2211,302.2514,302.2579,3203.2147
251,303.6023,3176.7476,-36.1988,3036.9990,3177.2036,303.1463,303.6023,3176.7476
252,340.7123,3203.7976,-27.0142,3048.1175,3204.0525,340.4575,340.7123,3203.7976
253,324.2104,2997.7542,11.1846,2849.5815,2997.8010,324.1636,324.2104,2997.7542
254,270.6253,2908.7915,8.5335,2783.4030,2908.8191,270.5977,270.6253,2908.7915
255,285.8429,2984.1301,54.3535,2853.5258,2985.2246,284.7485,285.8429,2984.1301
256,500.1142,3243.2196,0.4893,3024.3360,3243.2197,500.1141,500.1142,3243.2196
257,491.0484,3238.9718,1.7190,3023.5052,3238.9729,491.0473,491.0484,3238.9718
258,480.9460,3239.7913,-3.8154,3028.1076,3239.7965,480.9407,480.9460,3239.7913
259,430.7619,3213.5064,15.6803,3021.3674,3213.5948,430.6736,430.7619,3213.5064
260,457.1634,3242.2861,-1.5408,3039.6003,3242.2869,457.1626,457.1634,3242.2861
261,464.6619,3217.8209,11.2065,3012.5504,3217.8665,464.6163,464.6619,3217.8209
262,456.0573,3183.7450,7.5330,2982.0161,3183.7658,456.0365,456.0573,3183.7450
263,411.3398,3091.3609,11.4970,2907.6639,3091.4102,411.2905,411.3398,3091.3609
264,471.0883,3205.5481,1.1783,2997.8944,3205.5486,471.0878,471.0883,3205.5481
265,490.0033,3234.3967,4.4436,3019.3740,3234.4039,489.9961,490.0033,3234.3967
266,383.2236,3058.3919,-3.2802,2885.9324,3058.3959,383.2196,383.2236,3058.3919
267,412.4920,3086.1241,3.6438,2901.9562,3086.1290,412.4871,412.4920,3086.1241
268,448.1500,3197.8233,-12.3172,2999.0436,3197.8785,448.0949,448.1500,3197.8233
269,400.8397,3161.2229,-27.8772,2981.4745,3161.5044,400.5582,400.8397,3161.2229
270,422.9216,3132.8038,-2.1599,2944.2156,3132.8055,422.9199,422.9216,3132.8038
271,392.6342,3088.3358,-3.7217,2911.9469,3088.3410,392.6291,392.6342,3088.3358
272,357.9588,3068.3965,17.6755,2906.1606,3068.5118,357.8435,357.9588,3068.3965
273,321.4004,2961.5236,30.0191,2815.1001,2961.8649,321.0591,321.4004,2961.5236
274,348.6454,3185.2758,23.4706,3026.3272,3185.4699,348.4512,348.6454,3185.2758
275,425.1345,3181.2543,-20.6581,2991.6446,3181.4091,424.9796,425.1345,3181.2543
276,450.7073,3215.2565,-13.5927,3015.3651,3215.3234,450.6404,450.7073,3215.2565
277,424.8793,3189.1556,9.2279,2999.4142,3189.1864,424.8485,424.8793,3189.1556
278,401.0033,3120.0324,-10.9840,2940.1743,3120.0768,400.9589,401.0033,3120.0324
279,389.8774,3083.1601,-11.4923,2907.9585,3083.2091,389.8284,389.8774,3083.1601
280,441.0239,3238.7682,-2.7216,3042.3297,3238.7709,441.0213,441.0239,3238.7682
281,392.1406,3204.5853,7.3293,3027.6483,3204.6044,392.1215,392.1406,3204.5853
282,368.3896,3099.0882,19.5151,2932.4954,3099.2277,368.2501,368.3896,3099.0882
283,417.0965,3139.1802,19.4940,2953.0020,3139.3198,416.9569,417.0965,3139.1802
284,272.3490,2830.6621,8.6942,2704.8328,2830.6916,272.3195,272.3490,2830.6621
285,269.2672,2891.5501,4.5628,2766.7724,2891.5580,269.2592,269.2672,2891.5501
286,286.0845,2957.6481,-20.1124,2825.7039,2957.7995,285.9331,286.0845,2957.6481
287,362.7007,3074.0900,-35.1126,2910.3789,3074.5447,362.2461,362.7007,3074.0900
288,488.8279,3231.0858,0.7736,3016.5253,3231.0860,488.8277,488.8279,3231.0858
289,479.2476,3215.8549,-7.4601,3005.0586,3215.8752,479.2272,479.2476,3215.8549
290,356.7077,3198.5987,1.0059,3036.0026,3198.5990,356.7074,356.7077,3198.5987
291,344.8424,3178.3513,-9.3320,3020.7721,3178.3820,344.8117,344.8424,3178.3513
292,300.4311,3168.7069,-33.8163,3030.2500,3169.1055,300.0324,300.4311,3168.7069
293,451.3096,3176.9959,-1.7059,2977.1099,3176.9970,451.3086,451.3096,3176.9959
294,432.4008,3164.7045,-5.2103,2972.2022,3164.7144,432.3908,432.4008,3164.7045
295,392.5778,3220.5883,14.8348,3043.4578,3220.6661,392.5000,392.5778,3220.5883
296,338.5441,3206.4494,21.4865,3051.5226,3206.6104,338.3832,338.5441,3206.4494
297,295.6004,3100.1839,-53.2556,2964.8967,3101.1948,294.5895,295.6004,3100.1839
298,352.4980,3139.1092,-19.4037,2978.7348,3139.2443,352.3629,352.4980,3139.1092
