face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1224.0459,6456.0740,-16.0244,5939.4797,6456.1230,1223.9968,1224.0459,6456.0740
29,1258.7622,6547.8100,0.4478,6017.9866,6547.8101,1258.7622,1258.7622,6547.8100
30,1217.3926,6427.0776,2.8903,5913.1311,6427.0792,1217.3910,1217.3926,6427.0776
31,1221.9664,6435.2641,14.5421,5919.6945,6435.3046,1221.9258,1221.9664,6435.2641
32,1252.8021,6484.6433,6.1272,5957.8729,6484.6505,1252.7949,1252.8021,6484.6433
33,1214.0342,6412.4923,0.4464,5899.9112,6412.4923,1214.0342,1214.0342,6412.4923
34,1243.8145,6458.6379,7.1427,5935.3082,6458.6477,1243.8047,1243.8145,6458.6379
35,1214.0833,6385.2150,-2.6959,5873.0578,6385.2164,1214.0819,1214.0833,6385.2150
36,1265.1172,6532.4841,2.9326,6000.7948,6532.4858,1265.1156,1265.1172,6532.4841
37,1222.1796,6463.7673,13.9276,5947.6641,6463.8043,1222.1426,1222.1796,6463.7673
38,1234.5787,6489.9422,10.4861,5969.2143,6489.9631,1234.5578,1234.5787,6489.9422
39,1241.7077,6533.1017,5.4408,6009.2547,6533.1073,1241.7021,1241.7077,6533.1017
40,1235.9685,6549.7138,-0.9731,6027.5312,6549.7140,1235.9683,1235.9685,6549.7138
41,1224.5641,6421.0783,0.1061,5904.8100,6421.0783,1224.5641,1224.5641,6421.0783
42,1292.9733,6555.8901,-0.5774,6014.5561,6555.8901,1292.9732,1292.9733,6555.8901
43,1288.5877,6556.1430,-0.9277,6016.2536,6556.1432,1288.5875,1288.5877,6556.1430
44,1260.1825,6489.7448,4.4942,5960.4232,6489.7486,1260.1787,1260.1825,6489.7448
45,1216.9951,6410.6287,-11.9668,5897.1149,6410.6563,1216.9675,1216.9951,6410.6287
46,1267.7963,6540.3166,-5.1214,6007.6067,6540.3216,1267.7914,1267.7963,6540.3166
47,1292.6479,6557.1138,-0.6356,6015.8658,6557.1139,1292.6479,1292.6479,6557.1138
48,1292.2213,6557.5827,-0.9732,6016.4675,6557.5829,1292.2211,1292.2213,6557.5827
49,1283.0259,6540.2178,-3.6074,6002.4473,6540.2203,1283.0235,1283.0259,6540.2178
50,1284.1136,6554.6641,-1.0108,6016.2811,6554.6643,1284.1134,1284.1136,6554.6641
51,1228.8028,6497.4328,13.8597,5978.5535,6497.4692,1228.7664,1228.8028,6497.4328
52,1271.5703,6507.0556,0.3380,5973.6493,6507.0556,1271.5702,1271.5703,6507.0556
53,1251.7496,6505.7500,-9.3463,5978.9926,6505.7667,1251.7329,1251.7496,6505.7500
54,1253.5101,6538.9187,-0.2944,6011.0020,6538.9187,1253.5101,1253.5101,6538.9187
55,1223.1386,6447.2457,-4.2297,5931.0390,6447.2491,1223.1352,1223.1386,6447.2457
56,1236.1825,6495.8164,6.6695,5974.4370,6495.8249,1236.1740,1236.1825,6495.8164
57,1238.9881,6514.2011,8.6833,5991.5871,6514.2154,1238.9738,1238.9881,6514.2011
58,1243.7742,6497.7491,-4.0837,5973.7789,6497.7522,1243.7710,1243.7742,6497.7491
59,1251.0540,6469.8803,5.0479,5943.9376,6469.8852,1251.0491,1251.0540,6469.8803
60,1246.8775,6550.9694,1.3255,6025.0852,6550.9697,1246.8772,1246.8775,6550.9694
61,1254.6653,6468.7535,0.6407,5941.6191,6468.7535,1254.6653,1254.6653,6468.7535
62,1256.4381,6553.4296,-0.6511,6024.2924,6553.4297,1256.4380,1256.4381,6553.4296
63,1244.0363,6464.3434,-4.1550,5940.8364,6464.3468,1244.0330,1244.0363,6464.3434
64,1228.2394,6417.6673,3.8913,5900.2237,6417.6702,1228.2365,1228.2394,6417.6673
65,1223.0984,6448.2753,5.3235,5932.0682,6448.2807,1223.0930,1223.0984,6448.2753
66,1281.4742,6529.1756,-0.0126,5992.1064,6529.1756,1281.4742,1281.4742,6529.1756
67,1284.8837,6554.9896,-1.8900,6016.3466,6554.9903,1284.8831,1284.8837,6554.9896
68,1279.4963,6546.4092,0.1217,6009.6987,6546.4092,1279.4963,1279.4963,6546.4092
69,1256.0647,6525.2379,-1.5466,5996.6920,6525.2384,1256.0642,1256.0647,6525.2379
70,1227.9839,6423.3769,-5.1543,5905.9286,6423.3821,1227.9788,1227.9839,6423.3769
71,1276.2685,6536.9707,-1.2857,6001.4934,6536.9710,1276.2682,1276.2685,6536.9707
72,1230.4053,6443.6539,-10.7016,5925.0832,6443.6759,1230.3833,1230.4053,6443.6539
73,1278.7858,6535.8050,-0.1856,5999.5121,6535.8050,1278.7858,1278.7858,6535.8050
74,1269.6801,6516.2619,-1.7966,5983.3267,6516.2625,1269.6795,1269.6801,6516.2619
75,1249.8535,6526.5239,-3.1860,6000.0400,6526.5258,1249.8516,1249.8535,6526.5239
76,1236.9890,6468.6811,5.5380,5947.4685,6468.6869,1236.9831,1236.9890,6468.6811
77,1278.8009,6521.2907,-0.2791,5985.2428,6521.2907,1278.8009,1278.8009,6521.2907
78,1264.8591,6517.0299,7.2332,5985.6979,6517.0398,1264.8491,1264.8591,6517.0299
79,1276.3537,6533.4498,5.3541,5998.0112,6533.4553,1276.3482,1276.3537,6533.4498
80,1254.4914,6536.3570,-1.5642,6008.1540,6536.3574,1254.4910,1254.4914,6536.3570
81,1242.6762,6444.2791,-0.4670,5921.5561,6444.2792,1242.6761,1242.6762,6444.2791
82,1226.1858,6473.7029,15.7603,5956.1014,6473.7502,1226.1385,1226.1858,6473.7029
83,1257.4832,6480.5884,1.1200,5952.3157,6480.5886,1257.4830,1257.4832,6480.5884
84,1249.0951,6481.2788,-2.2816,5955.7951,6481.2798,1249.0941,1249.0951,6481.2788
85,1236.9382,6503.1072,-5.8799,5981.3529,6503.1138,1236.9316,1236.9382,6503.1072
86,1235.6724,6547.3805,-3.2542,6025.3375,6547.3825,1235.6704,1235.6724,6547.3805
87,1232.6602,6531.8000,6.8814,6011.0328,6531.8090,1232.6513,1232.6602,6531.8000
88,1239.8497,6477.5425,-4.2973,5955.2213,6477.5460,1239.8462,1239.8497,6477.5425
89,1282.6874,6533.3480,-0.4552,5995.8052,6533.3480,1282.6873,1282.6874,6533.3480
90,1272.7011,6547.0621,-0.1214,6012.5982,6547.0621,1272.7011,1272.7011,6547.0621
91,1251.7473,6540.6252,5.1915,6013.2787,6540.6303,1251.7422,1251.7473,6540.6252
92,1282.2180,6545.3689,-0.2865,6007.7739,6545.3689,1282.2180,1282.2180,6545.3689
93,1262.3740,6488.0388,-0.5018,5958.0118,6488.0388,1262.3740,1262.3740,6488.0388
94,1284.4749,6551.8389,-2.3789,6013.3862,6551.8400,1284.4738,1284.4749,6551.8389
95,1268.6703,6538.4142,-6.9677,6005.4508,6538.4234,1268.6611,1268.6703,6538.4142
96,1272.2213,6547.0980,0.5207,6012.7933,6547.0981,1272.2212,1272.2213,6547.0980
97,1268.6045,6501.6711,1.1919,5969.3416,6501.6713,1268.6043,1268.6045,6501.6711
98,1273.3576,6546.2749,-0.3298,6011.6060,6546.2749,1273.3576,1273.3576,6546.2749
99,1246.1106,6546.5239,-4.1403,6020.9738,6546.5271,1246.1073,1246.1106,6546.5239
100,1224.6803,6448.6324,5.4458,5931.8865,6448.6381,1224.6746,1224.6803,6448.6324
101,1214.1167,6415.6028,2.1783,5902.9452,6415.6037,1214.1158,1214.1167,6415.6028
102,1227.9958,6421.5140,6.6093,5904.0965,6421.5224,1227.9874,1227.9958,6421.5140
103,1214.5484,6390.3625,6.6213,5877.9748,6390.3710,1214.5399,1214.5484,6390.3625
104,1243.3534,6537.2693,4.0052,6012.7972,6537.2724,1243.3504,1243.3534,6537.2693
105,1242.3171,6500.7166,10.9218,5977.2129,6500.7392,1242.2945,1242.3171,6500.7166
106,1238.0161,6462.5386,-5.9617,5941.0831,6462.5454,1238.0093,1238.0161,6462.5386
107,1237.6882,6525.3779,-2.3259,6003.0044,6525.3790,1237.6872,1237.6882,6525.3779
108,1237.9749,6516.2475,5.1435,5993.9296,6516.2525,1237.9699,1237.9749,6516.2475
109,1252.0238,6529.6490,-8.2981,6002.4004,6529.6620,1252.0107,1252.0238,6529.6490
110,1244.1354,6464.5583,-6.1679,5941.0198,6464.5656,1244.1281,1244.1354,6464.5583
111,1223.5108,6481.2198,13.0979,5964.3827,6481.2525,1223.4782,1223.5108,6481.2198
112,1235.3554,6545.3860,3.4999,6023.4823,6545.3883,1235.3531,1235.3554,6545.3860
113,1272.5716,6539.8267,1.3026,6005.5290,6539.8270,1272.5713,1272.5716,6539.8267
114,1276.7137,6548.5874,4.3811,6012.7682,6548.5910,1276.7100,1276.7137,6548.5874
115,1234.7470,6538.8758,7.0088,6017.2907,6538.8851,1234.7378,1234.7470,6538.8758
116,1240.6625,6448.4054,5.8545,5926.2960,6448.4120,1240.6559,1240.6625,6448.4054
117,1213.7885,6405.9938,3.2680,5893.6025,6405.9959,1213.7864,1213.7885,6405.9938
118,1236.5931,6443.9887,-2.5652,5923.3083,6443.9900,1236.5919,1236.5931,6443.9887
119,1258.3829,6527.8642,1.3431,5998.4991,6527.8645,1258.3826,1258.3829,6527.8642
120,1273.5952,6533.6142,1.1430,5999.0819,6533.6145,1273.5950,1273.5952,6533.6142
121,1293.4625,6556.4669,-0.0429,6014.9613,6556.4669,1293.4625,1293.4625,6556.4669
122,1286.2261,6544.6234,-0.1349,6005.7146,6544.6234,1286.2261,1286.2261,6544.6234
123,1261.0058,6543.3287,-1.2616,6012.8292,6543.3290,1261.0055,1261.0058,6543.3287
124,1255.3382,6491.9650,-7.8825,5964.2315,6491.9768,1255.3263,1255.3382,6491.9650
125,1253.2708,6496.0009,-8.0948,5968.8913,6496.0134,1253.2583,1253.2708,6496.0009
126,1235.7813,6464.4802,-4.2419,5943.7387,6464.4837,1235.7778,1235.7813,6464.4802
127,1259.4233,6533.6525,3.0360,6003.8451,6533.6543,1259.4215,1259.4233,6533.6525
128,1227.4664,6489.7280,14.1278,5971.4252,6489.7659,1227.4285,1227.4664,6489.7280
129,1284.0729,6550.4010,0.4818,6012.1049,6550.4011,1284.0728,1284.0729,6550.4010
130,1275.6972,6527.2326,-4.9330,5992.1173,6527.2372,1275.6926,1275.6972,6527.2326
131,1257.9232,6499.4464,-5.7745,5970.7177,6499.4528,1257.9168,1257.9232,6499.4464
132,1275.3437,6546.0376,1.0889,6010.7126,6546.0378,1275.3434,1275.3437,6546.0376
133,1251.5913,6538.4377,-0.8794,6011.1728,6538.4378,1251.5912,1251.5913,6538.4377
134,1236.0368,6453.0815,10.7711,5932.4657,6453.1037,1236.0146,1236.0368,6453.0815
135,1229.8356,6501.1830,6.3161,5981.8566,6501.1905,1229.8281,1229.8356,6501.1830
136,1239.2433,6501.1260,10.6881,5978.6477,6501.1477,1239.2216,1239.2433,6501.1260
137,1217.2850,6407.4862,11.1631,5893.9206,6407.5103,1217.2610,1217.2850,6407.4862
138,1265.5654,6492.0967,1.8389,5960.9405,6492.0973,1265.5647,1265.5654,6492.0967
139,1232.3735,6454.4160,3.8723,5934.9831,6454.4189,1232.3707,1232.3735,6454.4160
140,1273.3360,6554.6930,-1.5920,6019.8892,6554.6935,1273.3355,1273.3360,6554.6930
141,1293.5630,6552.9198,-0.1813,6011.4432,6552.9198,1293.5630,1293.5630,6552.9198
142,1271.2301,6515.1760,-2.2062,5981.7448,6515.1770,1271.2292,1271.2301,6515.1760
143,1280.0653,6548.3288,1.2115,6011.3969,6548.3291,1280.0650,1280.0653,6548.3288
144,1260.5618,6549.3546,0.4115,6018.9032,6549.3546,1260.5618,1260.5618,6549.3546
145,1279.5019,6538.6135,-2.5887,6002.0366,6538.6148,1279.5006,1279.5019,6538.6135
146,1279.6504,6524.5314,0.9976,5988.1465,6524.5316,1279.6502,1279.6504,6524.5314
147,1271.8159,6538.2106,-0.9911,6004.1916,6538.2108,1271.8157,1271.8159,6538.2106
148,1266.3220,6511.3258,-6.3213,5979.6003,6511.3334,1266.3143,1266.3220,6511.3258
149,1252.5505,6513.7883,-10.4388,5986.6350,6513.8090,1252.5298,1252.5505,6513.7883
150,1236.4662,6510.7075,-0.4298,5988.9808,6510.7075,1236.4662,1236.4662,6510.7075
151,1242.0492,6456.2825,-3.4357,5933.5727,6456.2848,1242.0469,1242.0492,6456.2825
152,1255.3448,6476.9708,4.6026,5949.4767,6476.9748,1255.3407,1255.3448,6476.9708
153,1275.8836,6534.2960,1.7476,5998.9925,6534.2966,1275.8830,1275.8836,6534.2960
154,1214.0064,6383.8123,-1.6044,5871.7024,6383.8128,1214.0059,1214.0064,6383.8123
155,1229.2678,6439.0811,2.4082,5920.9397,6439.0822,1229.2667,1229.2678,6439.0811
156,1241.7649,6517.0766,-10.0855,5993.4878,6517.0959,1241.7456,1241.7649,6517.0766
157,1237.2492,6476.5733,5.5570,5955.1444,6476.5792,1237.2433,1237.2492,6476.5733
158,1224.4675,6460.0767,-15.4103,5943.2710,6460.1221,1224.4221,1224.4675,6460.0767
159,1256.1943,6519.2943,-3.1788,5990.8057,6519.2962,1256.1924,1256.1943,6519.2943
160,1213.8676,6393.8226,-7.5899,5881.6120,6393.8337,1213.8565,1213.8676,6393.8226
161,1229.6546,6417.5312,-1.5811,5899.6117,6417.5317,1229.6541,1229.6546,6417.5312
162,1250.3810,6510.4435,7.2648,5984.0580,6510.4535,1250.3710,1250.3810,6510.4435
163,1261.3951,6535.3324,-7.1423,6004.8484,6535.3421,1261.3854,1261.3951,6535.3324
164,1235.6791,6547.2841,1.7004,6025.2385,6547.2847,1235.6785,1235.6791,6547.2841
165,1246.7014,6551.2030,0.1179,6025.3739,6551.2030,1246.7014,1246.7014,6551.2030
166,1213.1965,6387.2516,4.2922,5875.3632,6387.2551,1213.1930,1213.1965,6387.2516
167,1240.1713,6446.2425,5.6750,5924.3328,6446.2487,1240.1651,1240.1713,6446.2425
168,1234.0550,6535.1628,8.7273,6013.8775,6535.1772,1234.0407,1234.0550,6535.1628
169,1238.8161,6449.7254,6.1272,5928.2132,6449.7326,1238.8089,1238.8161,6449.7254
170,1215.9304,6396.7665,8.4209,5883.8166,6396.7801,1215.9167,1215.9304,6396.7665
171,1228.0034,6508.1990,10.5512,5989.3982,6508.2201,1227.9823,1228.0034,6508.1990
172,1288.1687,6555.7774,-2.1740,6016.0338,6555.7783,1288.1678,1288.1687,6555.7774
173,1289.1714,6552.7511,-0.4953,6012.7275,6552.7512,1289.1714,1289.1714,6552.7511
174,1288.4887,6548.9103,-2.3132,6009.1804,6548.9114,1288.4877,1288.4887,6548.9103
175,1262.6794,6501.4720,-0.5056,5971.1158,6501.4720,1262.6793,1262.6794,6501.4720
176,1272.7277,6522.2175,1.9247,5988.1684,6522.2182,1272.7270,1272.7277,6522.2175
177,1280.3053,6538.2283,0.3644,6001.3901,6538.2283,1280.3053,1280.3053,6538.2283
178,1275.2009,6512.9043,1.5762,5978.1942,6512.9048,1275.2004,1275.2009,6512.9043
179,1272.0854,6527.3527,-4.5181,5993.4335,6527.3566,1272.0815,1272.0854,6527.3527
180,1246.5704,6546.8600,4.7113,6021.1509,6546.8642,1246.5662,1246.5704,6546.8600
181,1280.7836,6533.7231,-3.4404,5996.8070,6533.7254,1280.7814,1280.7836,6533.7231
182,1290.4809,6545.7355,0.4937,6005.4016,6545.7355,1290.4808,1290.4809,6545.7355
183,1255.2402,6539.4799,1.7297,6010.9747,6539.4805,1255.2396,1255.2402,6539.4799
184,1258.0474,6536.8428,5.1758,6007.4470,6536.8479,1258.0423,1258.0474,6536.8428
185,1225.1694,6475.5806,-14.4742,5958.2824,6475.6205,1225.1295,1225.1694,6475.5806
186,1243.0647,6469.4981,-9.4113,5946.2489,6469.5150,1243.0477,1243.0647,6469.4981
187,1260.6657,6512.2788,-8.3694,5982.4290,6512.2921,1260.6523,1260.6657,6512.2788
188,1244.0979,6530.2244,2.3354,6005.6130,6530.2254,1244.0969,1244.0979,6530.2244
189,1262.9010,6552.8743,1.8917,6021.5828,6552.8750,1262.9004,1262.9010,6552.8743
190,1254.7319,6546.4448,-3.7556,6017.9981,6546.4475,1254.7292,1254.7319,6546.4448
191,1234.1167,6524.2890,-12.1482,6003.1741,6524.3169,1234.0888,1234.1167,6524.2890
192,1229.5515,6440.6000,-2.4966,5922.3386,6440.6012,1229.5503,1229.5515,6440.6000
193,1230.2119,6440.3784,-0.5677,5921.8972,6440.3785,1230.2118,1230.2119,6440.3784
194,1226.4487,6486.8362,-14.2782,5968.9245,6486.8749,1226.4100,1226.4487,6486.8362
195,1259.9031,6539.4600,-6.2784,6009.4031,6539.4675,1259.8956,1259.9031,6539.4600
196,1255.4525,6533.9649,-0.9839,6005.4791,6533.9651,1255.4523,1255.4525,6533.9649
197,1217.0991,6419.2336,2.2382,5905.5112,6419.2346,1217.0982,1217.0991,6419.2336
198,1241.4550,6444.0041,-0.6707,5921.6939,6444.0041,1241.4549,1241.4550,6444.0041
199,1247.3387,6487.2042,9.5054,5962.2313,6487.2214,1247.3215,1247.3387,6487.2042
200,1256.2928,6525.0971,3.6923,5996.4800,6525.0997,1256.2902,1256.2928,6525.0971
201,1238.1716,6484.8777,7.6831,5963.0105,6484.8890,1238.1604,1238.1716,6484.8777
202,1230.5434,6428.8237,4.9554,5910.4262,6428.8284,1230.5387,1230.5434,6428.8237
203,1235.9200,6443.8500,-3.8456,5923.3996,6443.8529,1235.9171,1235.9200,6443.8500
204,1266.9426,6544.9492,-1.1255,6012.4399,6544.9495,1266.9423,1266.9426,6544.9492
205,1243.7384,6535.5466,-0.0518,6010.9686,6535.5466,1243.7384,1243.7384,6535.5466
206,1224.4448,6472.2522,14.7684,5955.2542,6472.2938,1224.4033,1224.4448,6472.2522
207,1241.6871,6524.1781,3.4345,6000.4779,6524.1803,1241.6848,1241.6871,6524.1781
208,1236.5341,6463.0923,11.6790,5942.1506,6463.1184,1236.5080,1236.5341,6463.0923
209,1230.8081,6513.7599,-11.7929,5993.9291,6513.7863,1230.7818,1230.8081,6513.7599
210,1229.1701,6469.0105,-5.6186,5950.4232,6469.0165,1229.1641,1229.1701,6469.0105
211,1279.1689,6534.8940,0.3030,5998.4898,6534.8940,1279.1689,1279.1689,6534.8940
212,1250.0569,6487.4385,3.9607,5961.5334,6487.4415,1250.0539,1250.0569,6487.4385
213,1277.8711,6528.1208,0.4362,5992.2633,6528.1209,1277.8711,1277.8711,6528.1208
214,1268.4963,6557.0761,-1.7434,6023.8453,6557.0766,1268.4957,1268.4963,6557.0761
215,1267.0771,6553.9126,0.0659,6021.2077,6553.9126,1267.0771,1267.0771,6553.9126
216,1295.0008,6557.5295,0.1922,6015.4979,6557.5296,1295.0008,1295.0008,6557.5295
217,1287.5552,6542.4941,-0.6338,6003.1830,6542.4942,1287.5552,1287.5552,6542.4941
218,1294.7033,6558.4700,-0.3334,6016.5200,6558.4700,1294.7033,1294.7033,6558.4700
219,1286.2978,6544.4124,2.4975,6005.4851,6544.4136,1286.2966,1286.2978,6544.4124
220,1264.4488,6490.0524,0.6019,5959.3014,6490.0525,1264.4487,1264.4488,6490.0524
221,1267.4793,6515.3967,-4.4670,5983.2121,6515.4005,1267.4755,1267.4793,6515.3967
222,1284.0423,6539.9900,0.3514,6001.8839,6539.9901,1284.0423,1284.0423,6539.9900
223,1268.9457,6519.8509,-6.5048,5987.1085,6519.8589,1268.9377,1268.9457,6519.8509
224,1256.3767,6551.4514,-1.7002,6022.3679,6551.4519,1256.3762,1256.3767,6551.4514
225,1270.1365,6543.2582,-0.7014,6009.7125,6543.2583,1270.1364,1270.1365,6543.2582
226,1244.8152,6456.6418,1.0308,5932.9980,6456.6420,1244.8150,1244.8152,6456.6418
227,1260.8183,6495.7962,-3.0294,5966.1579,6495.7979,1260.8165,1260.8183,6495.7962
228,1278.2161,6529.4133,-1.4602,5993.4197,6529.4137,1278.2157,1278.2161,6529.4133
229,1273.8035,6527.5429,-2.0162,5993.0457,6527.5437,1273.8027,1273.8035,6527.5429
230,1261.2950,6522.3935,4.5863,5992.1518,6522.3975,1261.2910,1261.2950,6522.3935
231,1244.8683,6510.1277,8.4715,5985.6014,6510.1414,1244.8546,1244.8683,6510.1277
232,1251.0290,6504.9607,-10.6386,5978.4641,6504.9823,1251.0074,1251.0290,6504.9607
233,1235.4519,6457.4509,-2.9066,5936.9326,6457.4525,1235.4503,1235.4519,6457.4509
234,1218.4370,6418.6459,-3.6787,5904.4838,6418.6485,1218.4344,1218.4370,6418.6459
235,1263.1266,6533.4595,7.2770,6002.4290,6533.4696,1263.1166,1263.1266,6533.4595
236,1247.6466,6529.8061,2.7504,6004.0088,6529.8075,1247.6452,1247.6466,6529.8061
237,1248.8371,6520.5263,-8.0703,5994.4956,6520.5386,1248.8247,1248.8371,6520.5263
238,1253.3481,6512.4948,-3.2697,5985.0714,6512.4969,1253.3460,1253.3481,6512.4948
239,1247.8560,6477.4723,8.7299,5952.4842,6477.4868,1247.8414,1247.8560,6477.4723
240,1246.1027,6494.8502,9.0786,5970.1632,6494.8659,1246.0870,1246.1027,6494.8502
241,1249.8882,6512.9899,7.7861,5986.7295,6513.0014,1249.8767,1249.8882,6512.9899
242,1242.4122,6528.3411,3.7163,6004.3299,6528.3438,1242.4096,1242.4122,6528.3411
243,1254.4615,6546.3309,4.8133,6017.9790,6546.3353,1254.4571,1254.4615,6546.3309
244,1233.1767,6461.1887,-6.8608,5941.3835,6461.1977,1233.1677,1233.1767,6461.1887
245,1215.5320,6413.2130,-1.3518,5900.1152,6413.2134,1215.5316,1215.5320,6413.2130
246,1212.6349,6384.4357,2.9096,5872.7794,6384.4373,1212.6332,1212.6349,6384.4357
247,1242.3608,6532.7321,1.4603,6008.6642,6532.7325,1242.3604,1242.3608,6532.7321
248,1243.4418,6464.3851,7.9709,5941.0879,6464.3973,1243.4296,1243.4418,6464.3851
249,1219.7748,6427.5254,14.4009,5912.8184,6427.5652,1219.7350,1219.7748,6427.5254
250,1233.5864,6540.2592,-0.1123,6019.0323,6540.2592,1233.5864,1233.5864,6540.2592
251,1233.1312,6528.3055,-10.4915,6007.4502,6528.3262,1233.1104,1233.1312,6528.3055
252,1245.0895,6540.3623,-8.0328,6015.2676,6540.3745,1245.0773,1245.0895,6540.3623
253,1232.0996,6448.1882,2.0593,5928.9462,6448.1890,1232.0988,1232.0996,6448.1882
254,1214.4897,6413.0336,1.6124,5900.2907,6413.0341,1214.4892,1214.4897,6413.0336
255,1222.6562,6445.0689,14.6157,5929.1095,6445.1098,1222.6153,1222.6562,6445.0689
256,1295.0250,6558.1518,0.1767,6016.1013,6558.1518,1295.0250,1295.0250,6558.1518
257,1292.2845,6556.3019,0.6663,6015.1881,6556.3020,1292.2844,1292.2845,6556.3019
258,1289.2171,6556.6720,-1.4399,6016.5656,6556.6724,1289.2167,1289.2171,6556.6720
259,1272.5340,6544.3631,4.6798,6010.0060,6544.3673,1272.5299,1272.5340,6544.3631
260,1281.8575,6557.7565,-0.3544,6020.0681,6557.7566,1281.8575,1281.8575,6557.7565
261,1283.1543,6546.5515,3.5942,6008.6292,6546.5540,1283.1518,1283.1543,6546.5515
262,1278.3216,6529.8731,2.3819,5993.8375,6529.8742,1278.3205,1278.3216,6529.8731
263,1261.5824,6487.9149,3.2459,5958.1559,6487.9169,1261.5804,1261.5824,6487.9149
264,1284.5863,6540.1092,-0.0613,6001.8210,6540.1092,1284.5863,1284.5863,6540.1092
265,1291.4466,6553.9869,1.4763,6013.1906,6553.9873,1291.4462,1291.4466,6553.9869
266,1251.8051,6473.4336,-0.0099,5947.1742,6473.4336,1251.8051,1251.8051,6473.4336
267,1261.5026,6485.4930,1.3618,5955.7995,6485.4934,1261.5022,1261.5026,6485.4930
268,1277.6575,6537.5090,-3.7424,6001.5645,6537.5116,1277.6548,1277.6575,6537.5090
269,1261.7717,6520.6614,-8.4125,5990.3021,6520.6749,1261.7582,1261.7717,6520.6614
270,1265.7273,6506.3529,-0.9616,5974.8999,6506.3531,1265.7271,1265.7273,6506.3529
271,1254.8090,6486.5525,-1.2315,5959.0711,6486.5528,1254.8087,1254.8090,6486.5525
272,1244.2921,6477.9378,4.0853,5954.1199,6477.9410,1244.2889,1244.2921,6477.9378
273,1231.1148,6434.1959,8.1000,5915.5291,6434.2085,1231.1021,1231.1148,6434.1959
274,1247.8495,6533.0576,7.2573,6007.1503,6533.0676,1247.8396,1247.8495,6533.0576
275,1269.9830,6529.9540,-6.3387,5996.6946,6529.9617,1269.9753,1269.9830,6529.9540
276,1278.6268,6545.0988,-4.2167,6008.7037,6545.1022,1278.6234,1278.6268,6545.0988
277,1270.5515,6533.4870,2.3366,5999.9698,6533.4880,1270.5504,1270.5515,6533.4870
278,1259.9019,6500.9316,-2.3046,5971.5110,6500.9326,1259.9009,1259.9019,6500.9316
279,1255.1295,6484.5148,-2.5147,5956.9619,6484.5160,1255.1283,1255.1295,6484.5148
280,1276.9445,6556.2967,-0.8879,6020.2648,6556.2968,1276.9443,1276.9445,6556.2967
