face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1073.1711,3945.0254,-25.1940,3533.1486,3945.2464,1072.9501,1073.1711,3945.0254
59,1103.8826,3890.3498,20.7236,3472.7766,3890.5039,1103.7285,1103.8826,3890.3498
60,1060.9059,4053.8003,5.4951,3641.1822,4053.8104,1060.8958,1060.9059,4053.8003
61,1114.1321,3890.2152,2.6909,3469.9961,3890.2178,1114.1295,1114.1321,3890.2152
62,1086.3640,4063.9866,-1.5069,3644.3397,4063.9874,1086.3633,1086.3640,4063.9866
63,1086.3148,3875.6546,-21.4854,3462.9441,3875.8200,1086.1493,1086.3148,3875.6546
64,1061.0992,3769.0235,14.4648,3366.4209,3769.1008,1061.0220,1061.0992,3769.0235
65,1039.3528,3836.3230,31.2153,3437.0421,3836.6714,1039.0045,1039.3528,3836.3230
66,1163.7084,4026.8832,2.4437,3589.4158,4026.8853,1163.7063,1163.7084,4026.8832
67,1162.9893,4079.7597,-4.0598,3640.3730,4079.7653,1162.9837,1162.9893,4079.7597
68,1150.8521,4059.0019,-3.0830,3623.3513,4059.0051,1150.8488,1150.8521,4059.0019
69,1095.3767,4005.7530,-14.8786,3585.9117,4005.8291,1095.3006,1095.3767,4005.7530
70,1059.2118,3780.9891,-23.7871,3378.5556,3781.1970,1059.0039,1059.2118,3780.9891
71,1145.4938,4038.7763,-8.2744,3605.2299,4038.8000,1145.4701,1145.4938,4038.7763
72,1058.9466,3826.4133,-40.5502,3422.8310,3827.0073,1058.3526,1058.9466,3826.4133
73,1154.9938,4040.0207,-4.9787,3604.1162,4040.0293,1154.9852,1154.9938,4040.0207
74,1136.5785,3994.5776,-11.1977,3564.9244,3994.6215,1136.5347,1136.5785,3994.5776
75,1074.7734,4001.6774,-17.9284,3587.2870,4001.7872,1074.6636,1074.7734,4001.6774
76,1069.3208,3885.9297,26.2312,3477.1620,3886.1740,1069.0766,1069.3208,3885.9297
77,1159.6400,4009.8549,0.7772,3574.0334,4009.8551,1159.6398,1159.6400,4009.8549
78,1121.9451,3992.3750,26.4578,3566.6081,3992.6188,1121.7013,1121.9451,3992.3750
79,1149.2811,4033.4148,18.1171,3599.2693,4033.5286,1149.1673,1149.2811,4033.4148
80,1082.0396,4021.9543,-7.4432,3604.8826,4021.9732,1082.0208,1082.0396,4021.9543
81,1090.8900,3832.8238,-2.0429,3420.4389,3832.8253,1090.8885,1090.8900,3832.8238
82,1032.4850,3884.2501,59.7628,3486.2170,3885.5020,1031.2332,1032.4850,3884.2501
83,1118.5892,3917.3509,-0.2545,3494.9926,3917.3509,1118.5892,1118.5892,3917.3509
84,1095.4298,3915.2095,-16.2987,3498.6842,3915.3037,1095.3356,1095.4298,3915.2095
85,1050.8174,3950.6335,-32.1883,3544.4938,3950.9908,1050.4601,1050.8174,3950.6335
86,1031.6112,4042.5405,-12.3487,3638.1977,4042.5911,1031.5606,1031.6112,4042.5405
87,1028.9818,4009.6158,29.8038,3607.3072,4009.9138,1028.6838,1028.9818,4009.6158
88,1070.7342,3902.1598,-26.1336,3492.4484,3902.4009,1070.4930,1070.7342,3902.1598
89,1166.1564,4036.6435,1.0112,3598.2019,4036.6439,1166.1561,1166.1564,4036.6435
90,1133.0263,4058.4192,4.4503,3627.1585,4058.4259,1133.0196,1133.0263,4058.4192
91,1079.3144,4036.5376,22.1788,3619.8533,4036.7040,1079.1481,1079.3144,4036.5376
92,1158.7590,4058.7310,2.8860,3621.1813,4058.7339,1158.7561,1158.7590,4058.7310
93,1128.1449,3934.2978,-4.6039,3508.9907,3934.3054,1128.1373,1128.1449,3934.2978
94,1162.3846,4071.9125,-7.8299,3632.9967,4071.9336,1162.3636,1162.3846,4071.9125
95,1124.4849,4037.3067,-23.5993,3609.1678,4037.4979,1124.2938,1124.4849,4037.3067
96,1131.1350,4057.4832,-3.1787,3626.7210,4057.4867,1131.1316,1131.1350,4057.4832
97,1140.3412,3965.7064,1.0685,3536.2339,3965.7068,1140.3408,1140.3412,3965.7064
98,1132.2244,4052.9539,-2.2890,3622.0891,4052.9557,1132.2226,1132.2244,4052.9539
99,1060.0977,4044.3087,-15.4336,3632.2984,4044.3885,1060.0179,1060.0977,4044.3087
100,1041.8825,3835.1426,31.8122,3435.2738,3835.5049,1041.5202,1041.8825,3835.1426
101,1026.3806,3763.5597,14.9435,3369.8166,3763.6413,1026.2991,1026.3806,3763.5597
102,1059.7973,3777.7424,24.9013,3375.3114,3777.9705,1059.5691,1059.7973,3777.7424
103,1033.6280,3701.3451,25.3567,3308.2408,3701.5861,1033.3870,1033.6280,3701.3451
104,1057.1992,4026.0689,20.6535,3615.4978,4026.2126,1057.0555,1057.1992,4026.0689
105,1064.7973,3946.0232,42.1276,3536.7360,3946.6390,1064.1815,1064.7973,3946.0232
106,1074.8365,3873.3784,-24.3256,3463.6484,3873.5898,1074.6251,1074.8365,3873.3784
107,1043.0274,3996.4773,-18.4430,3590.5880,3996.5924,1042.9122,1043.0274,3996.4773
108,1049.1785,3978.3837,28.8977,3571.6639,3978.6688,1048.8934,1049.1785,3978.3837
109,1083.3445,4013.6131,-31.8875,3596.8945,4013.9601,1082.9976,1083.3445,4013.6131
110,1090.3506,3879.6461,-21.2951,3465.7906,3879.8087,1090.1880,1090.3506,3879.6461
111,1025.2570,3901.7942,54.8883,3504.8319,3902.8412,1024.2100,1025.2570,3901.7942
112,1030.8146,4036.1026,13.4779,3632.1859,4036.1631,1030.7542,1030.8146,4036.1026
113,1132.4054,4040.4406,7.7814,3610.0232,4040.4614,1132.3846,1132.4054,4040.4406
114,1143.1527,4062.5280,14.3714,3628.6997,4062.5988,1143.0820,1143.1527,4062.5280
115,1030.8530,4021.9646,24.9890,3618.6567,4022.1734,1030.6443,1030.8530,4021.9646
116,1084.9251,3842.2876,19.1256,3431.1426,3842.4203,1084.7925,1084.9251,3842.2876
117,1031.3519,3741.9651,11.0452,3347.6966,3742.0101,1031.3069,1031.3519,3741.9651
118,1076.4104,3831.8438,-4.0884,3423.0249,3831.8498,1076.4043,1076.4104,3831.8438
119,1099.1546,4011.1353,12.9270,3590.1240,4011.1927,1099.0972,1099.1546,4011.1353
120,1141.0124,4032.2064,8.9341,3600.0055,4032.2340,1140.9848,1141.0124,4032.2064
121,1187.0883,4087.8918,-0.3211,3642.4374,4087.8919,1187.0882,1187.0883,4087.8918
122,1172.7960,4061.9041,-1.3737,3620.8751,4061.9048,1172.7953,1172.7960,4061.9041
123,1102.1716,4045.5237,-10.1104,3622.4977,4045.5584,1102.1368,1102.1716,4045.5237
124,1108.3498,3939.8623,-28.1813,3519.4589,3940.1428,1108.0694,1108.3498,3939.8623
125,1102.0253,3947.9959,-30.1814,3528.8912,3948.3160,1101.7053,1102.0253,3947.9959
126,1064.7312,3874.0736,-24.6198,3466.8531,3874.2894,1064.5155,1064.7312,3874.0736
127,1098.0181,4019.9693,14.4604,3598.9478,4020.0409,1097.9465,1098.0181,4019.9693
128,1029.8250,3918.8285,54.7722,3520.0921,3919.8665,1028.7870,1029.8250,3918.8285
129,1163.2005,4070.8025,-1.3944,3631.7096,4070.8032,1163.1999,1163.2005,4070.8025
130,1149.6269,4020.5059,-16.8451,3586.7645,4020.6047,1149.5281,1149.6269,4020.5059
131,1114.2200,3958.1876,-21.7628,3535.5148,3958.3542,1114.0535,1114.2200,3958.1876
132,1137.6054,4053.8894,1.9610,3621.6640,4053.8907,1137.6040,1137.6054,4053.8894
133,1074.1202,4025.3197,-5.3551,3610.1720,4025.3294,1074.1105,1074.1202,4025.3197
134,1067.7690,3846.4790,41.6397,3439.9973,3847.1028,1067.1451,1067.7690,3846.4790
135,1034.7255,3947.6653,33.7099,3545.8959,3948.0554,1034.3355,1034.7255,3947.6653
136,1053.0701,3941.7774,42.2644,3535.6692,3942.3957,1052.4519,1053.0701,3941.7774
137,1033.9623,3739.3851,43.2577,3345.3415,3740.0766,1033.2708,1033.9623,3739.3851
138,1134.6524,3943.7944,6.1535,3516.5648,3943.8079,1134.6389,1134.6524,3943.7944
139,1062.3651,3853.7676,21.0706,3447.8063,3853.9266,1062.2060,1062.3651,3853.7676
140,1131.8267,4073.9473,-2.5536,3642.4024,4073.9495,1131.8245,1131.8267,4073.9473
141,1187.7759,4080.1841,-0.2167,3634.8824,4080.1842,1187.7759,1187.7759,4080.1841
142,1144.2635,3996.4993,-5.9651,3564.8848,3996.5117,1144.2510,1144.2635,3996.4993
143,1149.9973,4061.3241,3.5942,3625.7929,4061.3286,1149.9929,1149.9973,4061.3241
144,1099.3538,4057.5122,6.1528,3634.7567,4057.5250,1099.3410,1099.3538,4057.5122
145,1156.9173,4046.7793,-10.0994,3610.1797,4046.8146,1156.8820,1156.9173,4046.7793
146,1161.3004,4017.1022,1.2255,3580.5964,4017.1027,1161.2999,1161.3004,4017.1022
147,1135.2573,4041.4464,-9.2111,3610.3007,4041.4756,1135.2281,1135.2573,4041.4464
148,1130.5944,3984.2662,-22.1461,3556.6140,3984.4381,1130.4226,1130.5944,3984.2662
149,1088.9747,3979.9722,-37.7865,3563.1782,3980.4660,1088.4809,1088.9747,3979.9722
150,1043.7960,3961.8807,-15.7428,3556.8746,3961.9656,1043.7111,1043.7960,3961.8807
151,1087.8023,3861.2655,-9.0239,3448.5701,3861.2949,1087.7730,1087.8023,3861.2655
152,1112.6620,3907.3569,18.0463,3486.9563,3907.4735,1112.5455,1112.6620,3907.3569
153,1145.0401,4032.3185,10.0008,3599.1448,4032.3531,1145.0054,1145.0401,4032.3185
154,1034.0748,3686.3770,-5.7267,3293.4472,3686.3893,1034.0625,1034.0748,3686.3770
155,1061.2021,3821.1455,8.4634,3416.5055,3821.1714,1061.1761,1061.2021,3821.1455
156,1059.9013,3982.6355,-39.6951,3573.2762,3983.1745,1059.3623,1059.9013,3982.6355
157,1066.2727,3901.3036,28.8979,3492.8153,3901.5981,1065.9782,1066.2727,3901.3036
158,1031.8784,3854.0935,-58.7971,3457.1991,3855.3179,1030.6539,1031.8784,3854.0935
159,1096.5811,3992.2062,-18.9068,3572.6034,3992.3296,1096.4577,1096.5811,3992.2062
160,1029.6589,3708.7837,-29.9488,3316.5015,3709.1184,1029.3242,1029.6589,3708.7837
161,1065.0461,3768.2562,-6.7949,3364.6471,3768.2733,1065.0290,1065.0461,3768.2562
162,1082.3527,3969.1526,30.8401,3554.2214,3969.4820,1082.0232,1082.3527,3969.1526
163,1105.1270,4027.2823,-24.9098,3604.3739,4027.4946,1104.9147,1105.1270,4027.2823
164,1030.9814,4041.2704,4.3698,3637.0829,4041.2768,1030.9751,1030.9814,4041.2704
165,1060.3431,4055.0086,1.9772,3642.4900,4055.0099,1060.3418,1060.3431,4055.0086
166,1029.8848,3693.6992,18.0229,3301.6611,3693.8211,1029.7629,1029.8848,3693.6992
167,1083.8434,3836.0244,22.5074,3425.4444,3836.2084,1083.6594,1083.8434,3836.0244
168,1031.5763,4016.1297,32.8281,3612.9954,4016.4907,1031.2153,1031.5763,4016.1297
169,1078.0552,3841.4484,27.2372,3432.1802,3841.7168,1077.7868,1078.0552,3841.4484
170,1034.0274,3715.3866,33.0868,3321.8644,3715.7948,1033.6192,1034.0274,3715.3866
171,1026.5619,3959.8829,45.7255,3560.2963,3960.5955,1025.8493,1026.5619,3959.8829
172,1172.2583,4083.0416,-6.5796,3641.3142,4083.0565,1172.2434,1172.2583,4083.0416
173,1176.1535,4077.8629,0.4961,3635.3970,4077.8630,1176.1534,1176.1535,4077.8629
174,1175.5857,4069.5008,-7.6437,3627.5290,4069.5210,1175.5656,1175.5857,4069.5008
175,1127.4472,3965.5107,-0.2475,3539.1395,3965.5107,1127.4472,1127.4472,3965.5107
176,1142.2337,4008.0577,10.8005,3576.5116,4008.0984,1142.1929,1142.2337,4008.0577
177,1157.0166,4044.0358,5.2888,3607.4895,4044.0455,1157.0069,1157.0166,4044.0358
178,1152.8864,3990.5534,5.8317,3557.1212,3990.5654,1152.8744,1152.8864,3990.5534
179,1141.1231,4020.6668,-16.6554,3588.9664,4020.7632,1141.0267,1141.1231,4020.6668
180,1061.3697,4044.9266,17.3951,3632.5861,4045.0280,1061.2683,1061.3697,4044.9266
181,1161.5616,4036.5486,-11.1917,3599.2535,4036.5921,1161.5180,1161.5616,4036.5486
182,1182.3116,4064.3833,1.2623,3621.0095,4064.3839,1182.3110,1182.3116,4064.3833
183,1087.5592,4034.5519,12.1983,3615.6640,4034.6024,1087.5087,1087.5592,4034.5519
184,1092.7646,4026.0593,17.9430,3606.2056,4026.1690,1092.6548,1092.7646,4026.0593
185,1028.8081,3888.9534,-56.6744,3491.5689,3890.0759,1027.6856,1028.8081,3888.9534
186,1083.6798,3887.5218,-34.5510,3475.3331,3887.9475,1083.2541,1083.6798,3887.5218
187,1113.4023,3981.9270,-30.3115,3558.7465,3982.2472,1113.0820,1113.4023,3981.9270
188,1055.2643,4003.1544,12.1818,3593.7289,4003.2047,1055.2139,1055.2643,4003.1544
189,1103.4150,4065.2682,5.8210,3641.2022,4065.2796,1103.4035,1103.4150,4065.2682
190,1084.2200,4048.6392,-15.4424,3630.1669,4048.7196,1084.1395,1084.2200,4048.6392
191,1032.0490,3989.6271,-40.2889,3587.4264,3990.1758,1031.5003,1032.0490,3989.6271
192,1060.9557,3824.2679,-10.8936,3419.5949,3824.3109,1060.9127,1060.9557,3824.2679
193,1063.3602,3824.2096,-2.4053,3418.8915,3824.2117,1063.3581,1063.3602,3824.2096
194,1029.4902,3914.0391,-56.2576,3515.6197,3915.1359,1028.3934,1029.4902,3914.0391
195,1098.4093,4034.4595,-21.3414,3612.9275,4034.6146,1098.2542,1098.4093,4034.4595
196,1090.3341,4023.0954,-11.5812,3603.8881,4023.1411,1090.2884,1090.3341,4023.0954
197,1035.7054,3772.2281,15.3498,3375.8229,3772.3142,1035.6194,1035.7054,3772.2281
198,1087.9981,3832.2564,0.8297,3420.5911,3832.2567,1087.9979,1087.9981,3832.2564
199,1085.1633,3922.1291,37.4463,3508.3803,3922.6233,1084.6691,1085.1633,3922.1291
200,1098.2261,4008.5114,20.1554,3587.9285,4008.6510,1098.0866,1098.2261,4008.5114
201,1065.9829,3919.5302,34.3246,3510.6152,3919.9431,1065.5700,1065.9829,3919.5302
202,1066.7467,3796.3654,14.2619,3391.3403,3796.4399,1066.6721,1066.7467,3796.3654
203,1072.4762,3827.6116,-21.1318,3420.1071,3827.7736,1072.3142,1072.4762,3827.6116
204,1114.7776,4046.9977,-3.0562,3620.6968,4047.0009,1114.7744,1114.7776,4046.9977
205,1052.7143,4015.4950,-2.0733,3606.2794,4015.4964,1052.7129,1052.7143,4015.4950
206,1030.3783,3881.4251,58.8449,3483.9909,3882.6391,1029.1643,1030.3783,3881.4251
207,1053.1016,3992.9492,20.9121,3584.5497,3993.0979,1052.9529,1053.1016,3992.9492
208,1064.9679,3866.7992,45.3095,3460.4096,3867.5318,1064.2354,1064.9679,3866.7992
209,1029.9945,3969.9895,-45.6201,3569.1569,3970.6972,1029.2868,1029.9945,3969.9895
210,1045.3714,3879.3438,-33.8839,3477.0963,3879.7488,1044.9663,1045.3714,3879.3438
211,1155.4251,4037.3960,5.2014,3601.4922,4037.4054,1155.4157,1155.4251,4037.3960
212,1097.8482,3930.6501,18.5705,3512.9842,3930.7718,1097.7264,1097.8482,3930.6501
213,1154.4791,4023.0309,5.3103,3587.9213,4023.0408,1154.4693,1154.4791,4023.0309
214,1118.6930,4077.5975,-4.4634,3649.2130,4077.6042,1118.6862,1118.6930,4077.5975
215,1116.1566,4070.5798,-3.1191,3643.0825,4070.5831,1116.1533,1116.1566,4070.5798
216,1190.2196,4090.0276,0.4133,3643.7505,4090.0276,1190.2196,1190.2196,4090.0276
217,1175.5107,4056.5843,0.1993,3615.1271,4056.5844,1175.5107,1175.5107,4056.5843
218,1189.4056,4092.1722,-0.9418,3645.9991,4092.1725,1189.4053,1189.4056,4092.1722
219,1172.3290,4060.2034,8.2060,3619.3804,4060.2267,1172.3057,1172.3290,4060.2034
220,1132.9427,3939.3726,0.7713,3512.7103,3939.3728,1132.9425,1132.9427,3939.3726
221,1133.8338,3994.7908,-16.4659,3565.8543,3994.8855,1133.7390,1133.8338,3994.7908
222,1167.6015,4050.7357,-1.8593,3611.3873,4050.7369,1167.6003,1167.6015,4050.7357
223,1133.4863,4001.7506,-23.0556,3572.7390,4001.9359,1133.3010,1133.4863,4001.7506
224,1086.7098,4059.7152,-7.3497,3640.1449,4059.7333,1086.6916,1086.7098,4059.7152
225,1123.8043,4044.9698,-4.1984,3616.4921,4044.9758,1123.7983,1123.8043,4044.9698
226,1093.4437,3862.1157,-1.4424,3447.9787,3862.1165,1093.4429,1093.4437,3862.1157
227,1123.8322,3952.4856,-8.9011,3527.5273,3952.5137,1123.8042,1123.8322,3952.4856
228,1154.7133,4025.2557,-8.3733,3590.0196,4025.2801,1154.6888,1154.7133,4025.2557
229,1142.6281,4018.6491,-11.5250,3586.6024,4018.6953,1142.5819,1142.6281,4018.6491
230,1108.3414,3999.6147,20.9662,3576.8308,3999.7667,1108.1894,1108.3414,3999.6147
231,1065.6044,3964.9495,34.6622,3554.5568,3965.3638,1065.1900,1065.6044,3964.9495
232,1089.6670,3962.0395,-38.8618,3545.7522,3962.5652,1089.1413,1089.6670,3962.0395
233,1067.4793,3859.1850,-20.2161,3451.7310,3859.3314,1067.3329,1067.4793,3859.1850
234,1036.8878,3769.5483,-22.9048,3373.0707,3769.7402,1036.6958,1036.8878,3769.5483
235,1110.7138,4024.3321,25.8652,3600.1472,4024.5617,1110.4842,1110.7138,4024.3321
236,1071.5919,4011.8193,18.6368,3597.9178,4011.9374,1071.4737,1071.5919,4011.8193
237,1079.5309,3995.1980,-32.7215,3580.1210,3995.5652,1079.1637,1079.5309,3995.1980
238,1094.2741,3980.9827,-20.1427,3562.3855,3981.1233,1094.1335,1094.2741,3980.9827
239,1090.5075,3902.7583,34.2580,3488.3037,3903.1756,1090.0903,1090.5075,3902.7583
240,1077.7745,3936.1109,37.5870,3523.7147,3936.6051,1077.2803,1077.7745,3936.1109
241,1079.7542,3974.4299,31.9419,3560.0021,3974.7823,1079.4018,1079.7542,3974.4299
242,1053.3223,4001.4351,19.6185,3592.6765,4001.5656,1053.1917,1053.3223,4001.4351
243,1083.2931,4048.4507,17.9836,3630.2601,4048.5598,1083.1840,1083.2931,4048.4507
244,1061.7222,3868.5851,-29.6315,3462.4379,3868.8979,1061.4094,1061.7222,3868.5851
245,1034.6156,3758.9980,-6.8056,3363.2598,3759.0150,1034.5986,1034.6156,3758.9980
246,1029.4463,3687.4479,11.3282,3295.6618,3687.4961,1029.3980,1029.4463,3687.4479
247,1050.5265,4008.8628,-2.3562,3600.4426,4008.8647,1050.5246,1050.5265,4008.8628
248,1084.7025,3874.7809,32.2824,3462.7516,3875.1544,1084.3291,1084.7025,3874.7809
249,1033.9892,3784.3235,55.0769,3389.1576,3785.4260,1032.8867,1033.9892,3784.3235
250,1027.3988,4025.6313,-8.4278,3622.9187,4025.6549,1027.3751,1027.3988,4025.6313
251,1031.7453,4001.7943,-39.6141,3599.2682,4002.3226,1031.2170,1031.7453,4001.7943
252,1060.5697,4031.6165,-29.1529,3620.1490,4031.9025,1060.2837,1060.5697,4031.6165
253,1064.7162,3840.6194,13.5439,3434.4372,3840.6855,1064.6501,1064.7162,3840.6194
254,1030.6262,3758.7798,9.8597,3364.0765,3758.8155,1030.5906,1030.6262,3758.7798
255,1032.5381,3820.9908,56.7917,3424.9763,3822.1470,1031.3820,1032.5381,3820.9908
256,1190.3491,4091.6043,0.4700,3645.2325,4091.6044,1190.3490,1190.3491,4091.6043
257,1182.8696,4085.8478,1.2709,3641.4712,4085.8484,1182.8690,1182.8696,4085.8478
258,1174.5547,4085.5017,-3.1249,3643.1150,4085.5050,1174.5514,1174.5547,4085.5017
259,1134.5948,4054.0229,17.0941,3622.6524,4054.1230,1134.4947,1134.5948,4054.0229
260,1155.0884,4085.2627,-2.0057,3647.5709,4085.2641,1155.0870,1155.0884,4085.2627
261,1162.1959,4062.2548,12.0478,3623.7981,4062.3048,1162.1458,1162.1959,4062.2548
262,1157.1349,4028.8074,8.1333,3592.8506,4028.8305,1157.1118,1157.1349,4028.8074
263,1125.6347,3933.1420,13.1942,3508.5468,3933.2040,1125.5727,1125.6347,3933.1420
264,1168.1268,4050.2678,2.7138,3610.8151,4050.2704,1168.1242,1168.1268,4050.2678
265,1182.3206,4081.6518,4.6456,3637.5826,4081.6593,1182.3132,1182.3206,4081.6518
266,1105.8306,3900.1617,-5.9076,3481.5671,3900.1742,1105.8181,1105.8306,3900.1617
267,1127.1320,3928.6437,3.2896,3503.7979,3928.6475,1127.1282,1127.1320,3928.6437
268,1149.1437,4039.3320,-14.2778,3604.9372,4039.4025,1149.0732,1149.1437,4039.3320
269,1112.2696,3998.8417,-30.2999,3575.3102,3999.1597,1111.9515,1112.2696,3998.8417
270,1133.5725,3976.7495,-1.7565,3548.4642,3976.7506,1133.5715,1133.5725,3976.7495
271,1111.9662,3931.6722,-3.6548,3510.3658,3931.6769,1111.9615,1111.9662,3931.6722
272,1085.9911,3908.3314,20.6032,3494.4658,3908.4818,1085.8407,1085.9911,3908.3314
273,1062.9176,3805.2999,31.5282,3401.2297,3805.6624,1062.5552,1062.9176,3805.2999
274,1065.7388,4013.5142,25.2197,3601.2006,4013.7299,1065.5231,1065.7388,4013.5142
275,1131.0385,4020.5138,-22.8721,3591.3776,4020.6949,1130.8575,1131.0385,4020.5138
276,1150.9324,4058.0327,-14.6570,3622.4851,4058.1066,1150.8585,1150.9324,4058.0327
277,1130.0732,4027.2944,12.4520,3597.9847,4027.3480,1130.0197,1130.0732,4027.2944
278,1115.9432,3959.1615,-14.8351,3535.9228,3959.2389,1115.8657,1115.9432,3959.1615
279,1109.1711,3923.2609,-14.9674,3503.0474,3923.3405,1109.0915,1109.1711,3923.2609
280,1141.6569,4079.5653,-2.7739,3645.3796,4079.5679,1141.6543,1141.6569,4079.5653
