face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2635.4432,1642.4789,-37.5487,2306.2671,2636.8611,1641.0611,2635.4432,1642.4789
96,2639.4163,1665.5707,-9.0158,2311.8723,2639.4998,1665.4873,2639.4163,1665.5707
97,2706.7581,1630.5559,0.1554,2360.4516,2706.7581,1630.5559,2706.7581,1630.5559
98,2634.8909,1651.4786,-4.5620,2306.2151,2634.9121,1651.4574,2634.8909,1651.4786
99,2509.5717,1561.1856,-29.2300,2195.4286,2510.4717,1560.2856,2509.5717,1561.1856
100,2604.3294,1435.4148,57.2138,2261.5204,2607.1231,1432.6211,2604.3294,1435.4148
101,2621.8224,1409.3015,26.0116,2273.1421,2622.3802,1408.7437,2621.8224,1409.3015
102,2660.4890,1427.9227,39.0395,2307.1118,2661.7243,1426.6875,2660.4890,1427.9227
103,2650.7626,1350.3251,39.3157,2296.7729,2651.9501,1349.1375,2650.7626,1350.3251
104,2520.7601,1554.3461,38.3484,2203.7472,2522.2794,1552.8268,2520.7601,1554.3461
105,2568.3359,1498.6426,71.2616,2237.9670,2573.0624,1493.9161,2568.3359,1498.6426
106,2647.1833,1515.6955,-40.7022,2301.6426,2648.6456,1514.2332,2647.1833,1515.6955
107,2498.3336,1502.5553,-39.8202,2179.4989,2499.9234,1500.9655,2498.3336,1502.5553
108,2525.4962,1498.4636,55.2109,2201.8867,2528.4557,1495.5041,2525.4962,1498.4636
109,2574.9800,1580.6654,-55.8683,2251.2679,2578.1092,1577.5362,2574.9800,1580.6654
110,2669.8024,1533.4624,-33.2377,2321.3411,2670.7738,1532.4911,2669.8024,1533.4624
111,2536.8658,1445.1833,97.0041,2210.4832,2545.4183,1436.6308,2536.8658,1445.1833
112,2454.0759,1514.3649,24.1852,2145.0357,2454.6980,1513.7429,2454.0759,1514.3649
113,2642.5338,1648.8572,16.0076,2311.9954,2642.7916,1648.5994,2642.5338,1648.8572
114,2659.1755,1688.0417,22.5620,2330.9713,2659.6994,1687.5178,2659.1755,1688.0417
115,2460.5405,1504.0973,42.9042,2149.6972,2462.4613,1502.1765,2460.5405,1504.0973
116,2671.5521,1498.9011,29.6250,2319.9430,2672.3000,1498.1531,2671.5521,1498.9011
117,2644.6368,1399.3087,18.5253,2291.8409,2644.9123,1399.0331,2644.6368,1399.3087
118,2666.7656,1485.7843,-3.4366,2314.5174,2666.7756,1485.7743,2666.7656,1485.7843
119,2599.2630,1590.1184,28.3041,2270.2229,2600.0562,1589.3252,2599.2630,1590.1184
120,2673.2711,1668.8493,17.4873,2339.0312,2673.5755,1668.5449,2673.2711,1668.8493
121,2729.2081,1767.4470,-0.4921,2397.6480,2729.2084,1767.4468,2729.2081,1767.4470
122,2718.4530,1737.4280,-2.6929,2384.4387,2718.4604,1737.4206,2718.4530,1737.4280
123,2592.4071,1624.7181,-21.5359,2269.3048,2592.8861,1624.2390,2592.4071,1624.7181
124,2664.8569,1581.1054,-45.5356,2322.5326,2666.7668,1579.1956,2664.8569,1581.1054
125,2652.3121,1581.3236,-48.7260,2312.6398,2654.5244,1579.1113,2652.3121,1581.3236
126,2621.2064,1487.3579,-41.6929,2278.0473,2622.7374,1485.8269,2621.2064,1487.3579
127,2585.8252,1580.2405,27.3340,2258.2444,2586.5676,1579.4981,2585.8252,1580.2405
128,2523.6422,1451.9563,93.6755,2199.7850,2531.7687,1443.8298,2523.6422,1451.9563
129,2694.1211,1722.1777,-4.6441,2363.1534,2694.1433,1722.1555,2694.1211,1722.1777
130,2694.6524,1676.9794,-27.3202,2357.2811,2695.3853,1676.2465,2694.6524,1676.9794
131,2670.5784,1605.9345,-35.4381,2329.3793,2671.7567,1604.7562,2670.5784,1605.9345
132,2644.9337,1663.6854,1.2177,2315.8563,2644.9352,1663.6838,2644.9337,1663.6854
133,2533.5951,1544.8678,-11.7468,2211.8014,2533.7347,1544.7283,2533.5951,1544.8678
134,2632.8880,1462.4285,68.5572,2287.9000,2636.8899,1458.4266,2632.8880,1462.4285
135,2529.3843,1489.3486,62.2458,2204.6390,2533.0965,1485.6364,2529.3843,1489.3486
136,2534.2368,1460.8299,73.9607,2206.9667,2539.3090,1455.7578,2534.2368,1460.8299
137,2628.9824,1365.0714,67.0155,2280.2835,2632.5258,1361.5280,2628.9824,1365.0714
138,2704.2123,1607.0927,9.7781,2355.8179,2704.2995,1607.0056,2704.2123,1607.0927
139,2636.3583,1488.8028,34.7401,2290.3104,2637.4090,1487.7521,2636.3583,1488.8028
140,2634.0134,1680.9663,-1.5405,2309.9770,2634.0159,1680.9638,2634.0134,1680.9663
141,2731.6640,1759.1287,-0.0713,2398.1605,2731.6640,1759.1287,2731.6640,1759.1287
142,2702.9283,1665.6465,-8.6140,2361.8424,2702.9999,1665.5750,2702.9283,1665.6465
143,2664.8641,1687.3404,5.3714,2334.9886,2664.8936,1687.3109,2664.8641,1687.3404
144,2582.6812,1627.2071,13.5536,2261.8663,2582.8734,1627.0149,2582.6812,1627.2071
145,2698.6235,1708.6753,-16.6713,2364.7204,2698.9042,1708.3946,2698.6235,1708.6753
146,2717.0533,1686.9321,0.8235,2375.8443,2717.0540,1686.9315,2717.0533,1686.9321
147,2660.8569,1669.0247,-19.5294,2329.3585,2661.2413,1668.6403,2660.8569,1669.0247
148,2680.4976,1633.1439,-35.9863,2340.6138,2681.7326,1631.9089,2680.4976,1633.1439
149,2598.3711,1564.9260,-62.3189,2268.4616,2602.1155,1561.1816,2598.3711,1564.9260
150,2516.0319,1470.8035,-38.9074,2190.3498,2517.4782,1469.3572,2516.0319,1470.8035
151,2674.8751,1520.3514,-11.8872,2323.8113,2674.9975,1520.2290,2674.8751,1520.3514
152,2683.9353,1557.5720,30.1538,2334.9185,2684.7420,1556.7653,2683.9353,1557.5720
153,2674.0590,1663.6550,19.7862,2338.9746,2674.4463,1663.2677,2674.0590,1663.6550
154,2656.5752,1342.6630,-8.5879,2300.7546,2656.6313,1342.6069,2656.5752,1342.6630
155,2654.2613,1478.9923,12.0689,2303.7635,2654.3853,1478.8684,2654.2613,1478.9923
156,2547.2662,1529.0635,-69.6423,2224.0096,2552.0075,1524.3222,2547.2662,1529.0635
157,2615.5294,1511.3334,51.7157,2276.0073,2617.9463,1508.9165,2615.5294,1511.3334
158,2560.2960,1416.2561,-96.1418,2227.6875,2568.3192,1408.2329,2560.2960,1416.2561
159,2605.6148,1573.1041,-37.3157,2273.5785,2606.9617,1571.7573,2605.6148,1573.1041
160,2640.4605,1352.2436,-47.4509,2288.4063,2642.2059,1350.4982,2640.4605,1352.2436
161,2671.2761,1422.1966,-10.9786,2315.0898,2671.3726,1422.1002,2671.2761,1422.1966
162,2584.9222,1530.4411,55.3544,2253.2629,2587.8200,1527.5433,2584.9222,1530.4411
163,2603.0653,1610.1029,-41.3187,2276.4663,2604.7817,1608.3865,2603.0653,1610.1029
164,2451.6959,1522.3116,6.2848,2143.8560,2451.7384,1522.2691,2451.6959,1522.3116
165,2507.2702,1573.8829,4.3471,2194.8618,2507.2905,1573.8626,2507.2702,1573.8829
166,2645.8673,1343.6413,28.3951,2292.0096,2646.4862,1343.0225,2645.8673,1343.6413
167,2672.1588,1484.9121,37.6978,2319.8576,2673.3546,1483.7163,2672.1588,1484.9121
168,2471.2692,1509.9647,58.8029,2160.0947,2474.8528,1506.3811,2471.2692,1509.9647
169,2657.5534,1471.6423,46.6688,2307.3550,2659.3871,1469.8086,2657.5534,1471.6423
170,2640.6228,1354.3153,51.2267,2288.8196,2642.6596,1352.2784,2640.6228,1354.3153
171,2502.4427,1476.1538,85.3420,2183.8289,2509.4909,1469.1055,2502.4427,1476.1538
172,2703.5296,1740.5892,-9.6975,2373.4512,2703.6272,1740.4915,2703.5296,1740.5892
173,2713.1747,1742.9466,2.5107,2381.2350,2713.1812,1742.9401,2713.1747,1742.9466
174,2714.6980,1736.6185,-12.6266,2381.4938,2714.8610,1736.4555,2714.6980,1736.6185
175,2692.6090,1630.7844,0.1907,2349.1565,2692.6090,1630.7844,2692.6090,1630.7844
176,2685.2674,1651.9885,19.7594,2346.2454,2685.6451,1651.6107,2685.2674,1651.9885
177,2694.4481,1693.8547,11.7088,2359.1528,2694.5851,1693.7177,2694.4481,1693.8547
178,2713.2255,1655.7792,9.7640,2368.7510,2713.3157,1655.6891,2713.2255,1655.7792
179,2683.6896,1672.8906,-27.3254,2348.0787,2684.4277,1672.1524,2683.6896,1672.8906
180,2512.0051,1564.5043,29.7075,2197.8280,2512.9356,1563.5738,2512.0051,1564.5043
181,2709.1894,1703.7200,-17.9116,2372.2629,2709.5083,1703.4010,2709.1894,1703.7200
182,2729.9351,1741.1517,2.1214,2393.9376,2729.9396,1741.1472,2729.9351,1741.1517
183,2569.9545,1595.0848,23.7869,2247.5239,2570.5345,1594.5047,2569.9545,1595.0848
184,2571.4401,1578.5096,30.1423,2246.7042,2572.3543,1577.5954,2571.4401,1578.5096
185,2539.3168,1440.0261,-96.8131,2212.0671,2547.7779,1431.5650,2539.3168,1440.0261
186,2649.4670,1520.6203,-55.8153,2304.8805,2652.2200,1517.8673,2649.4670,1520.6203
187,2646.8173,1602.5571,-50.1425,2310.7787,2649.2195,1600.1549,2646.8173,1602.5571
188,2502.7053,1494.9742,23.7340,2181.4426,2503.2640,1494.4155,2502.7053,1494.9742
189,2582.4769,1637.0199,9.8410,2263.1274,2582.5793,1636.9174,2582.4769,1637.0199
190,2557.0639,1602.8933,-27.2337,2238.6083,2557.8406,1602.1166,2557.0639,1602.8933
191,2473.5400,1479.9569,-65.0096,2158.8467,2477.7755,1475.7215,2473.5400,1479.9569
192,2652.3196,1478.7687,-16.8494,2302.2252,2652.5615,1478.5268,2652.3196,1478.7687
193,2657.5738,1481.5468,-4.2799,2306.6023,2657.5893,1481.5312,2657.5738,1481.5468
194,2531.5352,1456.1501,-97.8629,2207.1429,2540.3684,1447.3169,2531.5352,1456.1501
195,2583.5449,1601.0121,-35.0306,2259.4997,2584.7923,1599.7647,2583.5449,1601.0121
196,2581.9821,1588.1062,-25.5337,2256.1487,2582.6377,1587.4506,2581.9821,1588.1062
197,2637.2709,1417.8858,27.4179,2286.5923,2637.8871,1417.2696,2637.2709,1417.8858
198,2680.0919,1489.8690,2.3437,2325.8618,2680.0965,1489.8643,2680.0919,1489.8690
199,2623.6060,1520.0937,63.2758,2284.2674,2627.2224,1516.4773,2623.6060,1520.0937
200,2611.6894,1604.9082,37.4590,2282.3978,2613.0812,1603.5164,2611.6894,1604.9082
201,2609.2051,1524.7874,58.9321,2272.6336,2612.3983,1521.5941,2609.2051,1524.7874
202,2670.6733,1452.4946,21.0791,2316.1241,2671.0380,1452.1300,2670.6733,1452.4946
203,2656.1251,1460.8740,-39.2148,2305.1036,2657.4103,1459.5888,2656.1251,1460.8740
204,2604.6541,1623.0665,-3.9189,2278.3957,2604.6698,1623.0508,2604.6541,1623.0665
205,2493.4776,1505.8428,-5.3862,2174.9241,2493.5070,1505.8134,2493.4776,1505.8428
206,2555.0274,1431.6600,100.5770,2224.9117,2563.9611,1422.7262,2555.0274,1431.6600
207,2514.5626,1498.6966,44.3435,2192.3616,2516.4946,1496.7647,2514.5626,1498.6966
208,2616.2721,1465.1646,74.8480,2274.8900,2621.1185,1460.3182,2616.2721,1465.1646
209,2493.0401,1478.9817,-79.3740,2175.8621,2499.2154,1472.8064,2493.0401,1478.9817
210,2584.4038,1455.7412,-63.5711,2246.8258,2587.9731,1452.1719,2584.4038,1455.7412
211,2695.6609,1690.2942,11.4077,2359.5789,2695.7903,1690.1648,2695.6609,1690.2942
212,2657.7624,1573.6457,31.0752,2315.2932,2658.6525,1572.7557,2657.7624,1573.6457
213,2700.9526,1679.6151,10.8054,2362.2111,2701.0669,1679.5008,2700.9526,1679.6151
214,2610.4137,1668.9851,-5.0216,2289.7828,2610.4405,1668.9583,2610.4137,1668.9851
215,2610.3449,1662.2909,-7.7899,2288.6985,2610.4089,1662.2269,2610.3449,1662.2909
216,2731.8085,1769.1036,0.3416,2399.9278,2731.8086,1769.1035,2731.8085,1769.1036
217,2722.0276,1728.1853,2.1819,2385.7713,2722.0324,1728.1805,2722.0276,1728.1853
218,2730.5717,1771.5070,-1.3506,2399.3827,2730.5736,1771.5051,2730.5717,1771.5070
219,2716.2760,1729.8761,13.3367,2381.6674,2716.4563,1729.6959,2716.2760,1729.8761
220,2705.1634,1603.1946,0.7650,2356.1071,2705.1640,1603.1941,2705.1634,1603.1946
221,2685.3308,1650.1107,-26.8605,2346.2605,2686.0273,1649.4142,2685.3308,1650.1107
222,2712.9134,1717.6298,-4.8205,2377.0654,2712.9367,1717.6064,2712.9134,1717.6298
223,2673.9469,1642.4414,-38.0300,2336.6950,2675.3471,1641.0412,2673.9469,1642.4414
224,2555.5338,1613.3047,-13.5687,2238.5716,2555.7292,1613.1094,2555.5338,1613.3047
225,2621.3152,1633.7679,-8.7269,2293.0545,2621.3923,1633.6908,2621.3152,1633.7679
226,2679.1679,1519.7037,-5.3638,2327.2269,2679.1927,1519.6789,2679.1679,1519.7037
227,2690.4879,1616.7866,-13.0597,2345.9094,2690.6468,1616.6278,2690.4879,1616.7866
228,2699.8214,1678.2428,-16.2022,2361.2213,2700.0783,1677.9859,2699.8214,1678.2428
229,2679.0909,1655.4310,-22.4353,2341.8881,2679.5824,1654.9395,2679.0909,1655.4310
230,2619.5780,1588.0224,39.0405,2286.6193,2621.0534,1586.5469,2619.5780,1588.0224
231,2549.3745,1502.5215,63.2969,2222.2535,2553.1878,1498.7082,2549.3745,1502.5215
232,2614.0579,1558.2024,-63.8715,2280.4168,2617.9077,1554.3527,2614.0579,1558.2024
233,2637.1631,1484.0838,-37.2936,2290.7500,2638.3680,1482.8789,2637.1631,1484.0838
234,2632.9662,1405.6267,-41.4523,2283.0867,2634.3646,1404.2283,2632.9662,1405.6267
235,2615.6774,1616.7726,43.2823,2287.4410,2617.5493,1614.9007,2615.6774,1616.7726
236,2556.3033,1562.6915,38.6740,2233.0394,2557.8063,1561.1885,2556.3033,1562.6915
237,2583.4248,1573.5681,-56.4833,2257.1168,2586.5742,1570.4187,2583.4248,1573.5681
238,2618.2524,1581.7553,-38.0439,2284.7545,2619.6469,1580.3608,2618.2524,1581.7553
239,2643.1566,1519.8882,57.8546,2299.7991,2646.1285,1516.9162,2643.1566,1519.8882
240,2598.7854,1512.8330,65.9479,2263.5964,2602.7757,1508.8428,2598.7854,1512.8330
241,2576.1075,1533.5859,56.7633,2246.5973,2579.1890,1530.5044,2576.1075,1533.5859
242,2509.0279,1501.9895,38.4704,2187.9442,2510.4954,1500.5220,2509.0279,1501.9895
243,2554.5697,1601.7699,30.1944,2236.6035,2555.5256,1600.8140,2554.5697,1601.7699
244,2629.5544,1498.4654,-48.6350,2286.2097,2631.6418,1496.3781,2629.5544,1498.4654
245,2644.7878,1414.0146,-11.0328,2292.3648,2644.8867,1413.9157,2644.7878,1414.0146
246,2649.3298,1342.0596,18.1060,2294.6671,2649.5805,1341.8089,2649.3298,1342.0596
247,2494.3238,1500.3593,-11.7283,2175.0311,2494.4622,1500.2210,2494.3238,1500.3593
248,2650.5256,1503.4321,55.3521,2304.3221,2653.1904,1500.7673,2650.5256,1503.4321
249,2610.3328,1389.4936,87.8646,2267.3001,2616.6240,1383.2024,2610.3328,1389.4936
250,2452.5275,1507.4859,-22.3678,2142.8381,2453.0566,1506.9568,2452.5275,1507.4859
251,2480.5243,1501.5310,-69.7173,2167.3933,2485.4642,1496.5912,2480.5243,1501.5310
252,2521.3817,1557.1927,-48.9351,2205.2487,2523.8590,1554.7155,2521.3817,1557.1927
253,2650.5711,1485.1232,23.3895,2301.3766,2651.0403,1484.6539,2650.5711,1485.1232
254,2636.5901,1413.6733,18.2964,2285.5648,2636.8637,1413.3996,2636.5901,1413.6733
255,2578.6434,1397.0820,91.8302,2241.4197,2585.7378,1389.9876,2578.6434,1397.0820
256,2732.2050,1772.0867,0.6617,2400.7358,2732.2054,1772.0862,2732.2050,1772.0867
257,2719.8808,1755.3536,1.1657,2388.4449,2719.8822,1755.3521,2719.8808,1755.3536
258,2705.7769,1745.6103,-3.3253,2375.9598,2705.7884,1745.5988,2705.7769,1745.6103
259,2652.0300,1679.7844,27.6915,2324.3065,2652.8181,1678.9963,2652.0300,1679.7844
260,2674.4494,1724.8243,-4.2167,2348.3604,2674.4681,1724.8055,2674.4494,1724.8243
261,2695.1720,1715.8164,19.2370,2363.1902,2695.5497,1715.4387,2695.1720,1715.8164
262,2707.5240,1698.3513,13.5270,2370.0856,2707.7053,1698.1701,2707.5240,1698.3513
263,2694.6963,1588.2515,22.4910,2346.4000,2695.1533,1587.7945,2694.6963,1588.2515
264,2711.5985,1714.4080,6.6012,2375.5643,2711.6422,1714.3644,2711.5985,1714.4080
265,2723.0393,1756.1893,7.2420,2391.0518,2723.0935,1756.1351,2723.0393,1756.1893
266,2680.9889,1553.2405,-12.4164,2331.6302,2681.1256,1553.1038,2680.9889,1553.2405
267,2701.4529,1590.1367,4.9314,2351.7602,2701.4747,1590.1148,2701.4529,1590.1367
268,2678.8905,1673.8923,-25.1103,2344.3735,2679.5175,1673.2653,2678.8905,1673.8923
269,2633.5620,1608.0534,-49.8046,2300.8732,2635.9751,1605.6403,2633.5620,1608.0534
270,2696.8153,1644.5025,-1.8371,2354.2073,2696.8185,1644.4993,2696.8153,1644.5025
271,2682.8767,1594.9957,-5.2558,2337.2515,2682.9021,1594.9703,2682.8767,1594.9957
272,2648.3525,1545.9117,35.5587,2305.0571,2649.4982,1544.7660,2648.3525,1545.9117
273,2650.8649,1440.5450,49.9581,2300.2287,2652.9235,1438.4864,2650.8649,1440.5450
274,2523.0340,1532.8580,43.8904,2203.1070,2524.9757,1530.9163,2523.0340,1532.8580
275,2655.6320,1638.5098,-37.7026,2321.6548,2657.0277,1637.1141,2655.6320,1638.5098
276,2679.5845,1702.3594,-23.2856,2349.0874,2680.1390,1701.8048,2679.5845,1702.3594
277,2647.5066,1637.8064,24.3669,2314.6013,2648.0943,1637.2187,2647.5066,1637.8064
278,2664.9697,1591.7259,-27.8530,2322.9466,2665.6920,1591.0035,2664.9697,1591.7259
279,2671.3688,1562.9969,-27.3989,2325.0982,2672.0457,1562.3201,2671.3688,1562.9969
280,2650.8427,1701.5298,-4.4017,2326.3149,2650.8631,1701.5094,2650.8427,1701.5298
