vid,x,y,z
67,0.32823421,0.14662633,0.07714538
68,-0.07471061,0.43879982,0.05546602
69,-0.27450085,0.14508992,0.08778014
70,0.14812066,-0.22208471,0.09614904
71,0.47217884,-0.11062724,0.04200806
72,0.32257042,0.43039849,0.02436347
73,-0.17942394,-0.47589597,0.03494339
74,0.16002914,0.51741182,0.02299601
75,-0.51003751,-0.21013392,0.01860022
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42263390,-0.32698043,0.02538723
81,0.38749470,0.06288918,0.06897832
82,-0.49102998,-0.03115266,0.03975076
83,0.05518821,0.43734274,0.05685511
84,-0.27954024,-0.23886607,0.07546801
85,0.02822529,0.12595057,0.11317309
86,-0.39763986,0.21089160,0.05313049
87,0.19184116,-0.40030435,0.05565254
88,-0.28621394,0.40463128,0.03914878
89,0.40511381,0.28984399,0.03805941
90,0.24980581,-0.13724120,0.09277952
91,-0.16669117,0.48475153,0.03354830
92,-0.53557628,0.06298986,0.02330468
93,0.50355333,-0.07114472,0.03394874
94,-0.24906915,-0.47348538,0.02548293
95,-0.47295864,-0.29675514,0.01624636
96,-0.20176325,-0.56276540,-0.00000000
97,0.11771053,0.42026681,0.05794899
98,0.41048972,0.01408671,0.06395660
99,-0.03882027,-0.16865406,0.10917771
100,-0.28124671,-0.08549825,0.09091687
101,-0.05193564,0.22289264,0.10226032
102,0.22223529,-0.30466686,0.07345605
103,0.42048305,-0.25792760,0.03965031
104,0.09679514,-0.47736238,0.04234291
105,0.24405731,0.21463399,0.08518692
106,-0.45585807,0.20489887,0.03724472
107,-0.31493372,-0.38552127,0.03844668
108,-0.36571951,0.32667820,0.04069964
109,-0.07639644,0.53745143,0.02258370
110,0.46269765,0.27000160,0.02482376
111,-0.10286004,-0.54120258,0.01946131
112,-0.51398108,-0.15185118,0.02458133
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13742411,-0.00837526,0.11226929
117,0.16077694,0.03322981,0.10976571
118,-0.15419770,-0.38376712,0.06428918
119,0.13064243,0.25457823,0.09288963
120,-0.18587349,0.29565527,0.08003744
121,0.46414779,0.20743096,0.03436647
122,0.08759520,-0.20115059,0.10345759
123,-0.45552649,-0.12972623,0.04578724
124,0.29864507,-0.38377066,0.04224871
125,0.17722652,-0.34315851,0.07134054
126,0.53969753,0.06910440,0.02146836
127,-0.04396438,0.48939810,0.04094166
128,-0.45751624,0.29720521,0.02101537
129,0.43603730,-0.15352696,0.04933828
130,0.06524833,0.49515828,0.03805971
131,0.34065635,0.36799768,0.03710028
132,0.00574162,-0.54810377,0.02066895
133,-0.19695622,0.44087396,0.04356774
134,0.54831674,-0.05344109,0.01872245
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30591819,-0.44546720,0.02331136
138,-0.22249949,-0.22535559,0.08676916
139,0.24456626,0.34192124,0.06213386
140,0.40698223,-0.04018918,0.06454766
141,0.06635939,0.07665043,0.11507486
142,-0.06235534,-0.10649664,0.11357054
143,-0.08458000,0.33970909,0.08005647
144,0.20729940,-0.24407799,0.08614413
145,-0.43207716,0.05711156,0.05719217
146,0.02884796,-0.40524640,0.06635589
147,-0.22107658,0.24676196,0.08383038
148,0.41412389,0.23028063,0.04589388
149,0.38295862,-0.30342457,0.04125435
150,0.20804165,-0.50687873,0.02057055
151,-0.41242127,-0.17005889,0.05429148
152,-0.35992149,0.26354038,0.05460004
153,-0.25954735,-0.41212292,0.04212460
154,-0.42454481,-0.26930997,0.03645582
155,0.52895791,0.12612941,0.02155826
156,-0.01404203,0.54090721,0.02323592
157,0.52818719,-0.10906091,0.02314113
158,0.26908351,0.42582601,0.03634212
159,0.10069893,0.53401175,0.02226869
160,-0.48648405,0.24888030,0.02066007
161,-0.35999561,-0.41185660,0.02082908
162,-0.11150772,0.04530361,0.11367527
163,0.21865517,0.03699261,0.10273156
164,-0.22243414,-0.07325715,0.10096915
165,-0.07671057,-0.28963954,0.09045652
166,0.04981918,0.18594208,0.10691658
167,0.07125755,-0.36472220,0.07509849
168,0.29345204,-0.17613219,0.08107353
169,0.01594879,0.38219998,0.07250875
170,0.17521214,0.40731562,0.05578293
171,-0.54051625,-0.05617546,0.02166035
172,-0.33285347,0.14561988,0.07626497
173,0.31041457,0.20264430,0.07468258
174,-0.34557701,-0.01732430,0.08011142
175,-0.27092867,-0.35345426,0.05503454
176,-0.05665370,-0.51168829,0.03287780
177,0.25218022,-0.42007657,0.04114658
178,0.07154171,-0.13886450,0.11078737
179,0.45789378,-0.05831217,0.04934784
180,0.50744085,-0.21471803,0.01898775
181,0.16201134,-0.28375478,0.08494919
182,0.43292626,0.10871460,0.05408388
183,0.43856079,-0.31626777,0.02291479
184,-0.36845315,-0.35422708,0.03377236
185,-0.40499721,0.29690656,0.03652749
186,0.10455478,-0.52922144,0.02387843
187,-0.47562557,-0.24326648,0.02528551
188,0.54635309,0.00649283,0.02049766
189,-0.10449291,0.48759869,0.03843818
190,0.04346996,0.54345446,0.02163698
191,-0.37759341,-0.22497779,0.05647638
192,-0.48288895,0.08987190,0.04011291
193,-0.24808111,0.43908387,0.03621035
194,0.29672945,0.09554630,0.08742010
195,-0.20474152,-0.17386357,0.09567886
196,-0.23403925,0.03511373,0.10064309
197,0.25272416,-0.02017712,0.09792253
198,-0.05482439,-0.23439551,0.10042162
199,-0.07664533,0.16069041,0.10855139
200,0.13355918,0.36288687,0.07129659
201,0.08129635,-0.03456479,0.11579032
202,-0.03178259,-0.39647781,0.06861068
203,0.00986295,0.22282720,0.10292945
204,-0.38293659,0.15417141,0.06369602
205,-0.24929655,0.29723702,0.07071573
206,0.23803566,-0.36297912,0.05838501
207,-0.13664083,0.43932004,0.05087729
208,0.36459178,-0.24470326,0.05652472
209,0.35926682,0.24722408,0.05741389
210,0.50277095,-0.02251302,0.03583405
211,-0.01168903,0.43716521,0.05779534
212,-0.48695127,0.02950246,0.04115681
213,-0.32588625,0.36564904,0.04102099
214,0.40189657,-0.36224514,0.02285891
215,0.51435895,0.18495660,0.02054076
216,-0.11622596,-0.48880106,0.03715882
217,0.28707490,0.38121903,0.04517575
218,-0.44479806,-0.06880954,0.05298383
219,-0.32444916,-0.32512106,0.05071465
220,0.41549972,-0.09666087,0.05977584
221,0.12594484,0.08578976,0.11101985
222,0.30962194,-0.44162256,0.02364669
223,-0.54321585,-0.10793885,0.01770203
224,0.13158066,-0.38251149,0.06674121
225,0.45617467,-0.21010939,0.03652537
226,0.48736017,0.09044263,0.03852725
227,0.04863626,-0.51325860,0.03262752
228,-0.21426679,-0.37244303,0.05969568
229,-0.13400348,0.53122716,0.02061947
230,-0.41961995,0.34311528,0.02241548
231,-0.10022665,-0.19568522,0.10332590
232,0.28611395,-0.07702311,0.09049028
233,-0.33562874,0.04429523,0.08177095
234,-0.24532120,-0.12968659,0.09401424
235,0.27079844,0.15392633,0.08764920
236,-0.13400335,-0.43654808,0.05196952
237,-0.15794659,0.24664632,0.09154058
238,0.03875686,0.32032057,0.08602629
239,0.11962216,-0.09265917,0.11121064
240,-0.07540056,-0.00143320,0.11644248
241,-0.21396821,0.14553460,0.09726585
242,0.04230182,-0.24423566,0.09938388
243,0.05397367,-0.30532540,0.08852111
244,-0.00849921,-0.49066650,0.04116306
245,-0.22818520,-0.31841019,0.06976935
246,0.16665167,0.46247782,0.04072724
247,0.34238403,-0.34526561,0.04213353
248,-0.49664367,-0.09193805,0.03537466
249,-0.37989103,0.38473613,0.02308777
250,0.20338489,-0.45521780,0.03836214
251,-0.10960726,0.39054842,0.06646958
252,0.23059236,0.39271752,0.05205619
253,-0.22972844,0.39393470,0.05190557
254,0.49723149,0.03320887,0.03756500
255,0.40087411,-0.19881378,0.05394921
256,0.50281757,0.23575899,0.01726006
257,0.00661368,0.06659610,0.11687643
258,-0.29088889,0.24638497,0.07233248
259,0.25172306,-0.20536810,0.08502321
260,-0.47570093,0.14844282,0.03772700
261,0.01492867,0.48967857,0.04141513
262,0.47550097,0.14785254,0.03781515
263,-0.37518822,-0.29367880,0.04524884
264,0.35849572,-0.40197396,0.02388063
265,-0.40011778,-0.10868402,0.06319085
266,0.47536178,-0.26542178,0.02165365
267,-0.50884808,0.19335874,0.02137242
268,-0.05190050,-0.55622983,0.01628152
269,0.36932324,0.18880404,0.06324350
270,0.26144957,-0.47498069,0.02270070
271,-0.16303717,-0.06204019,0.10868745
272,0.18322385,-0.12151906,0.10315092
273,0.27489909,0.03792589,0.09385165
274,0.06346052,0.25348211,0.09735807
275,-0.13758021,-0.28318560,0.08738959
276,0.13713513,-0.02627661,0.11209601
277,0.17452712,0.20403007,0.09584915
278,-0.25032530,0.09575797,0.09557208
279,-0.09188703,-0.39245473,0.06720442
280,-0.05290302,0.05644193,0.11638027
281,-0.43876821,-0.00580145,0.05629044
282,-0.12371749,0.29486982,0.08642285
283,0.10945567,0.19823394,0.10247134
284,0.34566013,-0.18593778,0.06914495
285,0.11618221,-0.32404571,0.08132051
286,0.29812120,0.32416837,0.05636934
287,-0.34387221,0.20524588,0.06712655
288,0.35339403,-0.07296708,0.07686098
289,-0.37386343,0.09052301,0.07110277
290,0.02631843,-0.17874634,0.10830305
291,-0.32190238,-0.20100364,0.07252406
292,0.08633983,-0.42245543,0.05948737
293,0.11141882,0.47713308,0.04133725
294,0.45417454,-0.00374686,0.05159375
295,0.39938055,0.35416817,0.02569675
296,0.42287981,0.16922398,0.05144204
297,-0.04683178,0.38722936,0.07058516
298,-0.46659691,-0.18564252,0.03644942
299,0.15667588,-0.53931229,0.01537837
300,0.28239413,-0.32561426,0.05911615
301,-0.26906762,0.35072302,0.05598329
302,-0.01121158,-0.28578415,0.09313796
303,-0.32936227,-0.26304807,0.06162177
304,0.27056568,0.47338405,0.02140755
305,-0.15665218,-0.52524171,0.02048647
306,0.20586395,0.30844919,0.07485724
307,-0.19864147,-0.01553671,0.10573045
308,-0.28380042,0.05636198,0.09162898
309,-0.03715340,-0.05321957,0.11695905
310,-0.16017847,-0.22168118,0.09505883
311,0.19522001,-0.01922718,0.10609081
312,0.08899139,0.13709554,0.11003789
313,-0.14618849,0.14284306,0.10537930
314,0.31076404,-0.01819688,0.08748493
315,0.24243248,0.09578651,0.09683532
316,0.00430873,-0.11211548,0.11453979
317,0.30809709,-0.22961158,0.07136283
318,-0.11352044,-0.33777910,0.07860661
319,0.09792574,0.31103740,0.08523918
320,0.04121982,-0.46058995,0.05022564
321,-0.36010786,-0.15517416,0.06926091
322,0.44261521,0.32448429,0.01981047
323,-0.34362878,-0.08665696,0.07838572
324,-0.00280562,0.27347321,0.09524821
325,-0.17107458,0.39222976,0.06027195
326,-0.24634461,0.19705614,0.08694826
327,-0.26468070,-0.18429364,0.08545847
328,0.10166159,-0.26373133,0.09355559
329,0.19612900,-0.18110349,0.09601118
330,-0.21215475,-0.51112503,0.01830263
331,0.38234725,0.12899041,0.06612608
332,-0.00726576,-0.22248783,0.10297868
333,0.35302618,0.30832130,0.04773656
334,-0.06661533,-0.45116113,0.05230591
335,0.15319204,-0.49119755,0.03293075
336,0.44488902,0.05278283,0.05350661
337,-0.42653057,0.25381529,0.03851866
338,-0.42826757,0.16649199,0.05010332
339,-0.03307986,0.11505620,0.11387560
340,0.18505050,0.09263325,0.10483752
341,-0.31098730,0.09753853,0.08453360
342,0.24850306,0.28124213,0.07378628
343,-0.10021019,-0.05552892,0.11413986
344,-0.18640953,-0.11764712,0.10302947
345,-0.09315485,0.10360814,0.11223662
346,0.31783336,-0.12867691,0.08094637
347,0.04376390,0.01637322,0.11755100
348,0.32997676,0.04275453,0.08298941
349,-0.06240196,0.28564647,0.09181902
350,0.22553652,-0.07618869,0.10039035
351,0.07556573,0.37329853,0.07287332
352,0.37139716,0.40610591,0.01933204
353,-0.19154668,-0.27403632,0.08322436
354,0.26590170,-0.26684777,0.07339602
355,-0.05158749,-0.34137095,0.08119571
356,-0.00950265,-0.44200788,0.05625917
357,-0.23230748,0.48799529,0.02351429
358,-0.18371985,0.19577894,0.09579128
359,-0.41131301,-0.38025604,0.01563164
360,0.49142356,-0.16052407,0.03130247
361,-0.17228065,0.03824301,0.10843019
362,-0.19429301,0.09177196,0.10376270
363,-0.11929346,0.20077343,0.10141090
364,0.02112907,-0.04442146,0.11749455
365,0.18981330,0.35498347,0.06706503
366,-0.12677062,-0.10648374,0.10969566
367,0.14978453,0.14599437,0.10468061
368,-0.14729229,0.34343277,0.07446302
369,-0.38721619,0.02228722,0.07015870
370,-0.29784657,0.19038143,0.07857022
371,0.17123308,-0.06864374,0.10745312
372,0.34561422,0.09477275,0.07721012
373,-0.17261060,-0.32948743,0.07481433
374,-0.28129774,-0.29633800,0.06523455
375,-0.30500394,-0.14005791,0.08259007
376,-0.53944580,0.00435623,0.02318032
377,0.57914033,-0.15018460,-0.00000000
378,-0.10694223,-0.24446377,0.09612207
379,-0.09382255,-0.14727984,0.10873958
380,0.16103989,-0.57705969,-0.00000000
381,0.19316738,0.25795218,0.08576521
382,-0.10173768,0.24930933,0.09573178
383,0.10252347,0.02559820,0.11473157
384,-0.30565930,-0.04347289,0.08789306
385,-0.52947344,0.12915128,0.02134896
386,0.05907091,-0.08584512,0.11481513
387,-0.01313369,0.17214828,0.10915717
388,-0.33941871,0.42215686,0.02273211
389,0.15591233,0.30754463,0.08106568
390,-0.43981417,0.40667426,-0.00000000
391,-0.19098905,0.52193636,0.01736349
392,-0.29097029,0.45860189,0.02231205
393,-0.29349857,0.52307448,-0.00000000
394,-0.25464105,-0.02806064,0.09748320
395,-0.23706895,0.54889377,-0.00000000
396,-0.39303470,-0.04474649,0.06819172
397,0.06148639,-0.56032473,0.01446075
398,0.54151825,-0.15494340,0.01420710
