vid,x,y,z
67,0.32486983,0.14521666,0.05154772
68,-0.07414457,0.43566250,0.03697740
69,-0.27131994,0.14351290,0.05867597
70,0.14624192,-0.21944550,0.06426617
71,0.46948723,-0.11003562,0.02802275
72,0.32148232,0.42901797,0.01625884
73,-0.17854784,-0.47371767,0.02326620
74,0.15951304,0.51582922,0.01531412
75,-0.50873742,-0.20963791,0.01237985
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42114835,-0.32590263,0.01691901
81,0.38393268,0.06234419,0.04608734
82,-0.48838530,-0.03099601,0.02652346
83,0.05475687,0.43413666,0.03791179
84,-0.27672335,-0.23660833,0.05040250
85,0.02780800,0.12421089,0.07571234
86,-0.39478933,0.20946977,0.03546425
87,0.19037769,-0.39744516,0.03709562
88,-0.28466389,0.40257800,0.02607197
89,0.40300808,0.28842710,0.02539199
90,0.24675060,-0.13566985,0.06202334
91,-0.16591184,0.48262008,0.02235870
92,-0.53387392,0.06279659,0.01555994
93,0.50123197,-0.07083893,0.02263815
94,-0.24816770,-0.47188827,0.01694857
95,-0.47189107,-0.29612622,0.01082727
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677780,0.41713885,0.03864962
98,0.40698670,0.01397489,0.04270900
99,-0.03826592,-0.16639881,0.07301876
100,-0.27787962,-0.08453925,0.06078501
101,-0.05123989,0.22008238,0.06836225
102,0.22004239,-0.30184906,0.04904617
103,0.41822044,-0.25661660,0.02651568
104,0.09622389,-0.47472210,0.02819015
105,0.24129456,0.21235694,0.05693251
106,-0.45354655,0.20392468,0.02484014
107,-0.31327325,-0.38360326,0.02565786
108,-0.36367684,0.32496326,0.02712227
109,-0.07615716,0.53583132,0.01502634
110,0.46111003,0.26912731,0.01655785
111,-0.10257763,-0.53979472,0.01293795
112,-0.51223908,-0.15136590,0.01638566
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13541919,-0.00826215,0.07511139
117,0.15847789,0.03278337,0.07342427
118,-0.15285035,-0.38062223,0.04290043
119,0.12903696,0.25164452,0.06208143
120,-0.18388537,0.29268957,0.05344704
121,0.46197953,0.20651897,0.02294382
122,0.08640553,-0.19859165,0.06917045
123,-0.45270354,-0.12897328,0.03056006
124,0.29690711,-0.38167498,0.02817159
125,0.17551943,-0.34006355,0.04761223
126,0.53811762,0.06891312,0.01434400
127,-0.04371528,0.48677426,0.02727382
128,-0.45619182,0.29639228,0.01402891
129,0.43313202,-0.15256717,0.03293435
130,0.06490228,0.49268985,0.02535205
131,0.33891969,0.36623388,0.02472550
132,0.00572801,-0.54657684,0.01370731
133,-0.19577163,0.43837749,0.02901913
134,0.54690838,-0.05331401,0.01247280
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492293,-0.44409961,0.01554862
138,-0.21994024,-0.22292683,0.05797799
139,0.24251367,0.33922341,0.04146891
140,0.40347164,-0.03986611,0.04310319
141,0.06536648,0.07557582,0.07699112
142,-0.06143551,-0.10502435,0.07597425
143,-0.08367333,0.33628797,0.05344962
144,0.20492813,-0.24146081,0.05755893
145,-0.42876308,0.05670286,0.03820624
146,0.02858601,-0.40181676,0.04425560
147,-0.21861034,0.24418234,0.05600253
148,0.41154707,0.22893247,0.03064334
149,0.38080005,-0.30181545,0.02752873
150,0.20743513,-0.50549103,0.01369119
151,-0.40940583,-0.16889531,0.03623486
152,-0.35725606,0.26171061,0.03644065
153,-0.25804256,-0.40987541,0.02809963
154,-0.42242621,-0.26804800,0.02431986
155,0.52739456,0.12577650,0.01438419
156,-0.01399273,0.53922852,0.01546142
157,0.52651073,-0.10874063,0.01542669
158,0.26773774,0.42381888,0.02425146
159,0.10038114,0.53242650,0.01482215
160,-0.48510139,0.24821883,0.01377778
161,-0.35896127,-0.41073441,0.01391378
162,-0.10986176,0.04467560,0.07605157
163,0.21571741,0.03652648,0.06870028
164,-0.21949388,-0.07235105,0.06752106
165,-0.07578848,-0.28637768,0.06043353
166,0.04911950,0.18350199,0.07149646
167,0.07053434,-0.36126026,0.05011767
168,0.29029768,-0.17435640,0.05417587
169,0.01579147,0.37868200,0.04838904
170,0.17387752,0.40439991,0.03720958
171,-0.53891038,-0.05602472,0.01443820
172,-0.32948153,0.14423594,0.05096048
173,0.30732269,0.20075230,0.04989888
174,-0.34191389,-0.01715161,0.05353392
175,-0.26890356,-0.35096994,0.03672902
176,-0.05639586,-0.50946347,0.02188177
177,0.25074217,-0.41783254,0.02740314
178,0.07050695,-0.13698583,0.07410524
179,0.45484881,-0.05794981,0.03293133
180,0.50610905,-0.21419724,0.01263512
181,0.16017722,-0.28074545,0.05674577
182,0.42977832,0.10797303,0.03611838
183,0.43716773,-0.31532070,0.01527072
184,-0.36674174,-0.35267847,0.02251857
185,-0.40297223,0.29551135,0.02436407
186,0.10419494,-0.52753527,0.01588029
187,-0.47397980,-0.24247323,0.01687787
188,0.54481590,0.00647859,0.01366319
189,-0.10393562,0.48514423,0.02560252
190,0.04333517,0.54188860,0.01438295
191,-0.37471515,-0.22336351,0.03769861
192,-0.48026867,0.08941437,0.02679593
193,-0.24683648,0.43701281,0.02409553
194,0.29330807,0.09451320,0.05843160
195,-0.20216386,-0.17181207,0.06396153
196,-0.23095643,0.03468042,0.06730985
197,0.24947948,-0.01993451,0.06547166
198,-0.05410124,-0.23148909,0.06712337
199,-0.07555975,0.15855424,0.07260464
200,0.13227489,0.35960920,0.04758765
201,0.08007345,-0.03407869,0.07746783
202,-0.03148456,-0.39301597,0.04576946
203,0.00972834,0.22000419,0.06881445
204,-0.37967501,0.15293805,0.04254469
205,-0.24692704,0.29458754,0.04720756
206,0.23614206,-0.36027356,0.03894539
207,-0.13568740,0.43643073,0.03390989
208,0.36181591,-0.24295024,0.03777085
209,0.35648560,0.24542686,0.03834053
210,0.50032275,-0.02241110,0.02389884
211,-0.01159745,0.43391314,0.03853786
212,-0.48423907,0.02934917,0.02747710
213,-0.32404876,0.36371192,0.02734637
214,0.40061966,-0.36116447,0.01521665
215,0.51290261,0.18447085,0.01367673
216,-0.11562163,-0.48641622,0.02473186
217,0.28529801,0.37900184,0.03012610
218,-0.44163023,-0.06835180,0.03537859
219,-0.32221343,-0.32301231,0.03383822
220,0.41216482,-0.09593313,0.03990534
221,0.12412328,0.08462684,0.07426694
222,0.30859058,-0.44024641,0.01572190
223,-0.54191128,-0.10769163,0.01183300
224,0.13038694,-0.37926353,0.04451537
225,0.45390459,-0.20912713,0.02436513
226,0.48481825,0.08999924,0.02573330
227,0.04841263,-0.51105274,0.02170045
228,-0.21252771,-0.36960646,0.03983521
229,-0.13361235,0.52976635,0.01369839
230,-0.41830872,0.34211307,0.01490862
231,-0.09886776,-0.19320077,0.06908816
232,0.28270201,-0.07616311,0.06048836
233,-0.33200198,0.04384418,0.05466241
234,-0.24228712,-0.12818373,0.06285361
235,0.26766212,0.15225427,0.05858448
236,-0.13304487,-0.43361994,0.03464563
237,-0.15603324,0.24384376,0.06116751
238,0.03831255,0.31686834,0.05745323
239,0.11788812,-0.09140113,0.07439092
240,-0.07426279,-0.00141414,0.07791000
241,-0.21123333,0.14378995,0.06503399
242,0.04174783,-0.24123561,0.06642710
243,0.05333649,-0.30195208,0.05913209
244,-0.00845086,-0.48802234,0.02741308
245,-0.22604342,-0.31560625,0.04657812
246,0.16570911,0.46002007,0.02713437
247,0.34040420,-0.34338946,0.02808848
248,-0.49426189,-0.09152397,0.02361626
249,-0.37867513,0.38357479,0.01539749
250,0.20229737,-0.45293761,0.02553959
251,-0.10862063,0.38724133,0.04434304
252,0.22895603,0.39009526,0.03472994
253,-0.22809655,0.39130911,0.03459430
254,0.49469773,0.03305065,0.02507187
255,0.39795929,-0.19745265,0.03602053
256,0.50164126,0.23523262,0.01156229
257,0.00651234,0.06564870,0.07820145
258,-0.28806603,0.24414559,0.04830560
259,0.24888643,-0.20319592,0.05681806
260,-0.47326925,0.14772716,0.02519942
261,0.01484366,0.48702280,0.02758650
262,0.47305689,0.14713988,0.02522689
263,-0.37287657,-0.29197546,0.03018726
264,0.35730622,-0.40071492,0.01593532
265,-0.39673366,-0.10782300,0.04220390
266,0.47396152,-0.26467726,0.01451923
267,-0.50734973,0.19282739,0.01423210
268,-0.05177816,-0.55501256,0.01084352
269,0.36619161,0.18730252,0.04224039
270,0.26061455,-0.47355644,0.01510379
271,-0.16072793,-0.06121857,0.07270239
272,0.18074781,-0.11998244,0.06898336
273,0.27150816,0.03748797,0.06274107
274,0.06264479,0.25042430,0.06507240
275,-0.13598408,-0.28009974,0.05837686
276,0.13513590,-0.02591971,0.07498541
277,0.17232068,0.20161507,0.06407817
278,-0.24718462,0.09462981,0.06390807
279,-0.09104893,-0.38909376,0.04483890
280,-0.05210491,0.05564184,0.07786709
281,-0.43545491,-0.00576163,0.03758762
282,-0.12229480,0.29168847,0.05772385
283,0.10798237,0.19573379,0.06851409
284,0.34246755,-0.18432413,0.04618604
285,0.11491558,-0.32073914,0.05429959
286,0.29584239,0.32184175,0.03761198
287,-0.34078309,0.20351495,0.04482449
288,0.34978278,-0.07226754,0.05135018
289,-0.37032374,0.08971966,0.04752254
290,0.02594435,-0.17637431,0.07243087
291,-0.31878426,-0.19917697,0.04843767
292,0.08563582,-0.41922980,0.03965316
293,0.11077684,0.47455445,0.02754237
294,0.45102187,-0.00372422,0.03443473
295,0.39795349,0.35297511,0.01713543
296,0.41994737,0.16812407,0.03434122
297,-0.04638584,0.38375661,0.04710019
298,-0.46428322,-0.18478073,0.02430225
299,0.15633490,-0.53820074,0.01017984
300,0.28012951,-0.32316409,0.03944700
301,-0.26701751,0.34821666,0.03733892
302,-0.01107330,-0.28247287,0.06223122
303,-0.32662785,-0.26099655,0.04113275
304,0.26974977,0.47204464,0.01424982
305,-0.15619205,-0.52380461,0.01361255
306,0.20380103,0.30554829,0.04998418
307,-0.19590149,-0.01533735,0.07071818
308,-0.28038426,0.05572413,0.06127254
309,-0.03659105,-0.05246407,0.07825409
310,-0.15816866,-0.21907237,0.06353434
311,0.19251683,-0.01897853,0.07095490
312,0.08771267,0.13525095,0.07360223
313,-0.14417234,0.14099715,0.07048084
314,0.30717864,-0.01799799,0.05847069
315,0.23935076,0.09464498,0.06474430
316,0.00424374,-0.11054970,0.07662505
317,0.30515875,-0.22755695,0.04768116
318,-0.11232397,-0.33443629,0.05248770
319,0.09681332,0.30771754,0.05693105
320,0.04093494,-0.45759235,0.03346062
321,-0.35677774,-0.15382490,0.04625785
322,0.44141030,0.32365170,0.01321390
323,-0.34005498,-0.08581246,0.05238311
324,-0.00277223,0.27024142,0.06364737
325,-0.16967168,0.38920636,0.04019277
326,-0.24350924,0.19492610,0.05810435
327,-0.26168462,-0.18233859,0.05710790
328,0.10040213,-0.26066976,0.06251806
329,0.19364911,-0.17895909,0.06418430
330,-0.21161041,-0.50988342,0.01219520
331,0.37897238,0.12792374,0.04417086
332,-0.00716847,-0.21966657,0.06884068
333,0.35072734,0.30643485,0.03184870
334,-0.06613520,-0.44810287,0.03485471
335,0.15248376,-0.48907334,0.02190419
336,0.44169286,0.05242919,0.03573836
337,-0.42428536,0.25256335,0.02570032
338,-0.42538021,0.16543744,0.03345714
339,-0.03259107,0.11345853,0.07618678
340,0.18251456,0.09144292,0.07011579
341,-0.30751439,0.09651707,0.05651566
342,0.24604773,0.27863331,0.04927639
343,-0.09872508,-0.05475885,0.07636574
344,-0.18389610,-0.11616194,0.06889775
345,-0.09179511,0.10218776,0.07508903
346,0.31441992,-0.12738332,0.05408924
347,0.04309597,0.01613846,0.07865317
348,0.32635609,0.04231524,0.05546092
349,-0.06164184,0.28238242,0.06133982
350,0.22257032,-0.07525035,0.06712653
351,0.07482336,0.36984897,0.04863550
352,0.37039593,0.40508567,0.01283769
353,-0.18942487,-0.27118631,0.05558785
354,0.26328908,-0.26438791,0.04902660
355,-0.05102453,-0.33788634,0.05421438
356,-0.00942723,-0.43880760,0.03749955
357,-0.23154003,0.48647838,0.01567909
358,-0.18140160,0.19346165,0.06403370
359,-0.41041771,-0.37947964,0.01041833
360,0.48932508,-0.15988277,0.02088912
361,-0.16984690,0.03773546,0.07253344
362,-0.19165891,0.09060525,0.06940026
363,-0.11770531,0.19826742,0.06780185
364,0.02080671,-0.04378815,0.07861268
365,0.18809512,0.35196597,0.04476481
366,-0.12495777,-0.10505886,0.07337314
367,0.14773185,0.14411989,0.07000669
368,-0.14581816,0.34020526,0.04970252
369,-0.38360345,0.02209168,0.04687771
370,-0.29473892,0.18851708,0.05248925
371,0.16883382,-0.06774435,0.07186721
372,0.34207748,0.09386334,0.05159461
373,-0.17087693,-0.32638065,0.04995031
374,-0.27882873,-0.29389496,0.04354583
375,-0.30166730,-0.13862220,0.05519234
376,-0.53773522,0.00434591,0.01546306
377,0.57914033,-0.15018460,-0.00000000
378,-0.10558702,-0.24155817,0.06424027
379,-0.09249211,-0.14532354,0.07272931
380,0.16103989,-0.57705969,-0.00000000
381,0.19096646,0.25519819,0.05730714
382,-0.10045325,0.24635514,0.06397884
383,0.10099521,0.02523951,0.07675830
384,-0.30211923,-0.04300123,0.05874696
385,-0.52792982,0.12879758,0.01427301
386,0.05818948,-0.08464663,0.07681364
387,-0.01294742,0.16984778,0.07300450
388,-0.33833859,0.42089458,0.01513059
389,0.15422579,0.30441940,0.05413957
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051867,0.52073105,0.01154886
392,-0.29005462,0.45725703,0.01480448
393,-0.29349857,0.52307448,-0.00000000
394,-0.25138792,-0.02772511,0.06518237
395,-0.23706895,0.54889377,-0.00000000
396,-0.38946260,-0.04436683,0.04555192
397,0.06135138,-0.55924088,0.00952984
398,0.54045832,-0.15466255,0.00948329
