face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1044.7218,777.1514,109.5261,958.8998,1083.8367,738.0365,1044.7218,777.1514
37,738.8285,124.2616,446.2102,1032.8656,973.3261,-110.2360,738.8285,124.2616
38,847.0595,412.5648,312.8742,912.0984,1010.7146,248.9097,847.0595,412.5648
39,652.9649,635.0446,219.7972,748.2749,863.9845,424.0251,652.9649,635.0446
40,311.2498,684.6986,-16.4496,594.4645,685.4217,310.5266,311.2498,684.6986
41,1093.8468,-33.4159,-73.4529,1118.1929,1098.6129,-38.1819,1093.8468,-33.4159
42,1412.1905,1158.8966,0.5504,1304.1248,1412.1917,1158.8954,1412.1905,1158.8966
43,1348.0414,1126.4198,1.6733,1252.0324,1348.0541,1126.4072,1348.0414,1126.4198
44,1245.3060,574.2181,124.3038,1100.8136,1267.5905,551.9336,1245.3060,574.2181
45,1026.7593,-182.7533,-322.1160,1259.5845,1107.1956,-263.1896,1026.7593,-182.7533
46,1049.5148,843.2847,-115.9603,983.8247,1101.5755,791.2240,1049.5148,843.2847
47,1409.9466,1172.7682,-10.7064,1307.7225,1410.4289,1172.2859,1409.9466,1172.7682
48,1400.8209,1171.4096,-13.7329,1301.5876,1401.6400,1170.5905,1400.8209,1171.4096
49,1338.9518,1015.1321,-67.6514,1215.6489,1352.5170,1001.5669,1338.9518,1015.1321
50,1285.9504,1082.2246,7.6358,1197.2328,1286.2362,1081.9388,1285.9504,1082.2246
51,617.0512,311.5394,447.7516,941.8161,937.3871,-8.7965,617.0512,311.5394
52,1339.7999,767.7959,-12.7085,1164.6312,1340.0821,767.5137,1339.7999,767.7959
53,985.8785,542.5996,-258.7942,965.5863,1104.9713,423.5068,985.8785,542.5996
54,810.1014,739.0774,-82.3904,790.0231,864.3072,684.8716,810.1014,739.0774
55,944.5222,102.8476,-232.6085,983.8080,1004.5287,42.8412,944.5222,102.8476
56,807.2105,425.8347,275.0592,846.2615,951.2157,281.8295,807.2105,425.8347
57,755.2953,545.2306,282.9573,834.3452,952.0852,348.4407,755.2953,545.2306
58,937.2717,467.8683,-205.4499,886.2777,1014.4907,390.6493,937.2717,467.8683
59,1223.7834,408.6737,138.5961,1105.5128,1246.7049,385.7523,1223.7834,408.6737
60,584.9068,763.4070,47.0669,696.4410,775.0572,573.2566,584.9068,763.4070
61,1280.7191,443.4797,19.3356,1126.9713,1281.1654,443.0334,1280.7191,443.4797
62,791.8312,861.1040,-8.4879,828.7725,862.1288,790.8064,791.8312,861.1040
63,1142.9717,322.4378,-156.3698,1056.0150,1171.7611,293.6484,1142.9717,322.4378
64,1165.0243,-16.1226,95.9809,1184.8890,1172.7730,-23.8713,1165.0243,-16.1226
65,959.3438,131.4380,253.7929,1002.3745,1030.9502,59.8315,959.3438,131.4380
66,1365.9929,941.4683,20.3238,1211.4039,1366.9637,940.4975,1365.9929,941.4683
67,1290.5124,1091.2118,-12.5402,1203.5011,1291.2983,1090.4259,1290.5124,1091.2118
68,1241.8700,993.4584,-31.9132,1139.5217,1245.9043,989.4240,1241.8700,993.4584
69,969.9397,698.2817,-134.2193,897.2924,1025.0671,643.1544,969.9397,698.2817
70,1151.4746,-2.4033,-172.4366,1190.7435,1176.6926,-27.6212,1151.4746,-2.4033
71,1238.4741,924.4407,-62.2119,1120.3230,1250.3495,912.5652,1238.4741,924.4407
72,1068.2747,129.9133,-273.8394,1115.4681,1142.3421,55.8458,1068.2747,129.9133
73,1308.5007,964.0228,-39.6627,1176.7791,1313.0084,959.5151,1308.5007,964.0228
74,1260.3146,780.3178,-82.2396,1110.9153,1274.0140,766.6184,1260.3146,780.3178
75,782.1346,599.0448,-156.6598,758.7374,872.0360,509.1434,782.1346,599.0448
76,1046.7123,358.5183,179.9137,972.6168,1090.9086,314.3220,1046.7123,358.5183
77,1366.6104,885.4869,9.0442,1200.7668,1366.7803,885.3169,1366.6104,885.4869
78,1154.4659,734.8322,167.5656,1052.9320,1213.1659,676.1321,1154.4659,734.8322
79,1275.7663,937.8157,102.4920,1158.5155,1304.4201,909.1619,1275.7663,937.8157
80,774.8516,675.1545,-62.5796,738.1278,805.0098,644.9962,774.8516,675.1545
81,1238.0994,226.1511,-15.1387,1142.2454,1238.3259,225.9247,1238.0994,226.1511
82,722.3883,159.0780,454.3483,1025.4421,975.3002,-93.8340,722.3883,159.0780
83,1277.1354,539.6300,-10.9893,1110.6112,1277.2991,539.4663,1277.1354,539.6300
84,1150.3354,471.4487,-124.1083,1024.4120,1172.3124,449.4717,1150.3354,471.4487
85,730.4874,392.5716,-282.7846,800.5355,890.9440,232.1150,730.4874,392.5716
86,322.4776,671.2443,-107.1881,610.3830,701.5530,292.1689,322.4776,671.2443
87,387.0582,560.5220,267.5705,679.5779,755.0664,192.5137,387.0582,560.5220
88,1007.8399,358.1273,-211.3144,957.6130,1070.5212,295.4460,1007.8399,358.1273
89,1370.7192,981.3689,10.5070,1223.5629,1371.0026,981.0856,1370.7192,981.3689
90,1140.4638,953.6922,43.8651,1062.2182,1150.2528,943.9032,1140.4638,953.6922
91,800.8087,764.7906,165.3659,834.1378,949.1433,616.4560,800.8087,764.7906
92,1289.8536,1014.0288,32.0203,1177.7537,1293.5220,1010.3604,1289.8536,1014.0288
93,1300.8006,601.3901,-35.5336,1129.2704,1302.6012,599.5895,1300.8006,601.3901
94,1289.5053,1060.0382,-43.5762,1193.8496,1297.5019,1052.0417,1289.5053,1060.0382
95,1102.8364,866.6285,-142.2654,1035.5009,1169.6324,799.8325,1102.8364,866.6285
96,1125.1453,941.8892,-37.8915,1047.6891,1132.6710,934.3635,1125.1453,941.8892
97,1326.9741,722.1559,-0.2769,1150.6900,1326.9743,722.1558,1326.9741,722.1559
98,1112.6176,915.5583,-19.0493,1028.8767,1114.4422,913.7337,1112.6176,915.5583
99,595.1740,729.8844,-125.7860,707.1219,805.2136,519.8448,595.1740,729.8844
100,959.2015,95.8255,256.4752,1017.1886,1029.6430,25.3840,959.2015,95.8255
101,1003.2895,-50.2795,116.7442,1049.0236,1016.0707,-63.0607,1003.2895,-50.2795
102,1156.1763,10.0308,164.2306,1185.8170,1179.2445,-13.0374,1156.1763,10.0308
103,1122.2029,-289.6963,171.2981,1325.2888,1142.6883,-310.1818,1122.2029,-289.6963
104,637.3441,677.7347,172.0927,722.7928,830.8131,484.2657,637.3441,677.7347
105,826.8898,420.6770,314.9377,900.2331,998.5340,249.0329,826.8898,420.6770
106,1101.1585,342.1238,-162.8858,1016.1012,1134.6366,308.6457,1101.1585,342.1238
107,538.5357,534.3942,-190.9848,630.2643,727.4610,345.4689,538.5357,534.3942
108,660.5433,478.4718,262.1774,745.2599,847.0405,291.9747,660.5433,478.4718
109,859.5353,700.7324,-227.2714,884.5787,1020.8762,539.3914,859.5353,700.7324
110,1180.5149,393.2842,-130.8903,1065.5547,1201.7071,372.0920,1180.5149,393.2842
111,671.1862,216.2088,447.4923,976.1500,945.6939,-58.2990,671.1862,216.2088
112,318.2297,624.4625,115.5805,576.6954,663.1884,279.5038,318.2297,624.4625
113,1135.2517,888.0524,62.8386,1039.7676,1150.3084,872.9958,1135.2517,888.0524
114,1191.5860,995.3248,80.1716,1115.2650,1220.1721,966.7387,1191.5860,995.3248
115,347.3036,571.7724,205.2843,612.6906,693.5000,225.5760,347.3036,571.7724
116,1189.5664,261.5783,116.8890,1101.5062,1204.0633,247.0815,1189.5664,261.5783
117,1096.5029,-104.4056,80.1814,1160.5979,1101.8328,-109.7355,1096.5029,-104.4056
118,1168.3272,214.8070,-12.8181,1077.3387,1168.4995,214.6347,1168.3272,214.8070
119,968.8690,720.4440,119.0481,895.6831,1016.7064,672.6066,968.8690,720.4440
120,1232.5836,902.9145,66.5658,1111.2571,1245.5169,889.9811,1232.5836,902.9145
121,1422.4200,1175.8022,-1.3957,1316.5526,1422.4279,1175.7943,1422.4200,1175.8022
122,1379.4875,1079.6096,-8.7398,1256.7673,1379.7420,1079.3551,1379.4875,1079.6096
123,945.6162,842.6957,-86.9119,911.1094,995.1601,793.1518,945.6162,842.6957
124,1174.7166,582.4257,-174.8008,1061.4422,1222.4569,534.6853,1174.7166,582.4257
125,1131.5008,595.4539,-189.5207,1033.8555,1191.7374,535.2173,1131.5008,595.4539
126,1016.4026,277.5727,-181.3248,962.6170,1058.5045,235.4708,1016.4026,277.5727
127,922.5076,719.7525,115.1789,863.0674,974.5692,667.6909,922.5076,719.7525
128,616.8416,257.3327,433.3012,922.6212,906.1943,-32.0201,616.8416,257.3327
129,1310.3258,1065.8510,-18.0149,1207.2090,1311.6461,1064.5307,1310.3258,1065.8510
130,1294.9074,902.7070,-97.5084,1162.4400,1317.8122,879.8023,1294.9074,902.7070
131,1195.7478,662.4153,-133.8180,1063.1308,1227.4407,630.7225,1195.7478,662.4153
132,1147.5484,941.4395,3.1233,1059.6497,1147.5957,941.3922,1147.5484,941.4395
133,710.9899,663.2162,-52.3703,694.2984,744.6638,629.5424,710.9899,663.2162
134,1056.3838,174.8510,288.9427,1101.0330,1142.6496,88.5852,1056.3838,174.8510
135,653.2286,400.9428,284.6667,754.0960,838.4491,215.7223,653.2286,400.9428
136,693.3874,318.3628,344.1494,846.5864,897.7930,113.9572,693.3874,318.3628
137,1044.5081,-208.4444,298.2565,1272.4146,1111.8831,-275.8193,1044.5081,-208.4444
138,1315.1415,641.7566,36.6102,1140.8194,1317.1260,639.7720,1315.1415,641.7566
139,1066.0580,255.2112,147.8645,997.5641,1092.1807,229.0885,1066.0580,255.2112
140,1108.3510,998.5188,-3.1630,1057.7346,1108.4420,998.4278,1108.3510,998.5188
141,1431.1514,1148.6946,0.1336,1312.9119,1431.1514,1148.6945,1431.1514,1148.6946
142,1313.0727,841.2723,-31.3588,1153.3418,1315.1479,839.1971,1313.0727,841.2723
143,1216.8360,997.1468,18.8309,1123.6954,1218.4384,995.5443,1216.8360,997.1468
144,910.9998,869.9080,57.4025,896.6938,951.4226,829.4852,910.9998,869.9080
145,1311.9709,1002.6123,-57.5791,1192.0767,1322.3401,992.2430,1311.9709,1002.6123
146,1369.5601,912.6313,2.4952,1207.7690,1369.5737,912.6176,1369.5601,912.6313
147,1190.7235,915.9359,-72.8385,1087.2217,1208.8370,897.8225,1190.7235,915.9359
148,1238.0193,758.2047,-132.7894,1105.3476,1272.3174,723.9067,1238.0193,758.2047
149,946.3454,613.3595,-253.5968,940.3529,1083.2190,476.4860,946.3454,613.3595
150,613.3623,373.9584,-182.3322,621.6279,711.7740,275.5467,613.3623,373.9584
151,1198.4510,337.9636,-47.0729,1073.3681,1201.0185,335.3962,1198.4510,337.9636
152,1242.4569,483.2061,118.0408,1103.9137,1260.3854,465.2777,1242.4569,483.2061
153,1238.9010,896.4223,75.9439,1115.8730,1254.9859,880.3374,1238.9010,896.4223
154,1145.2342,-325.6267,-36.9572,1339.6308,1146.1622,-326.5547,1145.2342,-325.6267
155,1124.2973,191.0263,50.4748,1045.6616,1127.0192,188.3044,1124.2973,191.0263
156,735.9448,540.6489,-301.3872,841.7428,955.1081,321.4856,735.9448,540.6489
157,993.0846,369.5012,216.1649,946.5643,1060.6889,301.8969,993.0846,369.5012
158,770.2458,69.0285,-439.2414,1060.0347,981.6509,-142.3766,770.2458,69.0285
159,988.3607,651.3887,-156.1554,911.3235,1049.5963,590.1530,988.3607,651.3887
160,1084.1688,-275.3618,-208.8301,1296.3853,1115.5229,-306.7160,1084.1688,-275.3618
161,1192.3490,-23.9703,-46.3702,1207.1877,1194.1142,-25.7355,1192.3490,-23.9703
162,903.0415,523.6215,237.1457,886.2989,1017.0221,409.6409,903.0415,523.6215
163,980.9077,790.2636,-161.3633,943.2048,1073.0008,698.1705,980.9077,790.2636
164,306.8536,653.3785,29.9036,568.5540,655.9401,304.2919,306.8536,653.3785
165,584.5391,772.5030,20.0407,698.6369,774.6160,582.4261,584.5391,772.5030
166,1107.2838,-314.1008,126.6327,1311.7328,1118.4775,-325.2945,1107.2838,-314.1008
167,1198.8689,221.2584,152.9957,1136.3121,1222.2534,197.8740,1198.8689,221.2584
168,393.7954,573.9077,277.1719,699.2249,775.2866,192.4165,393.7954,573.9077
169,1150.0605,191.6040,194.9974,1119.4047,1188.2138,153.4507,1150.0605,191.6040
170,1086.6072,-263.9515,226.5352,1300.4429,1123.5921,-300.9365,1086.6072,-263.9515
171,526.6407,392.7136,399.2505,838.4260,864.5043,54.8499,526.6407,392.7136
172,1342.9676,1121.4999,-31.7829,1248.2854,1347.4385,1117.0290,1342.9676,1121.4999
173,1373.2628,1115.4000,10.1164,1264.3329,1373.6591,1115.0037,1373.2628,1115.4000
174,1374.1871,1093.8982,-42.7805,1259.8703,1380.5713,1087.5140,1374.1871,1093.8982
175,1270.9336,724.5092,0.2016,1104.2567,1270.9337,724.5092,1270.9336,724.5092
176,1268.0161,832.1396,75.4599,1123.4934,1280.7102,819.4456,1268.0161,832.1396
177,1306.2645,969.5379,44.1005,1177.1543,1311.9445,963.8580,1306.2645,969.5379
178,1353.3753,810.9504,35.8201,1181.3527,1355.7305,808.5952,1353.3753,810.9504
179,1255.3847,893.4581,-97.9341,1131.9884,1280.1853,868.6574,1255.3847,893.4581
180,605.6664,732.5772,130.6381,714.8445,814.3557,523.8878,605.6664,732.5772
181,1345.3995,978.1990,-62.6012,1209.4054,1355.7785,967.8200,1345.3995,978.1990
182,1422.1178,1090.0595,7.1033,1288.6454,1422.2697,1089.9076,1422.1178,1090.0595
183,855.2747,768.4190,102.0343,834.2579,922.7386,700.9551,855.2747,768.4190
184,865.8928,729.1538,123.8086,834.2974,938.9550,656.0915,865.8928,729.1538
185,678.8931,181.5927,-442.2518,978.4425,937.6023,-77.1165,678.8931,181.5927
186,1112.4471,372.0569,-223.8131,1054.6792,1174.8450,309.6590,1112.4471,372.0569
187,1123.1031,692.5246,-192.1059,1036.2859,1196.3518,619.2759,1123.1031,692.5246
188,572.5207,521.1412,116.2064,584.3935,665.8431,427.8188,572.5207,521.1412
189,913.5485,904.4552,36.4472,911.2253,945.7315,872.2722,913.5485,904.4552
190,803.0599,808.5421,-112.5382,829.0551,918.3726,693.2294,803.0599,808.5421
191,409.6375,459.3907,-314.0956,697.5866,749.5932,119.4350,409.6375,459.3907
192,1115.2617,193.8330,-69.4483,1039.0739,1120.4666,188.6281,1115.2617,193.8330
193,1135.5301,200.4913,-17.8989,1050.2013,1135.8726,200.1488,1135.5301,200.4913
194,648.4015,262.8337,-448.9146,961.0708,944.1766,-32.9415,648.4015,262.8337
195,910.5770,788.5511,-140.1963,889.8830,1002.4613,696.6668,910.5770,788.5511
196,901.3709,733.7040,-108.8481,851.4666,954.9272,680.1477,901.3709,733.7040
197,1071.1921,-23.5485,120.0123,1102.9237,1084.1942,-36.5505,1071.1921,-23.5485
198,1223.8588,226.5880,11.6380,1127.9481,1223.9946,226.4523,1223.8588,226.5880
199,1034.5451,424.6371,263.0780,1009.4177,1132.3403,326.8419,1034.5451,424.6371
200,1004.6032,738.6993,150.3661,938.4212,1072.3654,670.9370,1004.6032,738.6993
201,968.5148,430.2954,243.4080,940.3031,1062.2652,336.5450,968.5148,430.2954
202,1189.3500,90.0271,84.2876,1156.2429,1195.7750,83.6022,1189.3500,90.0271
203,1144.6820,145.6040,-164.0456,1116.0466,1170.9283,119.3577,1144.6820,145.6040
204,1000.9671,852.5546,-15.3666,936.0095,1002.5415,850.9803,1000.9671,852.5546
205,527.7536,576.6469,-26.1065,555.6642,587.9659,516.4345,527.7536,576.6469
206,756.6054,153.5635,465.1724,1062.5453,1009.4311,-99.2622,756.6054,153.5635
207,616.2039,513.7646,207.6431,675.5920,778.8513,351.1172,616.2039,513.7646
208,999.1656,210.7154,320.7786,1068.1245,1113.1849,96.6962,999.1656,210.7154
209,488.1105,412.8076,-373.3065,790.7208,825.6595,75.2586,488.1105,412.8076
210,888.5429,209.1956,-289.3188,947.8967,995.0571,102.6814,888.5429,209.1956
211,1307.8087,952.6340,42.5573,1173.6462,1312.8368,947.6060,1307.8087,952.6340
212,1147.8235,551.9811,120.9334,1016.1100,1171.4329,528.3717,1147.8235,551.9811
213,1321.6321,908.4127,40.6069,1173.1515,1325.5848,904.4601,1321.6321,908.4127
214,1021.1790,981.2062,-18.9306,1002.3273,1028.7212,973.6640,1021.1790,981.2062
215,1018.8421,957.0148,-31.9262,990.9225,1032.3687,943.4882,1018.8421,957.0148
216,1433.2603,1182.9294,0.7217,1325.9385,1433.2624,1182.9274,1433.2603,1182.9294
217,1394.9716,1052.6194,7.9091,1259.2723,1395.1542,1052.4368,1394.9716,1052.6194
218,1428.9935,1189.8580,-4.0491,1325.7203,1429.0620,1189.7894,1428.9935,1189.8580
219,1374.5055,1065.1678,45.7275,1251.4159,1381.1235,1058.5497,1374.5055,1065.1678
220,1318.3348,627.1733,2.1220,1142.1656,1318.3413,627.1668,1318.3348,627.1733
221,1253.6522,807.7075,-97.8858,1113.6408,1274.1922,787.1674,1253.6522,807.7075
222,1364.2937,1023.4805,-17.4704,1230.2021,1365.1869,1022.5873,1364.2937,1023.4805
223,1221.7531,805.2849,-139.9408,1102.7490,1264.4071,762.6308,1221.7531,805.2849
224,800.5076,849.5270,-54.9801,831.5793,885.2131,764.8215,800.5076,849.5270
225,1062.7485,869.2756,-35.1607,982.3248,1068.9402,863.0839,1062.7485,869.2756
226,1218.2579,336.5051,-21.1511,1090.3119,1218.7650,335.9981,1218.2579,336.5051
227,1263.3011,676.4643,-48.5375,1098.1909,1267.2886,672.4768,1263.3011,676.4643
228,1319.7525,910.5261,-60.5612,1174.7929,1328.5268,901.7518,1319.7525,910.5261
229,1251.7755,856.9574,-85.7231,1118.3223,1269.5844,839.1484,1251.7755,856.9574
230,1041.3471,696.3340,158.0485,958.6957,1102.8017,634.8794,1041.3471,696.3340
231,757.6712,457.8993,280.2530,820.0156,925.6021,289.9684,757.6712,457.8993
232,998.1219,567.3247,-257.7662,975.2823,1118.6399,446.8067,998.1219,567.3247
233,1075.2272,247.3800,-158.6840,1013.3422,1104.6018,218.0053,1075.2272,247.3800
234,1060.6262,-48.9612,-187.7310,1133.5712,1091.5278,-79.8628,1060.6262,-48.9612
235,1027.5114,796.4448,167.7658,977.8466,1115.6771,708.2791,1027.5114,796.4448
236,791.3656,663.1867,166.0780,789.9359,905.2912,549.2611,791.3656,663.1867
237,885.8857,653.2096,-231.3205,890.6934,1028.4757,510.6196,885.8857,653.2096
238,1025.2244,646.8447,-155.9939,937.7284,1081.2425,590.8266,1025.2244,646.8447
239,1101.9933,391.8472,235.3978,1049.9318,1172.9355,320.9050,1101.9933,391.8472
240,946.8566,427.1090,280.2511,954.0286,1069.1805,304.7851,946.8566,427.1090
241,868.9694,543.5993,243.9721,869.9449,999.5229,413.0458,868.9694,543.5993
242,594.5793,539.9694,183.2451,651.7463,752.5426,382.0061,594.5793,539.9694
243,792.0716,808.3672,124.9393,829.0837,925.4241,675.0147,792.0716,808.3672
244,1034.4048,297.3479,-200.3112,985.4972,1085.3257,246.4270,1034.4048,297.3479
245,1096.8809,-47.3441,-47.7877,1124.3536,1098.8732,-49.3365,1096.8809,-47.3441
246,1114.3238,-326.0587,78.7418,1315.2823,1118.6156,-330.3505,1114.3238,-326.0587
247,529.0507,539.1685,-56.1371,542.9585,590.4742,477.7450,529.0507,539.1685
248,1123.5594,314.6261,225.1177,1076.9903,1181.9871,256.1984,1123.5594,314.6261
249,968.3003,-92.8655,390.3210,1221.9667,1096.4045,-220.9697,968.3003,-92.8655
250,307.6769,589.3925,-106.4534,542.8657,625.0942,271.9752,307.6769,589.3925
251,435.1526,525.5415,-328.7746,749.0921,812.2134,148.4807,435.1526,525.5415
252,640.6390,691.4780,-214.9459,764.3151,882.5022,449.6147,640.6390,691.4780
253,1115.4817,227.8600,97.9233,1034.8009,1126.1563,217.1854,1115.4817,227.8600
254,1060.6698,-45.5455,80.8606,1093.1692,1066.5492,-51.4249,1060.6698,-45.5455
255,849.3656,-25.1547,419.1187,1127.1209,1017.7926,-193.5816,849.3656,-25.1547
256,1433.8046,1190.4097,2.0577,1328.9351,1433.8219,1190.3923,1433.8046,1190.4097
257,1396.4299,1152.7976,2.5617,1291.9665,1396.4568,1152.7706,1396.4299,1152.7976
258,1351.6516,1134.1715,-9.4967,1257.2084,1352.0655,1133.7576,1351.6516,1134.1715
259,1160.7117,961.3626,100.1548,1088.8975,1202.3382,919.7361,1160.7117,961.3626
260,1248.1155,1093.6822,-14.0108,1178.7622,1249.3764,1092.4213,1248.1155,1093.6822
261,1309.3264,1045.2235,66.4365,1204.7948,1325.0971,1029.4528,1309.3264,1045.2235
262,1335.8356,954.8820,46.8705,1194.6889,1341.5175,949.2001,1335.8356,954.8820
263,1283.5313,586.1611,86.2207,1122.9352,1294.0332,575.6592,1283.5313,586.1611
264,1361.7161,1018.2058,24.4050,1227.3114,1363.4413,1016.4806,1361.7161,1018.2058
265,1401.8642,1147.0170,23.6691,1294.0595,1404.0439,1144.8374,1401.8642,1147.0170
266,1232.7102,463.8642,-51.6744,1082.1022,1236.1677,460.4066,1232.7102,463.8642
267,1304.3214,582.8801,17.1279,1132.0868,1304.7278,582.4736,1304.3214,582.8801
268,1254.1245,929.4681,-91.3036,1138.4549,1278.0402,905.5524,1254.1245,929.4681
269,1081.5233,733.3914,-192.1776,1012.5080,1166.7471,648.1676,1081.5233,733.3914
270,1287.4526,769.7327,-6.9227,1122.1283,1287.5451,769.6401,1287.4526,769.7327
271,1231.5818,601.2333,-20.0034,1067.2430,1232.2160,600.5991,1231.5818,601.2333
272,1113.7335,460.2206,143.1194,1000.5458,1143.7024,430.2517,1113.7335,460.2206
273,1117.3253,70.3626,211.1815,1143.9151,1158.3174,29.3704,1117.3253,70.3626
274,656.0589,613.9039,192.2779,717.9461,828.4111,441.5517,656.0589,613.9039
275,1169.6697,829.8900,-143.1396,1071.2676,1221.9319,777.6279,1169.6697,829.8900
276,1255.3738,1010.5480,-81.7224,1161.2884,1280.1461,985.7757,1255.3738,1010.5480
277,1148.0613,841.1952,95.5138,1042.7268,1175.3617,813.8948,1148.0613,841.1952
278,1189.9978,632.8201,-110.7038,1048.9364,1211.1874,611.6305,1189.9978,632.8201
279,1205.7437,518.7140,-110.0392,1064.7872,1222.9380,501.5198,1205.7437,518.7140
280,1167.7732,1044.2339,-14.6264,1111.4549,1169.4813,1042.5258,1167.7732,1044.2339
281,908.7935,780.7305,50.1414,856.4260,926.0897,763.4343,908.7935,780.7305
282,1092.2784,545.4106,156.6396,984.0795,1133.9668,503.7222,1092.2784,545.4106
283,1211.2942,710.1235,143.0032,1082.9082,1249.2273,672.1903,1211.2942,710.1235
284,1163.4465,-318.4991,59.4086,1355.0624,1165.8242,-320.8768,1163.4465,-318.4991
285,1072.9720,-122.3008,45.1855,1141.7429,1074.6777,-124.0066,1072.9720,-122.3008
286,1005.5314,9.9926,-197.0205,1057.1644,1043.1044,-27.5804,1005.5314,9.9926
287,1081.4146,446.7492,-242.9456,1031.0136,1163.7350,364.4288,1081.4146,446.7492
288,1407.3272,1143.9959,4.9012,1295.9136,1407.4184,1143.9047,1407.3272,1143.9959
289,1381.0026,1076.0429,-41.2092,1258.6155,1386.4730,1070.5724,1381.0026,1076.0429
290,718.7621,700.8144,-52.9762,715.8634,763.5191,656.0574,718.7621,700.8144
291,713.8602,609.6426,-135.9451,708.1695,807.3412,516.1615,713.8602,609.6426
292,437.4831,516.9507,-330.1720,748.0060,809.7711,144.6626,437.4831,516.9507
293,1327.9045,905.9441,-31.8197,1176.4758,1330.2905,903.5581,1327.9045,905.9441
294,1266.8578,829.8719,-62.6756,1119.8531,1275.6695,821.0602,1266.8578,829.8719
295,943.7737,879.7977,113.5880,934.4140,1029.7919,793.7795,943.7737,879.7977
296,614.7471,705.9216,186.9894,739.7102,852.8006,467.8681,614.7471,705.9216
297,629.4269,298.0429,-448.0935,948.5647,941.4813,-14.0115,629.4269,298.0429
298,882.5508,536.4557,-205.6368,848.5816,978.2633,440.7432,882.5508,536.4557
299,740.6131,677.4940,83.5390,725.7281,798.3551,619.7520,740.6131,677.4940
300,1035.5229,742.6800,166.5395,968.5171,1110.8550,667.3479,1035.5229,742.6800
301,835.3115,184.7338,246.1021,871.3555,917.9186,102.1267,835.3115,184.7338
302,1064.1346,588.9321,215.4296,995.8665,1147.2579,505.8088,1064.1346,588.9321
303,906.8598,391.5099,229.6592,882.5305,994.3511,304.0187,906.8598,391.5099
