face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1071.8455,2574.7912,-3.1368,2240.2352,2574.7978,1071.8389,1071.8455,2574.7912
53,957.9897,2537.8007,-66.3817,2222.6581,2540.5850,955.2054,957.9897,2537.8007
54,930.4814,2621.4679,-17.4044,2302.0798,2621.6470,930.3023,930.4814,2621.4679
55,884.0172,2373.1014,-57.1453,2079.6709,2375.2912,881.8274,884.0172,2373.1014
56,893.8475,2507.2870,66.2564,2203.9712,2510.0033,891.1312,893.8475,2507.2870
57,891.8516,2555.4099,69.8326,2249.6894,2558.3361,888.9253,891.8516,2555.4099
58,930.8134,2516.7685,-49.7568,2205.7477,2518.3280,929.2539,930.8134,2516.7685
59,1003.5036,2456.9507,38.2536,2140.6675,2457.9568,1002.4975,1003.5036,2456.9507
60,884.8483,2644.4720,10.3478,2331.6418,2644.5329,884.7874,884.8483,2644.4720
61,1024.2531,2460.0511,5.0709,2140.3990,2460.0690,1024.2352,1024.2531,2460.0511
62,934.4974,2662.9149,-2.4400,2340.0709,2662.9183,934.4940,934.4974,2662.9149
63,970.4242,2434.7883,-41.3087,2124.2078,2435.9526,969.2598,970.4242,2434.7883
64,940.4448,2295.4355,26.7437,1999.2189,2295.9632,939.9171,940.4448,2295.4355
65,887.9732,2379.1042,62.6208,2085.1418,2381.7294,885.3480,887.9732,2379.1042
66,1097.0055,2637.0675,5.2622,2294.5047,2637.0855,1096.9875,1097.0055,2637.0675
67,1085.0136,2698.6889,-6.1559,2352.0578,2698.7124,1084.9901,1085.0136,2698.6889
68,1063.7172,2670.1806,-6.7691,2328.3426,2670.2092,1063.6887,1063.7172,2670.1806
69,962.9987,2594.4705,-30.7393,2272.2251,2595.0495,962.4197,962.9987,2594.4705
70,934.9317,2309.4035,-45.7853,2013.6028,2310.9270,933.4082,934.9317,2309.4035
71,1056.8106,2645.3513,-15.8922,2306.4810,2645.5103,1056.6517,1056.8106,2645.3513
72,926.9737,2367.5314,-74.8182,2070.4201,2371.4068,923.0983,926.9737,2367.5314
73,1078.1217,2651.4934,-10.5978,2309.6468,2651.5648,1078.0503,1078.1217,2651.4934
74,1048.6682,2591.2104,-21.7671,2257.9145,2591.5175,1048.3611,1048.6682,2591.2104
75,918.7151,2580.8648,-34.7790,2266.5944,2581.5922,917.9877,918.7151,2580.8648
76,938.6721,2448.0457,50.2309,2140.9554,2449.7155,937.0023,938.6721,2448.0457
77,1092.4457,2616.0378,2.1313,2275.7912,2616.0408,1092.4428,1092.4457,2616.0378
78,1018.2734,2583.3881,47.2391,2255.4099,2584.8126,1016.8489,1018.2734,2583.3881
79,1068.0090,2641.3920,31.6338,2302.0788,2642.0278,1067.3732,1068.0090,2641.3920
80,927.6806,2605.4362,-13.9752,2287.4577,2605.5526,927.5642,927.6806,2605.4362
81,988.6690,2383.0061,-3.9222,2073.6987,2383.0171,988.6580,988.6690,2383.0061
82,858.2998,2429.8733,110.0715,2142.8369,2437.5451,850.6280,858.2998,2429.8733
83,1029.4787,2495.4707,-2.2852,2172.1377,2495.4743,1029.4751,1029.4787,2495.4707
84,983.1230,2487.4750,-32.7363,2170.6644,2488.1870,982.4109,983.1230,2487.4750
85,882.4717,2516.3033,-62.8137,2214.0029,2518.7146,880.0604,882.4717,2516.3033
86,828.5352,2625.9193,-22.5869,2325.4648,2626.2030,828.2514,828.5352,2625.9193
87,829.1089,2585.7043,56.1714,2288.8695,2587.4987,827.3145,829.1089,2585.7043
88,934.8346,2464.7175,-51.9609,2157.0222,2466.4803,933.0718,934.8346,2464.7175
89,1100.7443,2649.9819,2.8532,2305.8868,2649.9872,1100.7390,1100.7443,2649.9819
90,1029.1171,2666.6403,9.7514,2329.3889,2666.6984,1029.0590,1029.1171,2666.6403
91,926.5709,2629.0048,41.3453,2310.7074,2630.0083,925.5674,926.5709,2629.0048
92,1079.8991,2672.4716,6.6005,2328.6085,2672.4989,1079.8717,1079.8991,2672.4716
93,1044.3195,2517.5992,-9.3680,2190.8889,2517.6588,1044.2599,1044.3195,2517.5992
94,1084.4449,2687.8862,-13.6939,2342.3175,2688.0032,1084.3280,1084.4449,2687.8862
95,1014.8699,2637.5290,-41.3774,2305.4083,2638.5834,1013.8155,1014.8699,2637.5290
96,1024.8563,2664.3099,-7.6024,2327.7707,2664.3452,1024.8210,1024.8563,2664.3099
97,1063.2593,2559.0225,0.5552,2226.7045,2559.0227,1063.2591,1063.2593,2559.0225
98,1025.1657,2655.6522,-4.4038,2319.7043,2655.6641,1025.1538,1025.1657,2655.6522
99,884.6961,2632.6801,-28.3065,2320.9855,2633.1384,884.2378,884.6961,2632.6801
100,890.9966,2375.3443,63.5229,2081.3019,2378.0579,888.2831,890.9966,2375.3443
101,875.7094,2286.2042,30.6782,1998.5919,2286.8711,875.0425,875.7094,2286.2042
102,936.9275,2306.5072,45.8927,2010.7454,2308.0433,935.3914,936.9275,2306.5072
103,897.2038,2199.5257,47.5101,1917.3515,2201.2566,895.4729,897.2038,2199.5257
104,883.7317,2611.7758,39.7254,2301.9513,2612.6885,882.8190,883.7317,2611.7758
105,910.1477,2511.8062,76.8986,2206.6184,2515.4898,906.4641,910.1477,2511.8062
106,952.8482,2433.5327,-45.5506,2125.4267,2434.9327,951.4482,952.8482,2433.5327
107,857.5074,2570.7904,-37.6047,2268.0504,2571.6154,856.6825,857.5074,2570.7904
108,874.6659,2550.0796,56.6042,2246.5732,2551.9898,872.7556,874.6659,2550.0796
109,937.9567,2601.5420,-58.2741,2284.2586,2603.5808,935.9179,937.9567,2601.5420
110,982.3670,2444.1687,-38.0615,2131.2628,2445.1590,981.3766,982.3670,2444.1687
111,844.0700,2453.0542,103.7145,2166.0216,2459.7121,837.4121,844.0700,2453.0542
112,827.1371,2615.7712,24.6897,2316.1697,2616.1119,826.7964,827.1371,2615.7712
113,1027.9711,2641.9269,15.0013,2306.8058,2642.0663,1027.8317,1027.9711,2641.9269
114,1048.4358,2672.9470,24.9840,2333.0929,2673.3312,1048.0516,1048.4358,2672.9470
115,829.0481,2598.1015,44.9892,2299.9072,2599.2449,827.9047,829.0481,2598.1015
116,976.0292,2395.1294,33.8307,2086.8625,2395.9354,975.2231,976.0292,2395.1294
117,891.9190,2258.4205,20.4489,1970.5099,2258.7265,891.6131,891.9190,2258.4205
118,962.3357,2380.7836,-5.0926,2074.4121,2380.8019,962.3175,962.3357,2380.7836
119,967.7561,2600.8047,26.4683,2277.2558,2601.2336,967.3272,967.7561,2600.8047
120,1050.6757,2637.8625,17.7688,2300.3580,2638.0614,1050.4768,1050.6757,2637.8625
121,1133.4149,2715.2468,-0.6446,2362.1377,2715.2470,1133.4147,1133.4149,2715.2468
122,1110.8736,2682.2977,-2.8428,2334.3289,2682.3028,1110.8684,1110.8736,2682.2977
123,969.1881,2644.3688,-20.4138,2317.4061,2644.6175,968.9394,969.1881,2644.3688
124,1004.5440,2520.1522,-50.4513,2199.1608,2521.8298,1002.8664,1004.5440,2520.1522
125,991.1015,2529.2477,-54.6138,2209.4304,2531.1844,989.1649,991.1015,2529.2477
126,928.3738,2429.7195,-48.2568,2125.2560,2431.2690,926.8243,928.3738,2429.7195
127,961.7319,2607.5566,27.1785,2284.4529,2608.0053,961.2832,961.7319,2607.5566
128,846.5044,2472.8147,101.2289,2183.7755,2479.0914,840.2277,846.5044,2472.8147
129,1087.8983,2688.7792,-3.6597,2342.6434,2688.7876,1087.8900,1087.8983,2688.7792
130,1070.9932,2626.1558,-29.5091,2287.7364,2626.7155,1070.4335,1070.9932,2626.1558
131,1014.7450,2545.4476,-39.3996,2220.5152,2546.4611,1013.7315,1014.7450,2545.4476
132,1035.8177,2658.6769,2.6844,2321.1200,2658.6813,1035.8132,1035.8177,2658.6769
133,912.0330,2608.0215,-10.6458,2292.4482,2608.0883,911.9662,912.0330,2608.0215
134,937.2547,2392.2964,76.8196,2092.1379,2396.3408,933.2102,937.2547,2392.2964
135,854.6150,2513.5597,65.7713,2216.5742,2516.1633,852.0115,854.6150,2513.5597
136,883.1891,2500.2545,77.8462,2200.2905,2503.9934,879.4502,883.1891,2500.2545
137,889.3841,2247.8968,80.8402,1965.8092,2252.6904,884.5905,889.3841,2247.8968
138,1054.9588,2530.4172,10.7163,2201.5467,2530.4951,1054.8810,1054.9588,2530.4172
139,931.1183,2406.5706,41.2406,2103.0606,2407.7224,929.9665,931.1183,2406.5706
140,1023.7332,2684.7631,-3.2816,2346.8135,2684.7695,1023.7267,1023.7332,2684.7631
141,1135.1381,2705.7222,-0.2220,2353.3174,2705.7222,1135.1381,1135.1381,2705.7222
142,1067.5105,2598.8049,-9.6890,2262.6082,2598.8662,1067.4492,1067.5105,2598.8049
143,1059.7219,2671.0281,6.0662,2329.5848,2671.0510,1059.6991,1059.7219,2671.0281
144,961.9645,2657.9412,12.8663,2331.0252,2658.0388,961.8669,961.9645,2657.9412
145,1082.0440,2660.6302,-18.3118,2317.7272,2660.8426,1081.8316,1082.0440,2660.6302
146,1094.9636,2625.2631,1.1521,2283.9413,2625.2639,1094.9628,1094.9636,2625.2631
147,1038.2727,2648.1845,-18.8208,2311.3668,2648.4045,1038.0527,1038.2727,2648.1845
148,1040.3377,2578.6712,-39.2398,2248.0610,2579.6715,1039.3374,1040.3377,2578.6712
149,953.6787,2560.9350,-67.8898,2244.8628,2563.7975,950.8162,953.6787,2560.9350
150,863.6169,2524.8251,-34.6512,2223.4425,2525.5476,862.8944,863.6169,2524.8251
151,980.9554,2421.0134,-14.7388,2109.3423,2421.1642,980.8046,980.9554,2421.0134
152,1017.7159,2480.2722,32.8831,2160.2147,2481.0112,1016.9770,1017.7159,2480.2722
153,1056.5498,2636.6470,19.0746,2298.5968,2636.8772,1056.3196,1056.5498,2636.6470
154,900.3112,2179.9928,-10.5554,1897.5223,2180.0798,900.2241,900.3112,2179.9928
155,936.9474,2366.9902,15.2200,2064.8154,2367.1522,936.7854,936.9474,2366.9902
156,896.3661,2558.2859,-73.1867,2251.9341,2561.5027,893.1494,896.3661,2558.2859
157,928.6690,2464.9799,56.3458,2158.4545,2467.0436,926.6053,928.6690,2464.9799
158,861.5073,2391.5997,-108.5200,2106.3934,2399.2581,853.8489,861.5073,2391.5997
159,966.2715,2576.7612,-36.9639,2255.5769,2577.6092,965.4236,966.2715,2576.7612
160,887.2124,2208.6795,-56.5348,1927.5455,2211.0937,884.7981,887.2124,2208.6795
161,948.4159,2294.0474,-12.8624,1996.7302,2294.1704,948.2929,948.4159,2294.0474
162,940.0631,2543.2735,57.2689,2229.5650,2545.3166,938.0200,940.0631,2543.2735
163,977.3512,2620.7623,-44.1775,2295.2255,2621.9490,976.1645,977.3512,2620.7623
164,826.7166,2623.1748,7.2114,2322.9379,2623.2038,826.6876,826.7166,2623.1748
165,884.0675,2646.5834,4.1569,2333.7251,2646.5932,884.0577,884.0675,2646.5834
166,890.0044,2188.8898,34.4289,1907.5589,2189.8018,889.0924,890.0044,2188.8898
167,974.2450,2385.3534,41.7382,2078.5504,2386.5869,973.0115,974.2450,2385.3534
168,833.0165,2593.0226,60.0450,2295.3144,2595.0688,830.9704,833.0165,2593.0226
169,960.5016,2389.0495,51.5601,2084.0850,2390.9080,958.6431,960.5016,2389.0495
170,894.0025,2217.1433,62.1531,1935.0510,2220.0565,891.0893,894.0025,2217.1433
171,835.1071,2525.0690,86.7869,2233.2197,2529.5142,830.6619,835.1071,2525.0690
172,1103.6896,2704.8525,-11.1995,2355.7199,2704.9308,1103.6113,1103.6896,2704.8525
173,1112.4812,2700.2165,1.7426,2350.5005,2700.2184,1112.4793,1112.4812,2700.2165
174,1112.8140,2689.7562,-13.2249,2341.0403,2689.8671,1112.7031,1112.8140,2689.7562
175,1041.1633,2558.4698,0.2867,2228.4533,2558.4698,1041.1632,1041.1633,2558.4698
176,1057.0430,2608.7237,20.5574,2272.9967,2608.9960,1056.7707,1057.0430,2608.7237
177,1080.0307,2655.1736,10.9128,2312.8124,2655.2492,1079.9551,1080.0307,2655.1736
178,1082.3580,2590.6675,10.3213,2253.7407,2590.7382,1082.2873,1082.3580,2590.6675
179,1055.5224,2625.8663,-29.8359,2289.1726,2626.4329,1054.9558,1055.5224,2625.8663
180,887.1454,2633.5284,31.3764,2321.4499,2634.0920,886.5819,887.1454,2633.5284
181,1092.4768,2648.6457,-19.2959,2305.7238,2648.8849,1092.2376,1092.4768,2648.6457
182,1127.3723,2685.7897,2.0402,2335.9285,2685.7924,1127.3696,1127.3723,2685.7897
183,941.5875,2627.3089,24.1256,2305.9150,2627.6541,941.2423,941.5875,2627.3089
184,949.8099,2613.9440,31.8273,2292.4073,2614.5525,949.2015,949.8099,2613.9440
185,850.1124,2436.4884,-105.2880,2149.6825,2443.4459,843.1549,850.1124,2436.4884
186,965.2283,2450.1557,-62.7230,2140.5073,2452.8004,962.5836,965.2283,2450.1557
187,1004.4448,2570.0354,-54.2847,2245.3002,2571.9154,1002.5648,1004.4448,2570.0354
188,876.5072,2575.3528,23.4773,2268.2692,2575.6772,876.1828,876.5072,2575.3528
189,967.5558,2667.6989,10.1825,2339.2189,2667.7599,967.4948,967.5558,2667.6989
190,932.8740,2643.8006,-28.4664,2322.9364,2644.2741,932.4005,932.8740,2643.8006
191,834.6710,2557.0004,-71.1365,2261.8253,2559.9335,831.7379,834.6710,2557.0004
192,935.6660,2370.5993,-20.6020,2068.4284,2370.8950,935.3703,935.6660,2370.5993
193,941.0242,2371.0833,-4.6163,2067.9410,2371.0982,941.0093,941.0242,2371.0833
194,848.3718,2468.4760,-104.6303,2179.8545,2475.2054,841.6425,848.3718,2468.4760
195,961.4105,2627.4307,-37.5825,2303.4539,2628.2780,960.5631,961.4105,2627.4307
196,949.5019,2613.7684,-24.0194,2292.0061,2614.1150,949.1553,949.5019,2613.7684
197,894.9408,2298.0806,31.6425,2007.1001,2298.7938,894.2276,894.9408,2298.0806
198,983.1894,2382.3451,2.7796,2073.6336,2382.3506,983.1839,983.1894,2382.3451
199,957.3955,2488.7290,68.7344,2177.5797,2491.8079,954.3165,957.3955,2488.7290
200,970.5511,2601.1645,38.9783,2277.7228,2602.0957,969.6199,970.5511,2601.1645
201,925.5010,2487.6373,65.0939,2180.6633,2490.3451,922.7933,925.5010,2487.6373
202,950.4297,2333.1185,24.5879,2032.5126,2333.5556,949.9926,950.4297,2333.1185
203,952.2800,2370.7416,-41.7734,2067.5779,2371.9708,951.0509,952.2800,2370.7416
204,990.8968,2644.3466,-4.9710,2313.9242,2644.3616,990.8819,990.8968,2644.3466
205,870.0444,2591.5479,-4.5427,2284.3813,2591.5599,870.0324,870.0444,2591.5479
206,857.0796,2426.7345,109.9431,2140.0896,2434.3978,849.4163,857.0796,2426.7345
207,876.7286,2565.6201,41.4439,2259.8362,2566.6364,875.7122,876.7286,2565.6201
208,927.2371,2415.8014,83.5593,2115.8428,2420.4773,922.5613,927.2371,2415.8014
209,837.3933,2535.6616,-83.9394,2242.4538,2539.8004,833.2545,837.3933,2535.6616
210,888.4434,2430.3785,-67.7372,2133.2094,2433.3484,885.4734,888.4434,2430.3785
211,1078.4269,2647.5268,10.8516,2305.9904,2647.6018,1078.3519,1078.4269,2647.5268
212,987.6464,2509.1478,35.2930,2190.1722,2509.9660,986.8282,987.6464,2509.1478
213,1079.3204,2630.1461,10.8386,2290.0181,2630.2218,1079.2447,1079.3204,2630.1461
214,997.7177,2687.0032,-7.0590,2352.5956,2687.0327,997.6882,997.7177,2687.0032
215,994.1771,2678.0880,-6.9962,2344.8233,2678.1171,994.1480,994.1771,2678.0880
216,1138.4370,2717.7612,0.6432,2363.9514,2717.7614,1138.4368,1138.4370,2717.7612
217,1115.3190,2675.1203,1.4053,2327.3587,2675.1216,1115.3177,1115.3190,2675.1203
218,1136.8491,2720.5099,-1.5857,2366.6006,2720.5115,1136.8476,1136.8491,2720.5099
219,1109.2978,2678.7717,14.1475,2331.3954,2678.8992,1109.1703,1109.2978,2678.7717
220,1052.9215,2524.9029,0.8228,2196.6465,2524.9033,1052.9210,1052.9215,2524.9029
221,1046.6819,2593.7180,-29.5157,2260.6928,2594.2809,1046.1190,1046.6819,2593.7180
222,1101.2717,2667.0481,-4.5456,2321.3923,2667.0613,1101.2585,1101.2717,2667.0481
223,1041.5423,2599.2175,-40.9288,2266.8420,2600.2922,1040.4677,1041.5423,2599.2175
224,935.7418,2657.7798,-13.7308,2335.1609,2657.8893,935.6323,935.7418,2657.7798
225,1008.9690,2643.9235,-8.1610,2311.0415,2643.9643,1008.9283,1008.9690,2643.9235
226,989.9550,2422.3243,-4.8852,2109.4420,2422.3409,989.9383,989.9550,2422.3243
227,1035.6570,2541.4485,-14.9890,2213.6285,2541.5977,1035.5078,1035.6570,2541.4485
228,1079.0821,2632.2133,-16.0104,2292.0209,2632.3783,1078.9170,1079.0821,2632.2133
229,1055.1260,2620.6787,-22.1114,2284.1997,2620.9910,1054.8137,1055.1260,2620.6787
230,987.4711,2587.0838,39.2119,2262.3094,2588.0444,986.5105,987.4711,2587.0838
231,905.3208,2533.6732,64.3015,2226.5944,2536.2084,902.7855,905.3208,2533.6732
232,960.1732,2539.9330,-69.9995,2224.6610,2543.0287,957.0775,960.1732,2539.9330
233,937.9761,2411.9600,-40.9002,2107.1326,2413.0940,936.8420,937.9761,2411.9600
234,894.7323,2293.0511,-46.6201,2003.3679,2294.6037,893.1797,894.7323,2293.0511
235,989.2288,2618.5290,46.1768,2291.5804,2619.8367,987.9212,989.2288,2618.5290
236,915.1064,2596.8508,37.4000,2282.2917,2597.6822,914.2750,915.1064,2596.8508
237,935.4234,2580.1888,-60.4120,2264.8998,2582.4048,933.2074,935.4234,2580.1888
238,967.2405,2566.7017,-39.5953,2246.2407,2567.6813,966.2609,967.2405,2566.7017
239,972.0599,2467.0220,62.9391,2155.2004,2469.6671,969.4148,972.0599,2467.0220
240,938.4708,2502.9080,69.8076,2193.3967,2506.0167,935.3621,938.4708,2502.9080
241,933.6188,2549.5792,58.9947,2236.5385,2551.7301,931.4679,933.6188,2549.5792
242,875.4109,2575.6906,37.8837,2269.3709,2576.5342,874.5673,875.4109,2575.6906
243,930.8490,2643.4895,32.4093,2323.1397,2644.1025,930.2360,930.8490,2643.4895
244,927.4028,2424.9164,-55.9529,2121.5121,2427.0041,925.3151,927.4028,2424.9164
245,896.4275,2281.4258,-13.4274,1990.9530,2281.5559,896.2973,896.4275,2281.4258
246,890.5061,2180.9581,21.3977,1899.6832,2181.3128,890.1514,890.5061,2180.9581
247,867.1023,2582.5285,-7.7407,2276.4409,2582.5634,867.0673,867.1023,2582.5285
248,967.1514,2432.7039,60.0143,2124.0156,2435.1573,964.6979,967.1514,2432.7039
249,881.9218,2305.6666,102.4606,2022.8597,2313.0025,874.5860,881.9218,2305.6666
250,821.9101,2603.3130,-18.7776,2305.2426,2603.5109,821.7122,821.9101,2603.3130
251,836.0411,2575.6382,-72.4598,2279.3176,2578.6512,833.0281,836.0411,2575.6382
252,888.8749,2617.7130,-52.5084,2307.3734,2619.3063,887.2816,888.8749,2617.7130
253,939.6130,2390.7268,27.2640,2086.7006,2391.2389,939.1009,939.6130,2390.7268
254,887.4928,2281.3313,20.2232,1992.1540,2281.6246,887.1995,887.4928,2281.3313
255,868.9313,2349.7171,105.4459,2065.8717,2357.1881,861.4603,868.9313,2349.7171
256,1138.7921,2719.9855,0.7670,2365.9401,2719.9859,1138.7917,1138.7921,2719.9855
257,1124.0282,2710.6284,1.8543,2358.8415,2710.6306,1124.0261,1124.0282,2710.6284
258,1107.5512,2708.5551,-4.7665,2358.6320,2708.5693,1107.5370,1107.5512,2708.5551
259,1034.3121,2662.9013,30.5233,2325.8050,2663.4731,1033.7402,1034.3121,2662.9013
260,1069.6456,2704.6916,-3.9366,2359.3396,2704.7010,1069.6361,1069.6456,2704.6916
261,1087.5458,2677.9565,20.9754,2333.0509,2678.2331,1087.2692,1087.5458,2677.9565
262,1086.1515,2639.6263,14.2928,2298.0276,2639.7578,1086.0200,1086.1515,2639.6263
263,1039.0669,2515.0004,24.1338,2189.3791,2515.3949,1038.6724,1039.0669,2515.0004
264,1101.4369,2665.7446,5.9535,2320.1971,2665.7673,1101.4142,1101.4369,2665.7446
265,1124.7927,2706.3744,7.9766,2354.9314,2706.4146,1124.7524,1124.7927,2706.3744
266,1007.1209,2471.7210,-13.1043,2152.8796,2471.8382,1007.0036,1007.1209,2471.7210
267,1043.8042,2510.4512,5.2211,2184.3889,2510.4698,1043.7856,1043.8042,2510.4512
268,1063.9272,2645.3939,-25.6461,2305.9742,2645.8097,1063.5114,1063.9272,2645.3939
269,997.8378,2589.5279,-54.1316,2264.1106,2591.3668,995.9990,997.8378,2589.5279
270,1050.9634,2573.3222,-2.3389,2240.9954,2573.3258,1050.9598,1050.9634,2573.3222
271,1016.9292,2514.3841,-6.1692,2190.7615,2514.4095,1016.9038,1016.9292,2514.3841
272,968.1366,2479.1438,39.8241,2165.1906,2480.1926,967.0877,968.1366,2479.1438
273,937.4386,2340.8292,58.1924,2043.0486,2343.2380,935.0297,937.4386,2340.8292
274,897.1822,2592.9380,44.9997,2282.1044,2594.1313,895.9889,897.1822,2592.9380
275,1031.1416,2618.6595,-40.5907,2285.9056,2619.6966,1030.1044,1031.1416,2618.6595
276,1066.4668,2671.1791,-25.7726,2329.3386,2671.5930,1066.0530,1066.4668,2671.1791
277,1026.6451,2626.2094,23.6830,2292.7001,2626.5600,1026.2946,1026.6451,2626.2094
278,1014.1804,2544.2001,-29.1797,2218.9620,2544.7564,1013.6241,1014.1804,2544.2001
279,1007.5695,2499.1706,-29.2033,2178.4216,2499.7421,1006.9979,1007.5695,2499.1706
280,1043.0303,2694.3729,-4.8478,2353.1501,2694.3871,1043.0161,1043.0303,2694.3729
281,964.3548,2628.9592,13.4610,2303.6278,2629.0681,964.2459,964.3548,2628.9592
282,973.1882,2515.5048,43.6623,2198.2992,2516.7399,971.9531,973.1882,2515.5048
283,1031.6018,2569.3275,40.0760,2240.5226,2570.3712,1030.5581,1031.6018,2569.3275
284,903.9156,2182.7207,16.8558,1899.7869,2182.9428,903.6935,903.9156,2182.7207
285,887.7108,2258.0088,13.4927,1970.4623,2258.1417,887.5779,887.7108,2258.0088
286,889.7044,2330.3451,-50.0186,2038.6930,2332.0796,887.9699,889.7044,2330.3451
287,967.2644,2482.0072,-67.6351,2170.0061,2485.0212,964.2504,967.2644,2482.0072
288,1125.1996,2703.9446,1.7873,2352.6416,2703.9466,1125.1976,1125.1996,2703.9446
289,1112.5762,2681.7402,-13.2209,2333.7610,2681.8516,1112.4648,1112.5762,2681.7402
290,910.6402,2614.0709,-7.9767,2298.3353,2614.1082,910.6028,910.6402,2614.0709
291,899.8912,2587.3323,-29.3821,2275.6021,2587.8437,899.3798,899.8912,2587.3323
