face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2077.8860,2132.2623,-32.7897,2106.3666,2147.6695,2062.4788,2077.8860,2132.2623
20,2047.0693,2200.4344,-70.3723,2131.3890,2227.8310,2019.6726,2047.0693,2200.4344
21,1882.2813,2281.0552,14.5180,2110.2703,2281.5831,1881.7535,1882.2813,2281.0552
22,1998.0225,2130.9529,-74.0998,2071.6744,2164.0287,1964.9468,1998.0225,2130.9529
23,1876.5855,2226.9470,-26.4856,2074.5877,2228.9379,1874.5946,1876.5855,2226.9470
24,2096.3881,2260.8804,-23.0867,2183.6527,2264.0592,2093.2093,2096.3881,2260.8804
25,1990.3980,2217.4233,-91.5819,2119.0227,2249.7612,1958.0601,1990.3980,2217.4233
26,1965.1294,2258.7936,-73.9927,2131.0761,2276.3835,1947.5395,1965.1294,2258.7936
27,1991.2144,2318.8545,-31.9943,2174.3402,2321.9496,1988.1193,1991.2144,2318.8545
28,1976.3654,2094.5488,-115.6360,2047.8467,2165.3167,1905.5975,1976.3654,2094.5488
29,2004.0116,2351.2555,-12.2464,2198.4021,2351.6869,2003.5802,2004.0116,2351.2555
30,2013.0241,2065.4488,42.1336,2041.0469,2088.8583,1989.6146,2013.0241,2065.4488
31,1993.3310,2049.2931,104.9502,2030.0480,2129.9283,1912.6958,1993.3310,2049.2931
32,2073.6450,2226.3972,54.3950,2156.1463,2243.7874,2056.2547,2073.6450,2226.3972
33,2027.3404,2044.9043,2.1820,2036.1827,2045.1713,2027.0734,2027.3404,2044.9043
34,2072.2907,2165.5781,54.2162,2122.5523,2190.4539,2047.4149,2072.2907,2165.5781
35,2041.8928,1956.0182,-22.2589,2000.7100,2047.3194,1950.5916,2041.8928,1956.0182
36,2048.2586,2327.5135,31.5961,2201.8919,2331.0438,2044.7283,2048.2586,2327.5135
37,1958.5099,2114.8442,113.4409,2050.6073,2174.4411,1898.9130,1958.5099,2114.8442
38,1989.4369,2206.7860,85.9041,2111.7861,2236.6382,1959.5846,1989.4369,2206.7860
39,1948.6206,2280.0154,57.4488,2136.0263,2289.6919,1938.9441,1948.6206,2280.0154
40,1882.5065,2288.4447,-3.7606,2114.9090,2288.4795,1882.4716,1882.5065,2288.4447
41,2040.3748,2053.4636,-20.4650,2047.2575,2068.4051,2025.4333,2040.3748,2053.4636
42,2164.7072,2470.2052,-0.0857,2332.5094,2470.2053,2164.7072,2164.7072,2470.2052
43,2142.8647,2457.2882,-0.0123,2316.1387,2457.2882,2142.8647,2142.8647,2457.2882
44,2102.2110,2259.9414,37.8681,2186.3336,2268.5617,2093.5907,2102.2110,2259.9414
45,2019.5282,2008.0876,-86.6076,2019.4116,2100.6042,1927.0116,2019.5282,2008.0876
46,2050.9753,2350.1627,-34.6089,2216.5812,2354.1140,2047.0240,2050.9753,2350.1627
47,2164.2316,2475.3919,-4.0221,2335.4209,2475.4439,2164.1797,2164.2316,2475.3919
48,2161.1506,2474.6124,-5.1886,2333.7415,2474.6983,2161.0648,2161.1506,2474.6124
49,2139.7748,2415.7148,-22.6105,2290.5812,2417.5553,2137.9344,2139.7748,2415.7148
50,2122.3661,2440.1917,1.7450,2297.8256,2440.2013,2122.3566,2122.3661,2440.1917
51,1935.1773,2175.7723,109.4029,2074.6802,2218.0801,1892.8695,1935.1773,2175.7723
52,2134.8826,2327.8168,-4.1726,2237.6084,2327.9070,2134.7924,2134.8826,2327.8168
53,2029.3285,2250.1724,-72.6773,2151.9658,2271.9435,2007.5574,2029.3285,2250.1724
54,1986.6508,2314.1879,-22.0464,2169.3828,2315.6652,1985.1735,1986.6508,2314.1879
55,2002.1720,2101.9702,-62.5697,2056.7475,2132.1016,1972.0406,2002.1720,2101.9702
56,1979.6487,2211.6707,73.7823,2109.1460,2233.1456,1958.1737,1979.6487,2211.6707
57,1970.2077,2251.8240,76.4520,2129.1791,2271.2402,1950.7915,1970.2077,2251.8240
58,2012.3435,2226.5669,-56.7942,2129.8324,2240.6926,1998.2179,2012.3435,2226.5669
59,2091.3053,2202.6515,41.2464,2150.3298,2216.2659,2077.6909,2091.3053,2202.6515
60,1937.2535,2319.8981,12.2046,2154.3199,2320.2870,1936.8646,1937.2535,2319.8981
61,2109.7218,2213.5255,5.7395,2163.5150,2213.8419,2109.4054,2109.7218,2213.5255
62,1984.4990,2356.7319,-2.4242,2194.4264,2356.7477,1984.4832,1984.4990,2356.7319
63,2064.8793,2173.7445,-45.2245,2122.8536,2190.0803,2048.5435,2064.8793,2173.7445
64,2062.2510,2056.9229,27.2774,2060.1340,2086.9942,2032.1798,2062.2510,2056.9229
65,2006.5810,2110.4432,68.0902,2063.8487,2144.1457,1972.8785,2006.5810,2110.4432
66,2146.5647,2390.4315,6.7351,2278.3378,2390.6174,2146.3789,2146.5647,2390.4315
67,2124.1802,2442.7087,-5.0590,2300.0632,2442.7891,2124.0999,2124.1802,2442.7087
68,2107.7056,2406.4004,-9.4568,2271.8870,2406.6995,2107.4065,2107.7056,2406.4004
69,2025.8637,2303.3644,-37.9740,2178.9069,2308.4670,2020.7611,2025.8637,2303.3644
70,2056.0728,2062.8268,-47.9597,2061.1327,2107.5282,2011.3713,2056.0728,2062.8268
71,2105.6814,2382.1470,-19.2000,2256.8965,2383.4740,2104.3544,2105.6814,2382.1470
72,2039.8960,2110.1077,-76.8856,2080.1596,2159.5230,1990.4807,2039.8960,2110.1077
73,2128.0092,2398.8336,-13.1889,2275.6554,2399.4744,2127.3684,2128.0092,2398.8336
74,2109.5363,2332.0952,-25.5592,2229.6035,2334.9927,2106.6388,2109.5363,2332.0952
75,1978.6863,2267.6239,-40.9229,2139.0244,2273.3081,1973.0021,1978.6863,2267.6239
76,2038.7630,2186.1307,52.9062,2118.2816,2203.1572,2021.7365,2038.7630,2186.1307
77,2146.0413,2370.3518,3.0475,2266.5427,2370.3932,2145.9999,2146.0413,2370.3518
78,2079.3446,2314.4447,51.1014,2208.0838,2325.0717,2068.7175,2079.3446,2314.4447
79,2119.0910,2387.3822,33.7191,2265.9372,2391.5551,2114.9181,2119.0910,2387.3822
80,1978.8437,2290.0105,-16.3307,2151.5571,2290.8653,1977.9889,1978.8437,2290.0105
81,2090.8796,2138.9195,-4.4191,2115.3226,2139.3226,2090.4765,2090.8796,2138.9195
82,1957.3416,2129.2310,115.8207,2058.4998,2187.5115,1899.0611,1957.3416,2129.2310
83,2110.4509,2247.2806,-3.7816,2182.0955,2247.3850,2110.3465,2110.4509,2247.2806
84,2069.8339,2225.1455,-37.0151,2152.6527,2233.5161,2061.4633,2069.8339,2225.1455
85,1960.5151,2201.7438,-71.0998,2095.2109,2221.1402,1941.1187,1960.5151,2201.7438
86,1884.4166,2284.6604,-25.2730,2113.6138,2286.2499,1882.8270,1884.4166,2284.6604
87,1894.7593,2251.6223,64.0087,2099.0295,2262.7559,1883.6257,1894.7593,2251.6223
88,2027.6771,2187.7205,-58.7414,2114.7001,2206.9663,2008.4314,2027.6771,2187.7205
89,2148.6449,2405.0227,3.8534,2287.6438,2405.0806,2148.5870,2148.6449,2405.0227
90,2076.7305,2392.7077,12.9930,2251.5233,2393.2410,2076.1972,2076.7305,2392.7077
91,1985.4212,2324.6224,46.3761,2176.4339,2330.8487,1979.1949,1985.4212,2324.6224
92,2123.0771,2415.0559,9.6056,2283.1729,2415.3716,2122.7614,2123.0771,2415.0559
93,2119.0526,2268.8135,-11.0372,2197.8464,2269.6226,2118.2435,2119.0526,2268.8135
94,2123.9487,2430.1742,-14.7523,2292.5951,2430.8833,2123.2397,2123.9487,2430.1742
95,2066.1336,2360.0753,-44.0094,2229.0005,2366.5231,2059.6859,2066.1336,2360.0753
96,2072.1529,2387.6474,-10.8872,2246.6559,2388.0226,2071.7776,2072.1529,2387.6474
97,2129.9626,2311.7548,-0.3471,2226.4321,2311.7554,2129.9620,2129.9626,2311.7548
98,2069.2318,2375.1215,-5.4991,2237.9313,2375.2203,2069.1330,2069.2318,2375.1215
99,1939.1486,2308.9800,-32.2273,2148.8012,2311.7673,1936.3613,1939.1486,2308.9800
100,2006.0324,2101.8894,68.9904,2059.1080,2137.9657,1969.9561,2006.0324,2101.8894
101,2013.3467,2044.1028,32.1533,2029.6638,2064.3663,1993.0833,2013.3467,2044.1028
102,2058.5730,2065.0740,46.3716,2063.3950,2108.3089,2015.3382,2058.5730,2065.0740
103,2040.1073,1968.0081,46.8856,2006.6740,2063.2001,1944.9152,2040.1073,1968.0081
104,1946.1830,2293.4191,45.2359,2142.4577,2299.2154,1940.3867,1946.1830,2293.4191
105,1986.7199,2208.5652,83.2051,2111.3467,2236.3037,1958.9813,1986.7199,2208.5652
106,2054.3289,2179.5467,-47.8644,2121.3341,2195.7468,2038.1288,2054.3289,2179.5467
107,1922.6465,2241.4439,-45.9457,2101.7776,2247.9335,1916.1569,1922.6465,2241.4439
108,1946.7023,2227.4723,64.9786,2104.2157,2241.7811,1932.3935,1946.7023,2227.4723
109,2000.3394,2303.9289,-64.1779,2170.9820,2316.9384,1987.3299,2000.3394,2303.9289
110,2078.9083,2195.6912,-39.0113,2140.7579,2207.5239,2067.0755,2078.9083,2195.6912
111,1944.7206,2146.1378,112.0623,2062.0090,2196.0950,1894.7635,1944.7206,2146.1378
112,1883.3370,2271.6917,27.5042,2105.1009,2273.6300,1881.3988,1883.3370,2271.6917
113,2075.1532,2366.2335,18.5131,2235.1852,2367.4063,2073.9804,2075.1532,2366.2335
114,2093.2575,2406.1350,26.3422,2266.4144,2408.3373,2091.0552,2093.2575,2406.1350
115,1888.2319,2256.4550,48.9663,2098.4498,2262.8553,1881.8316,1888.2319,2256.4550
116,2078.2346,2150.5332,34.3742,2116.1484,2164.2673,2064.5005,2078.2346,2150.5332
117,2034.5522,2025.4877,20.7551,2030.3534,2051.2642,2008.7758,2034.5522,2025.4877
118,2070.5804,2135.4976,-3.3989,2103.7985,2135.6750,2070.4029,2070.5804,2135.4976
119,2026.3119,2309.1413,33.0700,2182.2726,2312.9566,2022.4967,2026.3119,2309.1413
120,2103.4220,2375.7276,21.1544,2252.2546,2377.3612,2101.7884,2103.4220,2375.7276
121,2168.7354,2476.5665,-0.6505,2337.9005,2476.5679,2168.7340,2168.7354,2476.5665
122,2153.8458,2440.9075,-3.2762,2310.7953,2440.9449,2153.8084,2153.8458,2440.9075
123,2022.1917,2352.4937,-25.0333,2206.3936,2354.3802,2020.3053,2022.1917,2352.4937
124,2082.4786,2262.5647,-53.3078,2180.0685,2277.1614,2067.8820,2082.4786,2262.5647
125,2069.6620,2267.2477,-57.6013,2177.4825,2282.8136,2054.0960,2069.6620,2267.2477
126,2028.5590,2160.1537,-51.8122,2099.3737,2178.1047,2010.6079,2028.5590,2160.1537
127,2015.1925,2306.8786,31.7235,2176.4431,2310.2890,2011.7822,2015.1925,2306.8786
128,1936.5069,2160.9110,108.4607,2066.4626,2204.7635,1892.6544,1936.5069,2160.9110
129,2129.8633,2434.8225,-5.6098,2297.5930,2434.9257,2129.7601,2129.8633,2434.8225
130,2124.4003,2374.9490,-31.8052,2260.7857,2378.9234,2120.4260,2124.4003,2374.9490
131,2089.7140,2290.3500,-41.8101,2198.1073,2298.7140,2081.3500,2089.7140,2290.3500
132,2079.4328,2384.1327,1.5600,2247.3302,2384.1407,2079.4248,2079.4328,2384.1327
133,1963.9532,2286.4262,-13.1804,2143.5821,2286.9641,1963.4154,1963.9532,2286.4262
134,2039.4267,2127.0920,80.5925,2089.3106,2175.0006,1991.5182,2039.4267,2127.0920
135,1942.6230,2203.3422,73.6572,2089.1419,2222.7124,1923.2529,1942.6230,2203.3422
136,1955.0865,2180.0943,85.4991,2082.0259,2208.8958,1926.2850,1955.0865,2180.0943
137,2022.7033,1999.3036,80.4539,2015.9276,2092.3037,1929.7033,2022.7033,1999.3036
138,2125.4459,2282.9880,11.4420,2208.5244,2283.8147,2124.6192,2125.4459,2282.9880
139,2040.1244,2149.7938,43.2418,2098.4479,2164.7924,2025.1258,2040.1244,2149.7938
140,2068.1565,2407.8209,-1.7853,2257.2399,2407.8303,2068.1471,2068.1565,2407.8209
141,2170.9701,2466.4183,-0.0067,2332.7688,2466.4183,2170.9701,2170.9701,2466.4183
142,2128.8087,2353.8634,-9.8951,2249.8596,2354.2976,2128.3744,2128.8087,2353.8634
143,2100.7802,2404.8712,6.2164,2268.1916,2404.9982,2100.6532,2100.7802,2404.8712
144,2013.3087,2361.1265,16.1251,2208.0384,2361.8725,2012.5627,2013.3087,2361.1265
145,2130.8299,2412.0792,-19.7777,2284.7330,2413.4631,2129.4459,2130.8299,2412.0792
146,2147.4669,2380.1781,0.5858,2272.7756,2380.1795,2147.4654,2147.4669,2380.1781
147,2091.0001,2381.1044,-22.9836,2250.4743,2382.9140,2089.1905,2091.0001,2381.1044
148,2104.6961,2323.8052,-41.9915,2223.5562,2331.5771,2096.9242,2104.6961,2323.8052
149,2021.0873,2273.8269,-72.6555,2162.2480,2293.2245,2001.6896,2021.0873,2273.8269
150,1936.1697,2197.0700,-44.8455,2080.3852,2204.5632,1928.6765,1936.1697,2197.0700
151,2081.8827,2176.0171,-13.8814,2130.6458,2178.0214,2079.8783,2081.8827,2176.0171
152,2099.6777,2227.8928,35.5223,2167.5058,2237.0765,2090.4940,2099.6777,2227.8928
153,2105.8402,2372.0460,23.1244,2251.1374,2374.0398,2103.8464,2105.8402,2372.0460
154,2045.1812,1954.3883,-10.1854,2001.4077,2046.3098,1953.2597,2045.1812,1954.3883
155,2054.4318,2125.0852,14.7803,2090.8108,2128.0525,2051.4644,2054.4318,2125.0852
156,1968.2580,2250.4972,-80.2387,2128.0349,2271.7136,1947.0415,1968.2580,2250.4972
157,2024.9745,2191.8627,61.5616,2116.0546,2212.1141,2004.7231,2024.9745,2191.8627
158,1966.3503,2099.1236,-112.9652,2045.3666,2163.7650,1901.7090,1966.3503,2099.1236
159,2030.0303,2286.3190,-43.7418,2170.8802,2293.5789,2022.7704,2030.0303,2286.3190
160,2029.6535,1973.2897,-56.4280,2004.4509,2064.5456,1938.3975,2029.6535,1973.2897
161,2069.4939,2055.1645,-13.2367,2062.4939,2077.3805,2047.2778,2069.4939,2055.1645
162,2007.4979,2243.5669,64.2570,2138.2402,2259.9240,1991.1408,2007.4979,2243.5669
163,2032.0724,2332.0678,-47.7331,2199.0369,2339.4797,2024.6606,2032.0724,2332.0678
164,1881.6633,2280.9328,7.0917,2109.8613,2281.0587,1881.5374,1881.6633,2280.9328
165,1937.2712,2323.6554,5.1744,2156.6000,2323.7246,1937.2019,1937.2712,2323.6554
166,2034.4126,1958.9786,34.3485,1998.6497,2047.7093,1945.6820,2034.4126,1958.9786
167,2078.0937,2137.2239,44.2148,2109.6712,2160.8475,2054.4701,2078.0937,2137.2239
168,1896.7593,2257.6172,66.5349,2103.7242,2269.4940,1884.8825,1896.7593,2257.6172
169,2063.7203,2130.6007,55.2881,2100.1446,2161.7750,2032.5461,2063.7203,2130.6007
170,2032.1969,1978.5176,61.6352,2008.7348,2072.5827,1938.1318,2032.1969,1978.5176
171,1918.3913,2201.6908,97.1280,2081.4093,2231.7923,1888.2898,1918.3913,2201.6908
172,2141.4914,2454.6863,-11.4158,2314.1244,2455.1019,2141.0759,2141.4914,2454.6863
173,2150.9489,2453.5891,3.0854,2317.1457,2453.6205,2150.9174,2150.9489,2453.5891
174,2152.0093,2444.4877,-14.5047,2312.3008,2445.2053,2151.2918,2152.0093,2444.4877
175,2113.2036,2312.0446,0.5353,2219.3151,2312.0460,2113.2022,2113.2036,2312.0446
176,2113.4931,2350.3989,23.8284,2241.7358,2352.7718,2111.1201,2113.4931,2350.3989
177,2127.3999,2399.9279,13.9079,2276.0620,2400.6358,2126.6920,2127.3999,2399.9279
178,2140.5826,2343.3496,11.4500,2248.9200,2343.9941,2139.9380,2140.5826,2343.3496
179,2111.9251,2372.2910,-32.1181,2254.1042,2376.1945,2108.0216,2111.9251,2372.2910
180,1941.5562,2310.8560,34.2601,2150.9440,2314.0074,1938.4047,1941.5562,2310.8560
181,2141.3758,2402.8586,-20.7593,2283.6570,2404.4965,2139.7380,2141.3758,2402.8586
182,2167.1294,2444.9043,2.2687,2318.5337,2444.9229,2167.1108,2167.1294,2444.9043
183,1998.0204,2325.8673,28.5315,2181.0677,2328.3318,1995.5559,1998.0204,2325.8673
184,2001.6632,2309.6931,34.5960,2172.9475,2313.5309,1997.8254,2001.6632,2309.6931
185,1948.4101,2135.8379,-112.2304,2057.7668,2188.3360,1895.9120,1948.4101,2135.8379
186,2059.5575,2190.9118,-65.4856,2131.2973,2217.9808,2032.4885,2059.5575,2190.9118
187,2070.3077,2300.9671,-58.4079,2197.0772,2314.9139,2056.3609,2070.3077,2300.9671
188,1931.6859,2239.4255,27.5100,2103.0551,2241.8653,1929.2460,1931.6859,2239.4255
189,2015.0235,2372.5909,10.9140,2215.6350,2372.9237,2014.6907,2015.0235,2372.5909
190,1986.6279,2339.1234,-31.6907,2185.0020,2341.9498,1983.8015,1986.6279,2339.1234
191,1898.7207,2221.2844,-74.9775,2082.9092,2237.8605,1882.1446,1898.7207,2221.2844
192,2052.4907,2126.5968,-20.7485,2090.8380,2132.0106,2047.0770,2052.4907,2126.5968
193,2057.7964,2128.5657,-4.8842,2094.0952,2128.9012,2057.4609,2057.7964,2128.5657
194,1942.5319,2161.4466,-112.7409,2069.9600,2209.1243,1894.8542,1942.5319,2161.4466
195,2013.6259,2330.2724,-40.4098,2190.3107,2335.3481,2008.5503,2013.6259,2330.2724
196,2008.7050,2314.3304,-30.0476,2178.2843,2317.2566,2005.7789,2008.7050,2314.3304
197,2030.2675,2054.8412,33.5551,2043.4919,2078.2883,2006.8204,2030.2675,2054.8412
198,2086.2707,2138.5440,3.6673,2112.9019,2138.8000,2086.0147,2086.2707,2138.5440
199,2039.3715,2209.6942,74.2355,2133.5252,2237.5079,2011.5578,2039.3715,2209.6942
200,2035.6066,2317.8373,44.4169,2191.7522,2324.6625,2028.7815,2035.6066,2317.8373
201,2019.4244,2211.7647,69.9215,2125.5948,2234.4967,1996.6924,2019.4244,2211.7647
202,2069.8902,2092.6584,23.9309,2081.7804,2107.7750,2054.7736,2069.8902,2092.6584
203,2060.2453,2114.9312,-46.3470,2089.6679,2141.3998,2033.7768,2060.2453,2114.9312
204,2037.4844,2352.1131,-4.7904,2211.6631,2352.1860,2037.4115,2037.4844,2352.1131
205,1923.3520,2254.9350,-6.0679,2108.8128,2255.0460,1923.2410,1923.3520,2254.9350
206,1961.1459,2125.2959,116.9102,2058.1459,2186.0646,1900.3772,1961.1459,2125.2959
207,1939.6148,2236.3728,50.2833,2105.5528,2244.6614,1931.3262,1939.6148,2236.3728
208,2025.0055,2140.3446,88.1029,2090.6456,2187.9742,1977.3760,2025.0055,2140.3446
209,1912.9234,2209.2108,-91.3752,2082.9992,2235.1245,1887.0097,1912.9234,2209.2108
210,1991.2859,2140.9574,-75.6673,2074.3279,2172.5450,1959.6983,1991.2859,2140.9574
211,2127.6561,2393.8762,13.7014,2272.6156,2394.5795,2126.9528,2127.6561,2393.8762
212,2072.3320,2252.1524,37.5997,2168.8209,2259.6977,2064.7867,2072.3320,2252.1524
213,2131.4699,2378.2604,13.2398,2265.0876,2378.9686,2130.7616,2131.4699,2378.2604
214,2043.7690,2401.7829,-6.3279,2244.3225,2401.8947,2043.6572,2043.7690,2401.7829
215,2042.5352,2392.9547,-9.2618,2238.4694,2393.1993,2042.2905,2042.5352,2392.9547
216,2172.2419,2478.9454,0.4502,2340.7128,2478.9460,2172.2413,2172.2419,2478.9454
217,2157.7101,2431.2927,2.6287,2306.7061,2431.3180,2157.6849,2157.7101,2431.2927
218,2170.8559,2481.8004,-1.5667,2341.8636,2481.8083,2170.8480,2170.8559,2481.8004
219,2151.8390,2434.5619,15.3916,2306.3886,2435.3973,2151.0036,2151.8390,2434.5619
220,2125.4742,2277.8278,0.5518,2205.6012,2277.8298,2125.4722,2125.4742,2277.8278
221,2110.0997,2341.8129,-31.6032,2235.6534,2346.0459,2105.8667,2110.0997,2341.8129
222,2146.8703,2420.6171,-6.0429,2296.0396,2420.7504,2146.7369,2146.8703,2420.6171
223,2100.7039,2340.0883,-44.2523,2231.3701,2348.0068,2092.7855,2100.7039,2340.0883
224,1986.4898,2352.8637,-15.6165,2192.9207,2353.5281,1985.8254,1986.4898,2352.8637
225,2054.6614,2358.3111,-10.0860,2222.1699,2358.6457,2054.3268,2054.6614,2358.3111
226,2087.6767,2176.1542,-6.8833,2133.3253,2176.6865,2087.1445,2087.6767,2176.1542
227,2109.9679,2294.8288,-15.2258,2208.3668,2296.0744,2108.7223,2109.9679,2294.8288
228,2130.6195,2378.5455,-19.1097,2265.0250,2380.0098,2129.1552,2130.6195,2378.5455
229,2108.7264,2358.7008,-26.3851,2244.6448,2361.4554,2105.9718,2108.7264,2358.7008
230,2046.2710,2300.7345,45.2741,2186.0529,2308.5496,2038.4559,2046.2710,2300.7345
231,1972.2836,2222.6573,72.3756,2112.3712,2242.0732,1952.8676,1972.2836,2222.6573
232,2033.8575,2258.9085,-74.6214,2159.0857,2281.4028,2011.3633,2033.8575,2258.9085
233,2042.7009,2149.3447,-45.3653,2099.5274,2166.0316,2026.0140,2042.7009,2149.3447
234,2027.0635,2045.0759,-50.0183,2037.9717,2086.8924,1985.2470,2027.0635,2045.0759
235,2044.3508,2334.7396,50.1249,2205.6495,2343.1483,2035.9421,2044.3508,2334.7396
236,1980.2745,2290.0978,44.8267,2153.3790,2296.4532,1973.9191,1980.2745,2290.0978
237,2005.1816,2288.3957,-65.9267,2163.7694,2302.9901,1990.5872,2005.1816,2288.3957
238,2038.8113,2285.9247,-45.4440,2174.3573,2294.0168,2030.7191,2038.8113,2285.9247
239,2057.3751,2198.6715,67.7956,2134.7706,2225.9386,2030.1080,2057.3751,2198.6715
240,2016.4181,2212.3530,76.8766,2125.3586,2238.9152,1989.8559,2016.4181,2212.3530
241,1999.4797,2249.0931,65.8572,2138.3018,2265.4030,1983.1698,1999.4797,2249.0931
242,1935.5068,2243.7885,44.4615,2108.0408,2250.0728,1929.2226,1935.5068,2243.7885
243,1984.2765,2338.5851,35.2316,2183.9546,2342.0544,1980.8071,1984.2765,2338.5851
244,2034.0390,2164.8516,-58.3556,2104.9277,2187.1001,2011.7905,2034.0390,2164.8516
245,2035.9781,2044.8941,-13.5404,2040.5854,2054.6914,2026.1807,2035.9781,2044.8941
246,2036.7846,1954.3641,21.3284,1997.1922,2041.9768,1949.1719,2036.7846,1954.3641
247,1923.0151,2246.4827,-13.0084,2103.6062,2247.0050,1922.4928,1923.0151,2246.4827
248,2060.9104,2171.5587,64.6718,2121.3624,2201.3416,2031.1276,2060.9104,2171.5587
249,2007.3364,2041.4130,103.9723,2032.5832,2129.7338,1919.0156,2007.3364,2041.4130
250,1880.5598,2260.9566,-24.9701,2097.2450,2262.5887,1878.9277,1880.5598,2260.9566
251,1904.0851,2243.6716,-79.5816,2099.1570,2261.3963,1886.3604,1904.0851,2243.6716
252,1948.4163,2298.1771,-56.6856,2147.0394,2307.1347,1939.4587,1948.4163,2298.1771
253,2052.4580,2139.9127,29.0248,2098.1555,2148.6689,2043.7018,2052.4580,2139.9127
254,2027.3444,2044.6628,21.6735,2036.4049,2059.3428,2012.6644,2027.3444,2044.6628
255,1981.3641,2067.0503,108.7291,2034.3027,2141.0727,1907.3417,1981.3641,2067.0503
256,2172.6100,2481.9124,0.7604,2342.6262,2481.9143,2172.6081,2172.6100,2481.9124
257,2159.3685,2466.7989,1.3241,2328.3570,2466.8046,2159.3628,2159.3685,2466.7989
258,2144.3629,2459.7382,-3.9397,2318.2061,2459.7874,2144.3137,2144.3629,2459.7382
259,2083.7094,2395.7354,32.6911,2256.6751,2399.1237,2080.3211,2083.7094,2395.7354
260,2110.6521,2444.8121,-4.7428,2296.0571,2444.8794,2110.5848,2110.6521,2444.8121
261,2130.4512,2425.7203,22.4563,2292.7223,2427.4185,2128.7530,2130.4512,2425.7203
262,2138.1241,2394.8805,15.5383,2277.5425,2395.8174,2137.1871,2138.1241,2394.8805
263,2113.8783,2263.7997,26.4819,2193.1661,2268.3400,2109.3380,2113.8783,2263.7997
264,2146.0772,2418.0477,7.9168,2294.2260,2418.2779,2145.8469,2146.0772,2418.0477
265,2161.6792,2465.1005,8.4113,2328.3113,2465.3335,2161.4462,2161.6792,2465.1005
266,2094.3074,2220.8289,-15.5761,2160.5170,2222.7182,2092.4181,2094.3074,2220.8289
267,2120.0128,2262.6278,5.2881,2194.8172,2262.8236,2119.8170,2120.0128,2262.6278
268,2111.5419,2383.0629,-28.9303,2260.1265,2386.1111,2108.4936,2111.5419,2383.0629
269,2059.1715,2314.5080,-58.1682,2200.2991,2327.1349,2046.5446,2059.1715,2314.5080
270,2119.2086,2327.9124,-1.9893,2230.8969,2327.9313,2119.1897,2119.2086,2327.9124
271,2098.7476,2267.9672,-6.1623,2188.2961,2268.1913,2098.5235,2098.7476,2267.9672
272,2059.8729,2220.2303,42.9596,2145.8433,2231.0140,2049.0892,2059.8729,2220.2303
273,2051.9295,2088.7054,59.5874,2073.1331,2132.6775,2007.9574,2051.9295,2088.7054
274,1952.0777,2271.5946,49.4317,2131.6075,2279.0673,1944.6050,1952.0777,2271.5946
275,2084.9768,2347.8300,-44.1749,2229.3759,2355.0554,2077.7514,2084.9768,2347.8300
276,2112.8643,2413.7145,-27.4622,2278.7331,2416.2008,2110.3780,2112.8643,2413.7145
277,2078.0109,2351.0720,28.3462,2227.6728,2353.9835,2075.0994,2078.0109,2351.0720
278,2085.7441,2280.6493,-33.6256,2190.4864,2286.2873,2080.1061,2085.7441,2280.6493
279,2087.9102,2240.5389,-33.0694,2169.0136,2247.3958,2081.0532,2087.9102,2240.5389
280,2085.9255,2425.2647,-5.0552,2274.6756,2425.3400,2085.8502,2085.9255,2425.2647
