face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2526.0662,829.5588,39.5420,2231.2213,2526.9873,828.6377,2526.0662,829.5588
45,2464.6445,566.6364,-91.1097,2241.4047,2469.0080,562.2729,2464.6445,566.6364
46,2440.5590,880.2590,-37.5398,2141.7488,2441.4617,879.3564,2440.5590,880.2590
47,2569.7951,1059.8482,-3.9689,2236.8683,2569.8055,1059.8378,2569.7951,1059.8482
48,2566.0262,1057.6538,-5.1713,2233.6595,2566.0439,1057.6360,2566.0262,1057.6538
49,2547.9988,993.1108,-23.7510,2224.8178,2548.3615,992.7481,2547.9988,993.1108
50,2522.6368,1005.1936,1.8718,2199.6324,2522.6391,1005.1913,2522.6368,1005.1936
51,2319.0900,655.4981,124.2660,2081.8317,2328.3212,646.2670,2319.0900,655.4981
52,2557.1829,909.2621,-3.6570,2245.1798,2557.1910,909.2540,2557.1829,909.2621
53,2431.2909,776.8971,-79.1530,2155.1514,2435.0693,773.1187,2431.2909,776.8971
54,2363.4658,815.1891,-22.8363,2079.7588,2363.8025,814.8524,2363.4658,815.1891
55,2432.7000,644.9744,-63.4547,2185.6513,2434.9495,642.7249,2432.7000,644.9744
56,2377.2667,727.5219,78.5812,2114.1657,2381.0013,723.7874,2377.2667,727.5219
57,2358.8710,757.1262,82.4354,2090.9176,2363.1025,752.8947,2358.8710,757.1262
58,2417.6666,749.8551,-58.9998,2145.9119,2419.7512,747.7705,2417.6666,749.8551
59,2522.8445,773.3551,43.0425,2239.9387,2523.9028,772.2968,2522.8445,773.3551
60,2292.1660,796.1027,14.6183,2015.8487,2292.3088,795.9598,2292.1660,796.1027
61,2543.9617,794.6637,6.2940,2254.2751,2543.9843,794.6410,2543.9617,794.6637
62,2354.6985,859.0092,-3.0710,2063.9338,2354.7048,859.0029,2354.6985,859.0092
63,2494.8842,734.3550,-45.6699,2222.1276,2496.0682,733.1711,2494.8842,734.3550
64,2511.8111,637.5256,28.9681,2262.0361,2512.2587,637.0780,2511.8111,637.5256
65,2437.4662,656.6524,70.4719,2187.8676,2440.2506,653.8680,2437.4662,656.6524
66,2560.3359,970.9336,6.4076,2238.8030,2560.3617,970.9078,2560.3359,970.9336
67,2524.0744,1009.3787,-5.0038,2200.4829,2524.0909,1009.3622,2524.0744,1009.3787
68,2507.9455,964.6102,-9.7032,2191.1997,2508.0065,964.5492,2507.9455,964.6102
69,2420.1690,827.6913,-40.5576,2131.6831,2421.2012,826.6590,2420.1690,827.6913
70,2503.6462,633.4092,-49.2287,2256.2999,2504.9411,632.1143,2503.6462,633.4092
71,2509.6900,942.1729,-19.5625,2196.0920,2509.9341,941.9288,2509.6900,942.1729
72,2476.0424,669.6831,-81.2339,2222.8123,2479.6882,666.0373,2476.0424,669.6831
73,2537.8236,971.7598,-12.8938,2217.9291,2537.9297,971.6537,2537.8236,971.7598
74,2524.3716,898.2907,-25.8878,2216.7023,2524.7836,897.8786,2524.3716,898.2907
75,2356.0276,759.3867,-44.8335,2084.3292,2357.2855,758.1288,2356.0276,759.3867
76,2465.0344,745.6695,52.7460,2191.4979,2466.6510,744.0529,2465.0344,745.6695
77,2562.9990,952.5755,2.9612,2243.8673,2563.0045,952.5701,2562.9990,952.5755
78,2486.2851,866.6690,53.6757,2187.8267,2488.0620,864.8921,2486.2851,866.6690
79,2527.3533,958.1962,34.9240,2210.7947,2528.1302,957.4193,2527.3533,958.1962
80,2348.6191,778.5276,-18.1830,2072.3523,2348.8296,778.3170,2348.6191,778.5276
81,2533.3804,719.2146,-4.9600,2261.2641,2533.3939,719.2010,2533.3804,719.2146
82,2357.5476,630.7297,127.4658,2125.4688,2366.9058,621.3715,2357.5476,630.7297
83,2541.1654,827.3429,-2.7795,2244.9111,2541.1699,827.3384,2541.1654,827.3429
84,2495.1827,786.0286,-36.7054,2210.5507,2495.9706,785.2406,2495.1827,786.0286
85,2345.5090,689.3563,-76.4331,2092.1900,2349.0290,685.8363,2345.5090,689.3563
86,2219.9808,733.7854,-29.8752,1959.7051,2220.5811,733.1851,2219.9808,733.7854
87,2243.2632,710.4869,74.5200,1989.9427,2246.8776,706.8724,2243.2632,710.4869
88,2446.7075,728.7409,-61.1986,2178.4538,2448.8848,726.5636,2446.7075,728.7409
89,2561.2543,987.1514,3.0885,2237.4481,2561.2603,987.1453,2561.2543,987.1514
90,2472.2111,938.3569,13.1640,2161.7226,2472.3240,938.2439,2472.2111,938.3569
91,2363.1603,829.8250,50.4250,2078.4020,2364.8168,828.1686,2363.1603,829.8250
92,2526.2287,981.2648,10.2262,2205.9299,2526.2964,981.1971,2526.2287,981.2648
93,2547.0661,848.1158,-10.8645,2246.5514,2547.1356,848.0463,2547.0661,848.1158
94,2524.0559,995.5004,-15.6617,2202.2526,2524.2163,995.3400,2524.0559,995.5004
95,2461.7141,901.2955,-46.3230,2158.7208,2463.0880,899.9216,2461.7141,901.2955
96,2466.2488,929.8796,-11.0019,2157.3381,2466.3276,929.8009,2466.2488,929.8796
97,2553.9758,893.1038,0.6107,2244.8747,2553.9760,893.1036,2553.9758,893.1038
98,2459.6800,912.2025,-5.6380,2153.7196,2459.7005,912.1819,2459.6800,912.2025
99,2296.5810,785.3524,-38.4899,2022.8400,2297.5607,784.3727,2296.5810,785.3524
100,2434.2772,641.2814,70.6573,2188.8052,2437.0573,638.5013,2434.2772,641.2814
101,2459.7872,618.4850,31.4339,2216.9122,2460.3237,617.9486,2459.7872,618.4850
102,2506.9517,641.9455,48.3611,2257.1200,2508.2049,640.6923,2506.9517,641.9455
103,2498.5171,545.6079,48.8419,2276.8885,2499.7378,544.3872,2498.5171,545.6079
104,2313.7072,778.2115,48.5025,2040.9208,2315.2377,776.6810,2313.7072,778.2115
105,2379.9608,712.2552,90.8666,2121.5918,2384.8972,707.3188,2379.9608,712.2552
106,2485.2447,748.7373,-50.0997,2209.9284,2486.6890,747.2931,2485.2447,748.7373
107,2283.6517,708.4799,-51.8506,2026.6112,2285.3566,706.7750,2283.6517,708.4799
108,2322.1532,705.4864,70.8141,2065.6483,2325.2491,702.3905,2322.1532,705.4864
109,2385.3095,817.7945,-70.6386,2103.0373,2388.4864,814.6177,2385.3095,817.7945
110,2513.1265,772.5277,-40.9646,2230.7350,2514.0901,771.5642,2513.1265,772.5277
111,2341.9083,642.3323,124.8954,2107.0450,2351.0374,633.2033,2341.9083,642.3323
112,2219.1058,718.4079,32.0367,1961.9878,2219.7894,717.7243,2219.1058,718.4079
113,2470.1352,910.0288,20.0243,2164.0308,2470.3922,909.7718,2470.1352,910.0288
114,2490.2254,960.4766,27.4817,2175.8218,2490.7189,959.9830,2490.2254,960.4766
115,2228.8620,705.8676,56.7605,1975.4642,2230.9745,703.7552,2228.8620,705.8676
116,2516.5783,730.3702,36.8748,2243.3574,2517.3392,729.6093,2516.5783,730.3702
117,2490.0291,607.9375,23.7816,2248.9437,2490.3296,607.6371,2490.0291,607.9375
118,2511.5598,713.4316,-4.8113,2241.6870,2511.5727,713.4187,2511.5598,713.4316
119,2417.2258,831.6614,35.5082,2127.9357,2418.0206,830.8666,2417.2258,831.6614
120,2509.7856,936.9964,20.9190,2196.9612,2510.0637,936.7182,2509.7856,936.9964
121,2574.8897,1063.1196,-0.5180,2241.1750,2574.8899,1063.1194,2574.8897,1063.1196
122,2563.0514,1025.8202,-3.0789,2234.3540,2563.0575,1025.8140,2563.0514,1025.8202
123,2407.0335,874.9836,-26.7984,2110.7927,2407.5021,874.5150,2407.0335,874.9836
124,2503.4369,829.3349,-56.1126,2210.9389,2505.3155,827.4562,2503.4369,829.3349
125,2487.7231,828.5154,-59.7279,2196.5403,2489.8704,826.3681,2487.7231,828.5154
126,2453.2349,708.4500,-50.2855,2188.5736,2454.6830,707.0019,2453.2349,708.4500
127,2398.6830,817.2817,34.6524,2113.0149,2399.4419,816.5228,2398.6830,817.2817
128,2321.8463,648.6593,120.9892,2085.5591,2330.5498,639.9557,2321.8463,648.6593
129,2533.5191,1004.7711,-5.5569,2209.6990,2533.5393,1004.7509,2533.5191,1004.7711
130,2535.9777,949.8895,-33.3605,2219.8904,2536.6791,949.1881,2535.9777,949.8895
131,2509.8931,860.7361,-43.2037,2210.3561,2511.0242,859.6051,2509.8931,860.7361
132,2472.4002,929.1108,1.3956,2163.0723,2472.4015,929.1095,2472.4002,929.1108
133,2329.0264,765.5911,-15.3879,2056.2398,2329.1779,765.4397,2329.0264,765.5911
134,2468.1676,677.9301,85.7414,2213.6509,2472.2647,673.8330,2468.1676,677.9301
135,2330.4572,698.0906,78.6916,2076.0703,2334.2419,694.3059,2330.4572,698.0906
136,2333.7616,657.3076,96.0622,2090.9761,2339.2481,651.8211,2333.7616,657.3076
137,2468.9478,558.9629,83.3250,2246.9806,2472.5761,555.3346,2468.9478,558.9629
138,2551.5414,864.1261,12.0221,2247.8117,2551.6271,864.0404,2551.5414,864.1261
139,2473.5481,714.3277,41.5717,2206.1199,2474.5299,713.3459,2473.5481,714.3277
140,2458.7568,948.9852,-1.7781,2147.7299,2458.7589,948.9831,2458.7568,948.9852
141,2578.1627,1052.8056,-0.1319,2245.2213,2578.1627,1052.8055,2578.1627,1052.8056
142,2547.6151,936.9244,-10.7353,2231.9483,2547.6867,936.8529,2547.6151,936.9244
143,2496.8700,960.3404,6.5901,2181.4900,2496.8982,960.3121,2496.8700,960.3404
144,2394.1323,876.9038,16.8255,2098.1552,2394.3188,876.7172,2394.1323,876.9038
145,2539.8318,989.1648,-19.8736,2217.6711,2540.0865,988.9101,2539.8318,989.1648
146,2563.6755,962.9388,1.3227,2242.9949,2563.6766,962.9377,2563.6755,962.9388
147,2494.2421,935.9086,-23.6625,2182.7656,2494.6013,935.5494,2494.2421,935.9086
148,2520.4434,894.7821,-44.1270,2214.4670,2521.6403,893.5852,2520.4434,894.7821
149,2416.8351,801.0303,-78.1756,2136.6136,2420.6086,797.2568,2416.8351,801.0303
150,2309.9832,668.6555,-50.0415,2060.5951,2311.5075,667.1312,2309.9832,668.6555
151,2520.4451,757.3907,-14.8351,2240.0854,2520.5699,757.2659,2520.4451,757.3907
152,2528.5715,801.2860,37.1101,2239.1417,2529.3685,800.4890,2528.5715,801.2860
153,2510.1448,930.3647,24.4549,2198.3743,2510.5233,929.9862,2510.1448,930.3647
154,2506.2150,537.7119,-10.6976,2285.3817,2506.2732,537.6538,2506.2150,537.7119
155,2497.3238,706.3114,14.6657,2229.8562,2497.4439,706.1913,2497.3238,706.3114
156,2350.4115,749.2648,-89.0104,2085.3105,2355.3445,744.3318,2350.4115,749.2648
157,2444.6099,737.6969,63.7318,2174.6536,2446.9861,735.3207,2444.6099,737.6969
158,2373.8215,609.5512,-122.4243,2145.8282,2382.2761,601.0966,2373.8215,609.5512
159,2426.5802,810.6427,-46.7349,2141.2370,2427.9307,809.2922,2426.5802,810.6427
160,2485.4682,546.9941,-59.0863,2264.4408,2487.2676,545.1948,2485.4682,546.9941
161,2520.4151,635.3376,-13.4427,2270.5448,2520.5109,635.2418,2520.4151,635.3376
162,2400.1507,753.9807,70.3638,2129.4122,2403.1528,750.9786,2400.1507,753.9807
163,2420.6361,857.8020,-51.7294,2127.6524,2422.3465,856.0916,2420.6361,857.8020
164,2215.4062,728.8130,8.4255,1955.7068,2215.4540,728.7653,2215.4062,728.8130
165,2293.1126,801.7284,5.4495,2015.6313,2293.1325,801.7085,2293.1126,801.7284
166,2492.6865,537.7554,35.0379,2272.8604,2493.3143,537.1277,2492.6865,537.7554
167,2518.2674,711.8416,46.7220,2249.9624,2519.4751,710.6340,2518.2674,711.8416
168,2244.7732,715.4799,77.8177,1990.7272,2248.7227,711.5304,2244.7732,715.4799
169,2499.9805,691.9660,57.7958,2238.0436,2501.8262,690.1203,2499.9805,691.9660
170,2484.5580,548.4114,63.4632,2263.4722,2486.6360,546.3334,2484.5580,548.4114
171,2291.8988,675.9531,111.4806,2048.8486,2299.5534,668.2985,2291.8988,675.9531
172,2544.1020,1028.3420,-11.5761,2216.7853,2544.1904,1028.2536,2544.1020,1028.3420
173,2556.1728,1031.5913,2.9708,2227.3978,2556.1786,1031.5855,2556.1728,1031.5913
174,2557.9547,1024.4643,-15.4047,2229.9861,2558.1095,1024.3095,2557.9547,1024.4643
175,2536.8065,893.5628,-0.0828,2228.6870,2536.8065,893.5628,2536.8065,893.5628
176,2525.5330,917.0432,23.8259,2214.7157,2525.8859,916.6903,2525.5330,917.0432
177,2535.0120,969.4088,14.1503,2215.6663,2535.1399,969.2809,2535.0120,969.4088
178,2560.3008,924.1253,11.9340,2245.7819,2560.3879,924.0382,2560.3008,924.1253
179,2522.7279,944.0239,-33.0875,2208.4171,2523.4210,943.3308,2522.7279,944.0239
180,2299.8393,790.1058,38.3020,2025.0464,2300.8104,789.1347,2299.8393,790.1058
181,2553.0039,983.8113,-21.8692,2230.5772,2553.3087,983.5066,2553.0039,983.8113
182,2576.9140,1030.3889,2.6974,2246.5497,2576.9187,1030.3842,2576.9140,1030.3889
183,2378.5266,835.0698,29.4646,2090.7173,2379.0888,834.5076,2378.5266,835.0698
184,2379.2917,813.9692,38.4547,2095.5527,2380.2358,813.0250,2379.2917,813.9692
185,2344.2571,636.9943,-124.3251,2110.5437,2353.2631,627.9883,2344.2571,636.9943
186,2487.1612,753.1861,-69.1750,2212.3111,2489.9165,750.4308,2487.1612,753.1861
187,2478.4735,853.1745,-62.0761,2183.5126,2480.8409,850.8071,2478.4735,853.1745
188,2287.7081,696.2669,31.1084,2031.8572,2288.3159,695.6591,2287.7081,696.2669
189,2392.9880,889.6946,12.4398,2095.0856,2393.0909,889.5917,2392.9880,889.6946
190,2360.6539,844.1580,-34.2896,2072.6920,2361.4288,843.3831,2360.6539,844.1580
191,2248.1806,676.5488,-85.7105,2003.2647,2252.8411,671.8883,2248.1806,676.5488
192,2494.8078,705.3560,-20.2375,2227.8003,2495.0366,705.1272,2494.8078,705.3560
193,2501.5515,709.2523,-5.4080,2233.0820,2501.5679,709.2360,2501.5515,709.2523
194,2333.2198,655.6277,-126.3801,2095.6991,2342.6872,646.1604,2333.2198,655.6277
195,2394.9205,844.2207,-44.1882,2105.3193,2396.1787,842.9625,2394.9205,844.2207
196,2394.7308,826.6646,-31.8316,2107.4892,2395.3768,826.0187,2394.7308,826.6646
197,2479.4844,628.6984,33.2294,2233.2866,2480.0808,628.1020,2479.4844,628.6984
198,2528.0025,719.3499,2.3646,2256.0495,2528.0056,719.3468,2528.0025,719.3499
199,2452.5261,746.8311,79.0958,2181.6935,2456.1860,743.1711,2452.5261,746.8311
200,2434.1820,852.0320,45.9757,2140.9205,2435.5168,850.6971,2434.1820,852.0320
201,2436.0571,753.7812,72.6614,2163.8266,2439.1897,750.6486,2436.0571,753.7812
202,2519.1338,672.8724,26.7186,2259.6191,2519.5204,672.4859,2519.1338,672.8724
203,2499.0289,679.3341,-48.3651,2239.6389,2500.3135,678.0495,2499.0289,679.3341
204,2421.5779,873.7716,-4.7966,2124.0714,2421.5927,873.7567,2421.5779,873.7716
205,2274.4708,709.8855,-7.1202,2015.6123,2274.5032,709.8531,2274.4708,709.8855
206,2367.6074,626.7720,129.1844,2136.4746,2377.1418,617.2377,2367.6074,626.7720
207,2305.6434,703.5075,58.3044,2049.1645,2307.7624,701.3885,2305.6434,703.5075
208,2446.0388,677.9777,93.8237,2193.3555,2451.0037,673.0128,2446.0388,677.9777
209,2277.1559,678.2766,-103.5302,2033.0056,2283.8317,671.6007,2277.1559,678.2766
210,2406.6037,662.0597,-79.5550,2157.7155,2410.2240,658.4393,2406.6037,662.0597
211,2536.9016,965.3279,13.6304,2217.9593,2537.0199,965.2097,2536.9016,965.3279
212,2495.9071,820.2557,37.3512,2204.3763,2496.7393,819.4236,2495.9071,820.2557
213,2543.9976,952.4985,12.7737,2226.3227,2544.1001,952.3960,2543.9976,952.4985
214,2428.8159,931.7814,-5.9689,2122.3441,2428.8397,931.7576,2428.8159,931.7814
215,2429.1823,923.5817,-9.4939,2123.8295,2429.2422,923.5219,2429.1823,923.5817
216,2577.8297,1065.1570,0.3233,2243.6516,2577.8298,1065.1570,2577.8297,1065.1570
217,2567.8023,1013.8461,2.5047,2240.1239,2567.8063,1013.8420,2567.8023,1013.8461
218,2576.3456,1068.0851,-1.6123,2242.0111,2576.3473,1068.0834,2576.3456,1068.0851
219,2560.4053,1016.1705,16.2709,2233.2183,2560.5768,1015.9991,2560.4053,1016.1705
220,2553.2136,859.3679,1.1725,2250.1704,2553.2144,859.3671,2553.2136,859.3679
221,2526.0617,916.1748,-32.6017,2215.6802,2526.7217,915.5149,2526.0617,916.1748
222,2557.3484,1000.4423,-5.5191,2232.1576,2557.3680,1000.4228,2557.3484,1000.4423
223,2511.3260,905.3714,-46.7253,2204.3872,2512.6844,904.0131,2511.3260,905.3714
224,2358.0657,857.2148,-17.0584,2067.5578,2358.2595,857.0209,2358.0657,857.2148
225,2442.9003,888.9109,-10.9363,2141.6728,2442.9772,888.8339,2442.9003,888.9109
226,2525.6093,756.1610,-6.0540,2245.1781,2525.6300,756.1403,2525.6093,756.1610
227,2534.7272,876.3914,-16.1003,2229.8584,2534.8835,876.2351,2534.7272,876.3914
228,2542.5596,950.5785,-19.7622,2225.4163,2542.8049,950.3332,2542.5596,950.5785
229,2517.3630,920.7076,-27.5314,2206.6575,2517.8375,920.2330,2517.3630,920.7076
230,2443.2415,830.8773,49.0605,2153.3632,2444.7329,829.3859,2443.2415,830.8773
231,2352.9647,713.8738,81.8734,2094.3850,2357.0441,709.7944,2352.9647,713.8738
232,2438.0902,794.1188,-79.7813,2158.2100,2441.9528,790.2561,2438.0902,794.1188
233,2474.3410,706.4545,-45.2704,2208.9772,2475.4994,705.2960,2474.3410,706.4545
234,2474.0581,611.6904,-51.0791,2233.7409,2475.4580,610.2905,2474.0581,611.6904
235,2437.1477,867.8047,53.9538,2141.6206,2439.0004,865.9520,2437.1477,867.8047
236,2362.1249,792.8830,48.8609,2083.8836,2363.6448,791.3631,2362.1249,792.8830
237,2397.8486,810.5023,-70.7080,2116.1590,2400.9921,807.3588,2397.8486,810.5023
238,2444.2421,824.1048,-46.6129,2155.3828,2445.5821,822.7648,2444.2421,824.1048
239,2478.0921,749.6259,72.0100,2204.7208,2481.0869,746.6310,2478.0921,749.6259
240,2419.9881,734.4567,83.2511,2153.8767,2424.0900,730.3548,2419.9881,734.4567
241,2388.1876,757.9021,72.1969,2117.4230,2391.3785,754.7111,2388.1876,757.9021
242,2297.4451,706.6157,50.2939,2040.0337,2299.0336,705.0272,2297.4451,706.6157
243,2357.1193,842.6143,38.0017,2069.8310,2358.0723,841.6614,2357.1193,842.6143
244,2464.1422,725.3966,-59.4205,2195.7479,2466.1705,723.3683,2464.1422,725.3966
245,2489.6999,625.8184,-13.3646,2243.3658,2489.7957,625.7225,2489.6999,625.8184
246,2497.3854,536.7880,22.6304,2277.2890,2497.6466,536.5268,2497.3854,536.7880
247,2276.3015,703.0433,-15.3929,2018.9579,2276.4521,702.8927,2276.3015,703.0433
248,2488.9050,731.2700,68.8846,2218.9136,2491.6006,728.5744,2488.9050,731.2700
249,2443.3285,584.8478,110.3609,2217.9866,2449.8591,578.3173,2443.3285,584.8478
250,2217.4337,710.0121,-29.5102,1961.9728,2218.0112,709.4346,2217.4337,710.0121
251,2258.4072,705.3741,-91.6934,2007.5251,2263.8022,699.9791,2258.4072,705.3741
252,2313.5176,781.4715,-62.9406,2041.3226,2316.0991,778.8900,2313.5176,781.4715
253,2492.3471,711.3076,27.8991,2224.2441,2492.7840,710.8707,2492.3471,711.3076
254,2479.1590,625.5424,22.6357,2233.4392,2479.4354,625.2660,2479.1590,625.5424
255,2399.6390,588.4655,116.1512,2175.5292,2407.0574,581.0470,2399.6390,588.4655
256,2578.2769,1068.9451,0.7855,2243.6846,2578.2773,1068.9447,2578.2769,1068.9451
257,2563.6078,1047.5529,1.3099,2232.4745,2563.6089,1047.5518,2563.6078,1047.5529
258,2546.6969,1034.6167,-3.8699,2218.3973,2546.7068,1034.6068,2546.6969,1034.6167
259,2482.1636,949.6140,33.5838,2170.0667,2482.8992,948.8784,2482.1636,949.6140
260,2508.7875,1006.7696,-5.1307,2186.7574,2508.8051,1006.7521,2508.7875,1006.7696
261,2534.6041,997.5451,23.2892,2211.9130,2534.9569,997.1923,2534.6041,997.5451
262,2551.3931,977.2434,16.5465,2229.8208,2551.5670,977.0695,2551.3931,977.2434
263,2540.6676,839.7850,27.5978,2242.5211,2541.1152,839.3373,2540.6676,839.7850
264,2555.5163,996.2422,7.8545,2231.0163,2555.5558,996.2026,2555.5163,996.2422
265,2567.6621,1048.9816,8.6842,2236.0785,2567.7118,1048.9319,2567.6621,1048.9816
266,2526.1582,796.5141,-14.5562,2237.0573,2526.2807,796.3916,2526.1582,796.5141
267,2549.3508,842.9016,6.3048,2249.6533,2549.3741,842.8783,2549.3508,842.9016
268,2515.6182,943.8146,-30.9926,2201.7550,2516.2290,943.2037,2515.6182,943.8146
269,2460.8785,858.5111,-61.7093,2166.0326,2463.2515,856.1381,2460.8785,858.5111
270,2541.3904,910.8906,-2.4514,2230.1292,2541.3941,910.8869,2541.3904,910.8906
271,2526.5267,849.5005,-6.4927,2226.8428,2526.5518,849.4753,2526.5267,849.5005
272,2485.3899,785.2328,42.9954,2201.7470,2486.4766,784.1462,2485.3899,785.2328
273,2493.1063,654.5778,61.8060,2241.3342,2495.1817,652.5024,2493.1063,654.5778
274,2315.0003,749.6328,57.5416,2048.3429,2317.1126,747.5205,2315.0003,749.6328
275,2487.7462,897.8122,-46.5252,2183.5551,2489.1065,896.4519,2487.7462,897.8122
276,2516.0516,979.8844,-28.0964,2197.1840,2516.5653,979.3707,2516.0516,979.8844
277,2477.3073,896.0832,30.3602,2173.2254,2477.8901,895.5005,2477.3073,896.0832
278,2503.2906,841.0697,-33.7344,2207.2232,2503.9749,840.3853,2503.2906,841.0697
279,2512.9083,806.4773,-33.1719,2223.0185,2513.5529,805.8327,2512.9083,806.4773
280,2479.6847,976.2934,-5.2967,2163.6011,2479.7034,976.2747,2479.6847,976.2934
281,2391.3306,834.7589,15.9046,2102.3460,2391.4931,834.5965,2391.3306,834.7589
282,2475.1286,808.9234,48.0000,2187.5422,2476.5102,807.5418,2475.1286,808.9234
283,2508.4343,867.2169,45.7672,2207.9934,2509.7095,865.9416,2508.4343,867.2169
284,2511.0741,539.5099,16.1376,2289.6716,2511.2062,539.3779,2511.0741,539.5099
285,2481.8214,599.7732,11.5741,2242.9974,2481.8926,599.7020,2481.8214,599.7732
286,2454.1122,624.9157,-53.5417,2210.9214,2455.6781,623.3499,2454.1122,624.9157
287,2473.0498,772.3750,-75.1094,2195.2997,2476.3605,769.0643,2473.0498,772.3750
288,2570.9123,1051.0276,1.7505,2238.7850,2570.9143,1051.0256,2570.9123,1051.0276
289,2562.5365,1021.6832,-14.6358,2234.4959,2562.6755,1021.5442,2562.5365,1021.6832
290,2333.4789,789.3086,-14.9107,2055.9581,2333.6228,789.1647,2333.4789,789.3086
291,2336.9134,758.7789,-37.8036,2065.9130,2337.8184,757.8738,2336.9134,758.7789
292,2259.7677,703.3106,-92.0313,2009.3001,2265.1905,697.8878,2259.7677,703.3106
293,2547.7736,955.1271,-10.1408,2229.4122,2547.8381,955.0625,2547.7736,955.1271
294,2526.9961,919.9890,-19.8535,2215.5051,2527.2414,919.7438,2526.9961,919.9890
295,2406.6668,888.0138,36.1344,2108.8806,2407.5261,887.1546,2406.6668,888.0138
296,2305.7849,785.0027,54.2745,2032.6492,2307.7194,783.0681,2305.7849,785.0027
