face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,414.9655,6268.2223,2.2218,6071.3858,6268.2231,414.9647,414.9655,6268.2223
55,382.1201,6180.3728,1.7933,5998.4489,6180.3734,382.1196,382.1201,6180.3728
56,397.1677,6227.2463,0.1820,6038.4665,6227.2463,397.1677,397.1677,6227.2463
57,400.6479,6244.9145,2.4611,6054.5423,6244.9156,400.6468,400.6479,6244.9145
58,403.1639,6228.3656,1.3530,6036.8893,6228.3659,403.1636,403.1639,6228.3656
59,406.2515,6199.3885,1.7120,6006.5760,6199.3890,406.2510,406.2515,6199.3885
60,410.7997,6281.1227,0.4355,6086.1298,6281.1228,410.7997,410.7997,6281.1227
61,408.8713,6197.4663,0.1849,6003.4821,6197.4663,408.8713,408.8713,6197.4663
62,418.1220,6281.5155,-0.6063,6083.2413,6281.5156,418.1220,418.1220,6281.5155
63,400.3548,6194.7929,-0.0071,6004.6338,6194.7929,400.3548,400.3548,6194.7929
64,383.8061,6150.5959,1.9762,5967.9571,6150.5966,383.8054,383.8061,6150.5959
65,381.6775,6180.9936,-0.8951,5999.2680,6180.9937,381.6773,381.6775,6180.9936
66,435.0401,6253.2524,-0.8168,6047.4798,6253.2525,435.0399,435.0401,6253.2524
67,439.8830,6278.3488,-1.8585,6070.3733,6278.3494,439.8824,439.8830,6278.3488
68,435.1549,6271.0639,1.2482,6065.2059,6271.0642,435.1546,435.1549,6271.0639
69,415.4355,6254.2192,2.3119,6057.1970,6254.2201,415.4346,415.4355,6254.2192
70,383.8246,6156.4493,-1.1299,5973.7925,6156.4496,383.8244,383.8246,6156.4493
71,431.9457,6262.1816,0.6340,6057.7697,6262.1816,431.9457,431.9457,6262.1816
72,387.4374,6175.9940,-5.0123,5991.6837,6175.9983,387.4331,387.4374,6175.9940
73,433.3296,6260.0624,1.3142,6055.0384,6260.0627,433.3293,433.3296,6260.0624
74,424.7988,6242.5671,0.7065,6041.3794,6242.5672,424.7987,424.7988,6242.5671
75,411.4538,6257.2551,0.5994,6062.0100,6257.2552,411.4537,411.4538,6257.2551
76,394.4152,6199.1116,0.8945,6011.6159,6199.1117,394.4151,394.4152,6199.1116
77,432.3240,6245.8718,-0.7008,6041.3227,6245.8719,432.3239,432.3240,6245.8718
78,421.5299,6244.3736,3.3733,6044.6450,6244.3755,421.5280,421.5299,6244.3736
79,431.2926,6258.1720,2.9758,6054.0609,6258.1735,431.2910,431.2926,6258.1720
80,416.3405,6266.6784,-0.1336,6069.2278,6266.6784,416.3404,416.3405,6266.6784
81,397.3084,6175.0351,-0.1333,5986.2776,6175.0351,397.3084,397.3084,6175.0351
82,387.7846,6207.6306,7.1727,6023.1209,6207.6394,387.7758,387.7846,6207.6306
83,411.8865,6208.6176,1.9601,6013.2644,6208.6183,411.8858,411.8865,6208.6176
84,405.4444,6210.5355,1.4404,6018.0658,6210.5359,405.4440,405.4444,6210.5355
85,398.8697,6235.4872,0.6295,6045.9286,6235.4873,398.8696,398.8697,6235.4872
86,401.9300,6278.8782,-1.3750,6087.8728,6278.8785,401.9297,401.9300,6278.8782
87,398.2174,6264.0464,1.8161,6074.7356,6264.0470,398.2168,398.2174,6264.0464
88,398.1922,6208.6128,1.1869,6019.4030,6208.6130,398.1920,398.1922,6208.6128
89,436.1835,6256.9880,-1.0653,6050.6994,6256.9881,436.1833,436.1835,6256.9880
90,429.8456,6272.5808,-1.7047,6069.0860,6272.5813,429.8451,429.8456,6272.5808
91,413.1734,6269.6209,1.4315,6073.5841,6269.6213,413.1731,413.1734,6269.6209
92,437.2359,6269.5276,-1.4909,6062.7465,6269.5280,437.2355,437.2359,6269.5276
93,416.4995,6215.3651,0.6639,6017.9348,6215.3651,416.4994,416.4995,6215.3651
94,439.5358,6275.6999,-1.3309,6067.8836,6275.7002,439.5355,439.5358,6275.6999
95,426.2636,6265.1244,-3.8846,6063.2446,6265.1270,426.2610,426.2636,6265.1244
96,429.6441,6272.9465,1.9675,6069.5411,6272.9471,429.6434,429.6441,6272.9465
97,422.5148,6227.8954,1.6385,6027.7549,6227.8958,422.5144,422.5148,6227.8954
98,430.9013,6272.7302,0.2217,6068.7637,6272.7302,430.9012,430.9013,6272.7302
99,409.7708,6276.6456,-1.8303,6082.1227,6276.6462,409.7702,409.7708,6276.6456
100,383.3755,6181.9100,-0.9057,5999.4164,6181.9101,383.3754,383.3755,6181.9100
101,372.0305,6149.2346,-0.9834,5971.9171,6149.2348,372.0303,372.0305,6149.2346
102,383.6649,6154.2709,3.1336,5971.6916,6154.2726,383.6632,383.6649,6154.2709
103,370.6594,6125.8038,3.1680,5949.1431,6125.8055,370.6576,370.6594,6125.8038
104,406.5606,6267.5877,-0.0833,6074.5200,6267.5877,406.5606,406.5606,6267.5877
105,403.1236,6232.6082,4.6066,6041.1477,6232.6118,403.1199,403.1236,6232.6082
106,394.6858,6192.7351,-2.1902,6005.1290,6192.7359,394.6850,394.6858,6192.7351
107,401.8690,6257.4239,2.1029,6066.4817,6257.4246,401.8683,401.8690,6257.4239
108,400.7811,6248.4374,-0.8414,6057.9982,6248.4376,400.7810,400.7811,6248.4374
109,412.5829,6258.6950,-3.4260,6062.9442,6258.6970,412.5809,412.5829,6258.6950
110,399.6047,6194.0240,-3.4672,6004.2062,6194.0261,399.6026,399.6047,6194.0240
111,385.7806,6215.1232,4.3001,6031.4977,6215.1264,385.7774,385.7806,6215.1232
112,401.7269,6278.0086,1.4516,6087.0960,6278.0090,401.7266,401.7269,6278.0086
113,429.8685,6266.2424,-0.4375,6062.7486,6266.2424,429.8685,429.8685,6266.2424
114,433.0835,6273.5083,2.5635,6068.5694,6273.5094,433.0824,433.0835,6273.5083
115,400.7916,6271.6352,3.5695,6081.1563,6271.6374,400.7894,400.7916,6271.6352
116,395.9170,6178.8939,3.6274,5990.7588,6178.8962,395.9147,395.9170,6178.8939
117,370.3712,6139.7442,2.0899,5963.1923,6139.7450,370.3704,370.3712,6139.7442
118,392.0687,6174.9585,-2.9430,5988.5598,6174.9600,392.0672,392.0687,6174.9585
119,417.6960,6256.4267,-2.0609,6058.3887,6256.4275,417.6953,417.6960,6256.4267
120,429.2934,6259.0378,-1.0466,6055.8142,6259.0379,429.2932,429.2934,6259.0378
121,446.3737,6278.1211,0.0111,6067.2618,6278.1211,446.3737,446.3737,6278.1211
122,439.6283,6267.2632,0.2122,6059.4220,6267.2632,439.6283,439.6283,6267.2632
123,420.8415,6270.9513,1.2301,6071.4797,6270.9515,420.8413,420.8415,6270.9513
124,411.2997,6220.0918,-4.0155,6024.9844,6220.0946,411.2969,411.2997,6220.0918
125,409.8764,6224.2651,-3.7324,6029.7875,6224.2675,409.8740,409.8764,6224.2651
126,393.7610,6195.7153,0.8182,6008.5196,6195.7154,393.7609,393.7610,6195.7153
127,419.4928,6262.9330,0.2834,6064.0786,6262.9330,419.4927,419.4928,6262.9330
128,390.3439,6223.3295,5.9734,6037.6375,6223.3356,390.3377,390.3439,6223.3295
129,438.6652,6273.8275,1.2666,6066.4021,6273.8278,438.6649,438.6652,6273.8275
130,430.3172,6252.1672,-2.6434,6048.5018,6252.1684,430.3160,430.3172,6252.1672
131,413.6125,6226.6964,-2.5696,6030.5393,6226.6975,413.6114,413.6125,6226.6964
132,432.4322,6271.8976,1.2202,6067.2507,6271.8978,432.4320,432.4322,6271.8976
133,414.0855,6269.0634,0.3369,6072.6184,6269.0634,414.0855,414.0855,6269.0634
134,393.2979,6185.1919,4.7221,5998.2269,6185.1958,393.2940,393.2979,6185.1919
135,392.6029,6233.5063,-0.2558,6046.7715,6233.5063,392.6029,392.6029,6233.5063
136,401.6789,6234.5733,4.1215,6043.7575,6234.5762,401.6760,401.6789,6234.5733
137,374.5770,6142.6847,5.1180,5964.2312,6142.6893,374.5724,374.5770,6142.6847
138,419.4736,6218.9587,1.0381,6020.1927,6218.9589,419.4734,419.4736,6218.9587
139,389.4845,6185.6956,-0.1886,6000.4413,6185.6956,389.4845,389.4845,6185.6956
140,431.1077,6280.1102,-1.8327,6076.0385,6280.1107,431.1072,431.1077,6280.1102
141,446.2003,6274.6898,-0.2342,6063.9144,6274.6898,446.2003,446.2003,6274.6898
142,425.3745,6240.2334,-1.6729,6038.7937,6240.2339,425.3740,425.3745,6240.2334
143,436.1842,6273.1913,0.8384,6066.8708,6273.1914,436.1840,436.1842,6273.1913
144,420.8055,6276.9792,-1.3649,6077.5129,6276.9795,420.8052,420.8055,6276.9792
145,433.9088,6262.3673,-0.9984,6057.0807,6262.3674,433.9086,433.9088,6262.3673
146,433.0567,6248.8337,1.2587,6043.9529,6248.8340,433.0565,433.0567,6248.8337
147,428.1659,6263.7187,1.3555,6060.9894,6263.7190,428.1656,428.1659,6263.7187
148,421.6178,6237.7325,-3.2805,6037.9766,6237.7343,421.6160,421.6178,6237.7325
149,411.9913,6243.1761,-5.1337,6047.7210,6243.1806,411.9868,411.9913,6243.1761
150,400.0344,6244.6932,4.4637,6054.6006,6244.6966,400.0310,400.0344,6244.6932
151,397.1752,6186.1995,-2.8129,5997.4854,6186.2009,397.1738,397.1752,6186.1995
152,410.1738,6205.6073,1.8063,6011.0263,6205.6079,410.1732,410.1738,6205.6073
153,431.5467,6259.9127,-0.4409,6055.6829,6259.9127,431.5467,431.5467,6259.9127
154,369.7537,6119.4193,-0.9007,5943.1755,6119.4195,369.7535,369.7537,6119.4193
155,385.4210,6170.3657,1.3758,5986.9675,6170.3661,385.4207,385.4210,6170.3657
156,403.6237,6248.1936,-3.9542,6056.4811,6248.1963,403.6210,403.6237,6248.1936
157,395.5978,6207.4638,0.0705,6019.4224,6207.4638,395.5978,395.5978,6207.4638
158,385.4360,6194.4788,-6.9966,6011.0482,6194.4872,385.4276,385.4360,6194.4788
159,415.2167,6248.4498,0.9321,6051.5346,6248.4499,415.2165,415.2167,6248.4498
160,370.6839,6129.3329,-3.3745,5952.6564,6129.3349,370.6819,370.6839,6129.3329
161,384.8981,6150.5459,-0.4821,5967.4139,6150.5460,384.8981,384.8981,6150.5459
162,410.4256,6241.1291,2.0397,6046.3737,6241.1299,410.4249,410.4256,6241.1291
163,420.5083,6263.2651,-3.7530,6063.9594,6263.2675,420.5059,420.5083,6263.2651
164,402.1127,6279.2046,1.3861,6088.1166,6279.2050,402.1123,402.1127,6279.2046
165,410.6024,6280.9591,-0.4714,6086.0550,6280.9592,410.6023,410.6024,6280.9591
166,369.7042,6122.9685,1.5818,5946.7424,6122.9690,369.7038,369.7042,6122.9685
167,395.3213,6177.1999,2.3222,5989.3335,6177.2009,395.3203,395.3213,6177.1999
168,399.5866,6267.3747,3.8887,6077.4453,6267.3773,399.5840,399.5866,6267.3747
169,394.8250,6181.3248,1.5110,5993.6740,6181.3252,394.8246,394.8250,6181.3248
170,372.5426,6132.1614,3.7458,5954.6404,6132.1639,372.5402,372.5426,6132.1614
171,392.0202,6241.1397,2.8479,6054.6574,6241.1411,392.0188,392.0202,6241.1397
172,442.3993,6278.5709,-1.4477,6069.4762,6278.5713,442.3989,442.3993,6278.5709
173,442.8015,6275.2904,-1.0259,6066.0232,6275.2906,442.8013,442.8015,6275.2904
174,441.9871,6271.5784,-1.2967,6062.6807,6271.5787,441.9868,441.9871,6271.5784
175,417.3018,6227.7390,-0.7350,6029.9277,6227.7391,417.3017,417.3018,6227.7390
176,427.8197,6247.9973,-0.3744,6045.4515,6247.9973,427.8197,427.8197,6247.9973
177,434.9638,6262.6625,-1.1644,6056.9058,6262.6628,434.9636,434.9638,6262.6625
178,428.7586,6238.2152,0.6931,6035.2693,6238.2153,428.7585,428.7586,6238.2152
179,427.2228,6252.4038,-2.0946,6050.1171,6252.4046,427.2220,427.2228,6252.4038
180,410.2385,6277.3142,2.1880,6082.5807,6277.3150,410.2377,410.2385,6277.3142
181,434.6430,6257.6247,-2.0057,6052.0212,6257.6254,434.6423,434.6430,6257.6247
182,443.2056,6268.1620,0.3676,6058.7294,6268.1620,443.2056,443.2056,6268.1620
183,416.1280,6268.1438,-1.1219,6070.7860,6268.1440,416.1278,416.1280,6268.1438
184,418.7343,6266.0249,2.7113,6067.5060,6266.0261,418.7330,418.7343,6266.0249
185,387.2615,6209.3329,-6.0684,6025.0528,6209.3392,387.2552,387.2615,6209.3329
186,399.6501,6199.6169,-4.6348,6009.7718,6199.6206,399.6464,399.6501,6199.6169
187,417.6376,6240.0482,-4.0807,6042.0686,6240.0510,417.6348,417.6376,6240.0482
188,408.0888,6262.9304,-0.1171,6069.1847,6262.9304,408.0888,408.0888,6262.9304
189,423.2032,6279.9926,1.2584,6079.4490,6279.9928,423.2029,423.2032,6279.9926
190,416.3012,6275.2633,-1.2369,6077.8155,6275.2636,416.3009,416.3012,6275.2633
191,399.4715,6257.6590,-7.1408,6067.8060,6257.6677,399.4628,399.4715,6257.6590
192,385.8861,6171.9500,-0.7433,5988.3392,6171.9501,385.8860,385.8861,6171.9500
193,386.2896,6171.5868,-0.1993,5987.7946,6171.5868,386.2896,386.2896,6171.5868
194,388.9940,6220.1643,-5.8298,6035.0854,6220.1701,388.9882,388.9940,6220.1643
195,420.0724,6267.6556,-3.4507,6068.5364,6267.6576,420.0704,420.0724,6267.6556
196,415.6708,6262.7516,2.1657,6065.6089,6262.7524,415.6700,415.6708,6262.7516
197,374.0208,6152.5929,-1.0219,5974.3699,6152.5931,374.0206,374.0208,6152.5929
198,396.2799,6174.7990,-1.3639,5986.5046,6174.7993,396.2796,396.2799,6174.7990
199,405.4361,6217.8367,3.6922,6025.3611,6217.8390,405.4338,405.4361,6217.8367
200,415.1003,6253.0793,-0.3835,6056.2080,6253.0794,415.1002,415.1003,6253.0793
201,396.9287,6215.2274,1.8056,6026.5755,6215.2280,396.9281,396.9287,6215.2274
202,385.7462,6160.7226,3.7835,5977.1958,6160.7250,385.7437,385.7462,6160.7226
203,392.1356,6176.1310,0.3400,5989.6981,6176.1310,392.1356,392.1356,6176.1310
204,426.0582,6272.5476,-0.8855,6070.7422,6272.5477,426.0580,426.0582,6272.5476
205,408.1409,6267.5121,0.6261,6073.7353,6267.5122,408.1408,408.1409,6267.5121
206,385.8106,6206.4388,5.8255,6022.8170,6206.4447,385.8048,385.8106,6206.4388
207,405.1180,6256.4690,-1.1171,6064.0680,6256.4692,405.1178,405.1180,6256.4690
208,394.7497,6195.3773,4.9999,6007.7433,6195.3817,394.7454,394.7497,6195.3773
209,395.2314,6246.8947,-4.9380,6058.9608,6246.8989,395.2272,395.2314,6246.8947
210,389.0074,6201.8614,1.4167,6016.7972,6201.8618,389.0071,389.0074,6201.8614
211,433.6920,6259.2964,-1.2314,6054.1125,6259.2966,433.6917,433.6920,6259.2964
212,406.3836,6215.8475,0.6643,6022.9470,6215.8475,406.3835,406.3836,6215.8475
213,432.1413,6252.8261,-1.0326,6048.3452,6252.8263,432.1411,432.1413,6252.8261
214,427.3823,6282.8938,-1.4390,6080.4785,6282.8941,427.3820,427.3823,6282.8938
215,425.9088,6280.0273,1.1668,6078.2749,6280.0275,425.9086,425.9088,6280.0273
216,447.6595,6278.9895,0.1857,6067.5579,6278.9895,447.6595,447.6595,6278.9895
217,440.8137,6265.5056,-1.1280,6057.1413,6265.5058,440.8135,440.8137,6265.5056
218,447.4857,6279.8871,-0.2503,6068.5308,6279.8871,447.4857,447.4857,6279.8871
219,439.7100,6267.3676,1.4038,6059.4903,6267.3679,439.7097,439.7100,6267.3676
220,418.3016,6217.0418,0.7422,6018.8029,6217.0419,418.3015,418.3016,6217.0418
221,422.4637,6241.1378,-2.0755,6040.9962,6241.1385,422.4630,422.4637,6241.1378
222,437.7108,6263.3411,1.1770,6056.3606,6263.3413,437.7106,437.7108,6263.3411
223,424.6122,6246.0969,-3.2725,6044.9884,6246.0988,424.6104,424.6122,6246.0969
224,417.9896,6279.7800,-0.4131,6081.5681,6279.7801,417.9895,417.9896,6279.7800
225,428.4492,6270.3621,0.2708,6067.4936,6270.3621,428.4492,428.4492,6270.3621
226,399.7626,6186.3936,2.1555,5996.5158,6186.3944,399.7618,399.7626,6186.3936
227,415.4922,6222.4991,-2.1368,6025.5076,6222.4998,415.4914,415.4922,6222.4991
228,432.5424,6254.2020,0.3638,6049.5395,6254.2020,432.5424,432.5424,6254.2020
229,429.1825,6253.2937,0.5018,6050.1303,6253.2937,429.1824,429.1825,6253.2937
230,419.6347,6250.9513,0.7154,6052.0551,6250.9514,419.6346,419.6347,6250.9513
231,406.5787,6241.8414,2.8439,6048.8110,6241.8428,406.5774,406.5787,6241.8414
232,409.5756,6234.4348,-5.1563,6040.0776,6234.4394,409.5710,409.5756,6234.4348
233,392.6049,6188.8107,1.5761,6002.1469,6188.8111,392.6045,392.6049,6188.8107
234,375.6253,6152.3375,0.8702,5973.3893,6152.3376,375.6252,375.6253,6152.3375
235,421.6741,6261.1348,3.6345,6061.3117,6261.1371,421.6718,421.6741,6261.1348
236,409.1414,6259.9318,-1.4943,6065.7195,6259.9322,409.1410,409.1414,6259.9318
237,408.9400,6249.8503,-2.8745,6055.7470,6249.8517,408.9385,408.9400,6249.8503
238,411.7935,6241.0916,1.1072,6045.7225,6241.0918,411.7933,411.7935,6241.0916
239,404.8635,6207.8390,3.4923,6015.6370,6207.8411,404.8614,404.8635,6207.8390
240,405.4426,6226.0626,2.8908,6033.5689,6226.0640,405.4411,405.4426,6226.0626
241,410.3265,6243.5328,2.4995,6048.8181,6243.5338,410.3255,410.3265,6243.5328
242,406.1196,6260.5589,-0.2593,6067.7010,6260.5590,406.1196,406.1196,6260.5589
243,416.0933,6275.0218,2.1508,6077.6682,6275.0225,416.0926,416.0933,6275.0218
244,390.8898,6192.0481,-2.0207,6006.1518,6192.0488,390.8891,390.8898,6192.0481
245,372.0511,6146.6250,-0.1446,5969.3017,6146.6250,372.0511,372.0511,6146.6250
246,368.8949,6120.1485,1.3453,5944.2926,6120.1488,368.8946,368.8949,6120.1485
247,406.7142,6265.2389,3.2325,6072.1088,6265.2407,406.7125,406.7142,6265.2389
248,399.8285,6195.1008,2.9329,6005.1798,6195.1022,399.8270,399.8285,6195.1008
249,378.1824,6162.2478,6.7347,5982.1403,6162.2556,378.1746,378.1824,6162.2478
250,399.9993,6272.9726,2.5718,6082.8463,6272.9737,399.9982,399.9993,6272.9726
251,398.1890,6260.6399,-4.6611,6071.3519,6260.6436,398.1853,398.1890,6260.6399
252,408.2415,6270.9186,-3.8904,6077.0944,6270.9212,408.2390,408.2415,6270.9186
253,388.6257,6179.4543,-0.8074,5994.5969,6179.4544,388.6256,388.6257,6179.4543
254,371.4729,6146.4127,-0.3352,5969.3514,6146.4127,371.4729,371.4729,6146.4127
255,382.5504,6179.8955,6.3263,5997.7872,6179.9024,382.5435,382.5504,6179.8955
256,447.7272,6279.5463,0.1305,6068.0835,6279.5463,447.7272,447.7272,6279.5463
257,445.6091,6278.4072,0.7250,6067.8868,6278.4073,445.6090,445.6091,6278.4072
258,443.2491,6279.2037,-1.4027,6069.7300,6279.2040,443.2488,443.2491,6279.2037
259,429.3690,6269.6160,2.2191,6066.3398,6269.6168,429.3681,429.3690,6269.6160
260,437.5299,6281.2985,0.0698,6074.3632,6281.2985,437.5298,437.5299,6281.2985
261,437.6401,6270.1594,1.9898,6063.1977,6270.1601,437.6394,437.6401,6270.1594
262,432.3210,6253.8667,1.3022,6049.3038,6253.8669,432.3207,432.3210,6253.8667
263,416.0423,6215.5499,1.1051,6018.3240,6215.5502,416.0421,416.0423,6215.5499
264,438.3655,6263.6444,-1.0141,6056.3721,6263.6446,438.3653,438.3655,6263.6444
265,444.6912,6276.0955,0.9079,6065.9874,6276.0957,444.6911,444.6912,6276.0955
266,406.8020,6202.2449,1.8894,6009.1809,6202.2455,406.8014,406.8020,6202.2449
267,415.5885,6213.0471,1.1997,6016.0287,6213.0473,415.5883,415.5885,6213.0471
268,433.0077,6262.7874,-1.4634,6057.9017,6262.7878,433.0073,433.0077,6262.7874
269,419.5266,6248.3641,-4.1071,6049.5249,6248.3669,419.5237,419.5266,6248.3641
270,420.0862,6232.0676,-1.0135,6033.0039,6232.0677,420.0860,420.0862,6232.0676
271,409.7484,6213.9188,-0.8669,6019.5132,6213.9189,409.7482,409.7484,6213.9188
272,400.8487,6207.2641,0.2530,6016.8624,6207.2641,400.8487,400.8487,6207.2641
273,387.5188,6166.8971,3.4800,5982.5612,6166.8992,387.5167,387.5188,6166.8971
274,410.8566,6264.0523,3.8498,6069.0668,6264.0548,410.8541,410.8566,6264.0523
275,426.5580,6256.5289,-3.0140,6054.5323,6256.5305,426.5564,426.5580,6256.5289
276,434.0600,6269.4004,-2.2245,6064.0340,6269.4013,434.0592,434.0600,6269.4004
277,427.5615,6260.2141,-0.2722,6057.7606,6260.2141,427.5615,427.5615,6260.2141
278,415.8476,6228.7954,1.0147,6031.6328,6228.7955,415.8474,415.8476,6228.7954
279,410.7124,6213.1117,0.6918,6018.2756,6213.1118,410.7123,410.7124,6213.1117
280,433.7913,6280.7548,-0.5521,6075.4851,6280.7548,433.7913,433.7913,6280.7548
281,421.9772,6270.6535,1.3867,6070.6749,6270.6538,421.9769,421.9772,6270.6535
282,405.8205,6220.2678,0.4649,6027.6124,6220.2679,405.8204,405.8205,6220.2678
283,421.4714,6237.4002,2.2769,6037.7089,6237.4011,421.4706,421.4714,6237.4002
284,369.2971,6119.8947,0.7826,5943.8568,6119.8948,369.2970,369.2971,6119.8947
285,370.8470,6140.8981,-1.3329,5964.1285,6140.8984,370.8467,370.8470,6140.8981
286,378.8716,6165.8776,1.5478,5985.4425,6165.8780,378.8712,378.8716,6165.8776
287,403.8977,6211.2527,-4.8974,6019.4812,6211.2568,403.8936,403.8977,6211.2527
288,443.6394,6274.1042,0.0069,6064.4670,6274.1042,443.6394,443.6394,6274.1042
289,440.5907,6267.9425,-1.6084,6059.6727,6267.9429,440.5903,440.5907,6267.9425
290,412.8397,6268.6849,3.1253,6072.8011,6268.6865,412.8380,412.8397,6268.6849
291,408.2789,6259.2543,2.2490,6065.4307,6259.2552,408.2781,408.2789,6259.2543
292,396.9756,6256.5729,-3.4416,6067.8351,6256.5749,396.9736,396.9756,6256.5729
293,431.1357,6251.1047,1.4689,6047.0754,6251.1051,431.1353,431.1357,6251.1047
294,425.8707,6246.5649,1.4854,6044.8917,6246.5652,425.8703,425.8707,6246.5649
295,421.1610,6275.0578,1.5422,6075.4361,6275.0582,421.1606,421.1610,6275.0578
296,408.0339,6271.7719,2.2778,6078.0370,6271.7728,408.0331,408.0339,6271.7719
297,391.2237,6227.2412,-6.6909,6041.1488,6227.2488,391.2161,391.2237,6227.2412
298,406.7192,6240.3366,0.9744,6047.2440,6240.3368,406.7190,406.7192,6240.3366
