vid,x,y,z
67,0.32601584,0.14533622,0.05932665
68,-0.07432387,0.43587115,0.04221374
69,-0.27240288,0.14364714,0.06750021
70,0.14687342,-0.21966068,0.07380723
71,0.47041541,-0.11008696,0.03234581
72,0.32182543,0.42910746,0.01853432
73,-0.17882230,-0.47385814,0.02654217
74,0.15967096,0.51592180,0.01741213
75,-0.50918325,-0.20967799,0.01430798
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42163752,-0.32598693,0.01943269
81,0.38515660,0.06239375,0.05310833
82,-0.48929740,-0.03100897,0.03062532
83,0.05489429,0.43434909,0.04327092
84,-0.27766889,-0.23679422,0.05791333
85,0.02794968,0.12435816,0.08703043
86,-0.39575356,0.20958844,0.04081379
87,0.19084870,-0.39765052,0.04245191
88,-0.28516603,0.40272400,0.02986788
89,0.40370814,0.28853502,0.02916569
90,0.24779109,-0.13580330,0.07135090
91,-0.16615626,0.48275158,0.02546503
92,-0.53446029,0.06281315,0.01794683
93,0.50203345,-0.07086414,0.02615854
94,-0.24844930,-0.47199151,0.01936656
95,-0.47224579,-0.29616805,0.01245317
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707465,0.41735023,0.04414495
98,0.40819250,0.01399070,0.04926188
99,-0.03845338,-0.16658710,0.08390073
100,-0.27903122,-0.08462108,0.06996377
101,-0.05147329,0.22031117,0.07849143
102,0.22076746,-0.30206775,0.05625098
103,0.41897128,-0.25671997,0.03039697
104,0.09640215,-0.47489287,0.03216353
105,0.24222452,0.21254317,0.06540589
106,-0.45433240,0.20400867,0.02862305
107,-0.31380580,-0.38373410,0.02933148
108,-0.36435308,0.32509596,0.03115580
109,-0.07622916,0.53592364,0.01708066
110,0.46164062,0.26919311,0.01903899
111,-0.10266291,-0.53987721,0.01471897
112,-0.51283824,-0.15140466,0.01892228
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13610487,-0.00827191,0.08641544
117,0.15926427,0.03282409,0.08448830
118,-0.15328241,-0.38084540,0.04906402
119,0.12957202,0.25187727,0.07123512
120,-0.18454496,0.29292217,0.06130758
121,0.46271264,0.20659375,0.02639942
122,0.08680666,-0.19880193,0.07945417
123,-0.45367085,-0.12903955,0.03523942
124,0.29746948,-0.38182752,0.03225220
125,0.17607869,-0.34029550,0.05455156
126,0.53866014,0.06893021,0.01652744
127,-0.04379283,0.48693571,0.03106587
128,-0.45662875,0.29645481,0.01609840
129,0.43412246,-0.15264962,0.03795035
130,0.06500942,0.49283782,0.02887230
131,0.33948631,0.36635970,0.02834664
132,0.00573199,-0.54667337,0.01563065
133,-0.19614721,0.43854962,0.03315885
134,0.54739603,-0.05332415,0.01443712
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523385,-0.44418398,0.01772925
138,-0.22080073,-0.22312757,0.06660243
139,0.24318359,0.33941953,0.04750634
140,0.40467811,-0.03989000,0.04971212
141,0.06570490,0.07566854,0.08854429
142,-0.06174910,-0.10514907,0.08736022
143,-0.08397114,0.33654369,0.06121399
144,0.20572269,-0.24167224,0.06609259
145,-0.42990100,0.05673911,0.04403758
146,0.02867061,-0.40205387,0.05059374
147,-0.21943615,0.24439090,0.06431343
148,0.41241360,0.22904190,0.03523248
149,0.38151272,-0.30194161,0.03159742
150,0.20762166,-0.50558071,0.01559491
151,-0.41043414,-0.16899804,0.04174800
152,-0.35814952,0.26185686,0.04188135
153,-0.25852152,-0.41002527,0.03210436
154,-0.42313356,-0.26814736,0.02795858
155,0.52793157,0.12580612,0.01659565
156,-0.01400869,0.53932360,0.01757097
157,0.52709338,-0.10876872,0.01782633
158,0.26816693,0.42394787,0.02767182
159,0.10047820,0.53251505,0.01684859
160,-0.48556717,0.24827526,0.01585847
161,-0.35928659,-0.41080206,0.01585809
162,-0.11042500,0.04472988,0.08748814
163,0.21672324,0.03657003,0.07908038
164,-0.22049934,-0.07242926,0.07770409
165,-0.07609289,-0.28663028,0.06929329
166,0.04935596,0.18370344,0.08213475
167,0.07077034,-0.36151119,0.05736759
168,0.29136534,-0.17450841,0.06230723
169,0.01584183,0.37893263,0.05533875
170,0.17430478,0.40459841,0.04252408
171,-0.53946477,-0.05603869,0.01669283
172,-0.33063015,0.14435349,0.05865313
173,0.30836653,0.20090740,0.05736317
174,-0.34317184,-0.01716748,0.06168780
175,-0.26956121,-0.35115076,0.04205726
176,-0.05647366,-0.50960265,0.02491152
177,0.25120178,-0.41799254,0.03136022
178,0.07085918,-0.13714425,0.08518158
179,0.45589692,-0.05797854,0.03801317
180,0.50656188,-0.21424391,0.01460352
181,0.16078675,-0.28098076,0.06509494
182,0.43085749,0.10803675,0.04162721
183,0.43762872,-0.31539596,0.01755124
184,-0.36729874,-0.35279028,0.02581327
185,-0.40364495,0.29562244,0.02799305
186,0.10430726,-0.52763524,0.01807333
187,-0.47453556,-0.24253809,0.01940243
188,0.54534829,0.00648211,0.01580290
189,-0.10410932,0.48529569,0.02917473
190,0.04337553,0.54197621,0.01636839
191,-0.37568676,-0.22349893,0.04336524
192,-0.48116559,0.08945457,0.03087700
193,-0.24723385,0.43715872,0.02757429
194,0.29447739,0.09460469,0.06727459
195,-0.20303645,-0.17198603,0.07352640
196,-0.23201170,0.03471772,0.07747268
197,0.25059151,-0.01995294,0.07538724
198,-0.05434163,-0.23172556,0.07705697
199,-0.07592702,0.15873303,0.08343041
200,0.13269122,0.35984587,0.05446178
201,0.08049179,-0.03411953,0.08911983
202,-0.03157800,-0.39325835,0.05233384
203,0.00977359,0.22023384,0.07900212
204,-0.38078567,0.15304179,0.04898640
205,-0.24771240,0.29479590,0.05416944
206,0.23675865,-0.36047450,0.04461096
207,-0.13598995,0.43662536,0.03872140
208,0.36274358,-0.24309271,0.04336545
209,0.35741689,0.24557042,0.04405041
210,0.50116759,-0.02241686,0.02761642
211,-0.01162615,0.43412798,0.04398854
212,-0.48517354,0.02936410,0.03170216
213,-0.32464964,0.36385507,0.03134432
214,0.40103715,-0.36124932,0.01747765
215,0.51340104,0.18451233,0.01580333
216,-0.11580863,-0.48656965,0.02820485
217,0.28587206,0.37915683,0.03448249
218,-0.44271912,-0.06839132,0.04080161
219,-0.32294681,-0.32317110,0.03880556
220,0.41331077,-0.09599716,0.04601896
221,0.12474430,0.08472761,0.08542032
222,0.30892029,-0.44034429,0.01801340
223,-0.54235454,-0.10771351,0.01361994
224,0.13077347,-0.37949750,0.05094826
225,0.45466950,-0.20921358,0.02805761
226,0.48569152,0.09003778,0.02966042
227,0.04848285,-0.51118825,0.02473522
228,-0.21308877,-0.36981014,0.04558371
229,-0.13373281,0.52985470,0.01561416
230,-0.41874451,0.34219247,0.01716303
231,-0.09932582,-0.19340889,0.07935782
232,0.28386988,-0.07623651,0.06964646
233,-0.33324411,0.04388427,0.06295280
234,-0.24332039,-0.12831289,0.07230500
235,0.26872790,0.15239721,0.06738885
236,-0.13334586,-0.43381520,0.03955920
237,-0.15667366,0.24407081,0.07022338
238,0.03845771,0.31713026,0.06582663
239,0.11848039,-0.09150850,0.08556290
240,-0.07465205,-0.00141563,0.08962644
241,-0.21216352,0.14393775,0.07478726
242,0.04193315,-0.24147661,0.07624059
243,0.05354835,-0.30221004,0.06777600
244,-0.00846635,-0.48818963,0.03123602
245,-0.22674602,-0.31582044,0.05339562
246,0.16600586,0.46017778,0.03095674
247,0.34105271,-0.34353591,0.03222131
248,-0.49507951,-0.09155932,0.02723935
249,-0.37906813,0.38365893,0.01761780
250,0.20264055,-0.45309395,0.02917990
251,-0.10893912,0.38747652,0.05071284
252,0.22948263,0.39027414,0.03970920
253,-0.22862496,0.39150019,0.03960837
254,0.49557228,0.03306759,0.02894115
255,0.39894281,-0.19756899,0.04144601
256,0.50202737,0.23527197,0.01322650
257,0.00654651,0.06573051,0.08993653
258,-0.28901280,0.24432729,0.05549997
259,0.24984386,-0.20337723,0.06529960
260,-0.47409738,0.14778804,0.02901820
261,0.01486907,0.48718693,0.03142739
262,0.47389332,0.14720029,0.02909648
263,-0.37364350,-0.29210929,0.03466980
264,0.35768657,-0.40080233,0.01820358
265,-0.39789340,-0.10789934,0.04863520
266,0.47441810,-0.26473266,0.01657076
267,-0.50786434,0.19287548,0.01644456
268,-0.05181515,-0.55508036,0.01229231
269,0.36725297,0.18742754,0.04859941
270,0.26087532,-0.47365234,0.01724826
271,-0.16151722,-0.06128934,0.08364397
272,0.18159183,-0.12011385,0.07933624
273,0.27267075,0.03752972,0.07225364
274,0.06291589,0.25066737,0.07466409
275,-0.13651299,-0.28034219,0.06696129
276,0.13582046,-0.02594893,0.08628328
277,0.17306432,0.20181373,0.07360521
278,-0.24825808,0.09472606,0.07353774
279,-0.09131626,-0.38933102,0.05126835
280,-0.05237809,0.05571120,0.08956233
281,-0.43659591,-0.00576337,0.04335780
282,-0.12276760,0.29193735,0.06619526
283,0.10847889,0.19594058,0.07870006
284,0.34354707,-0.18446165,0.05313388
285,0.11533314,-0.32098887,0.06222459
286,0.29659177,0.32201650,0.04313623
287,-0.34182696,0.20365746,0.05156829
288,0.35102186,-0.07232701,0.05917083
289,-0.37153572,0.08978939,0.05472477
290,0.02607104,-0.17656975,0.08321117
291,-0.31983984,-0.19933235,0.05571350
292,0.08586020,-0.41945142,0.04532163
293,0.11097940,0.47471654,0.03138893
294,0.45210834,-0.00372027,0.03974913
295,0.39842117,0.35306063,0.01964100
296,0.42094647,0.16821723,0.03955443
297,-0.04653011,0.38400215,0.05385862
298,-0.46507339,-0.18485249,0.02802833
299,0.15644043,-0.53827958,0.01165071
300,0.28087440,-0.32335367,0.04523773
301,-0.26768936,0.34840524,0.04280209
302,-0.01111794,-0.28273070,0.07135714
303,-0.32754114,-0.26116280,0.04725980
304,0.27000669,0.47213544,0.01626877
305,-0.15633507,-0.52389464,0.01552064
306,0.20448011,0.30576860,0.05730959
307,-0.19683886,-0.01535470,0.08138923
308,-0.28155277,0.05578030,0.07052721
309,-0.03678310,-0.05252896,0.09000993
310,-0.15884420,-0.21928768,0.07296855
311,0.19344263,-0.01899713,0.08166682
312,0.08814686,0.13540703,0.08460886
313,-0.14485687,0.14115318,0.08102082
314,0.30840848,-0.01801342,0.06736098
315,0.24040276,0.09474573,0.07451166
316,0.00426632,-0.11068274,0.08810062
317,0.30614524,-0.22772724,0.05477517
318,-0.11271327,-0.33468577,0.06010901
319,0.09717822,0.30797114,0.06524719
320,0.04102292,-0.45778675,0.03818552
321,-0.35791249,-0.15394135,0.05326242
322,0.44180633,0.32371514,0.01516245
323,-0.34127955,-0.08588579,0.06033239
324,-0.00278516,0.27049659,0.07300172
325,-0.17012469,0.38942420,0.04598572
326,-0.24446619,0.19510476,0.06679094
327,-0.26269900,-0.18250493,0.06566393
328,0.10082221,-0.26091170,0.07173051
329,0.19448827,-0.17913848,0.07377307
330,-0.21177738,-0.50996319,0.01386727
331,0.38012642,0.12801452,0.05087466
332,-0.00720013,-0.21989661,0.07904402
333,0.35148752,0.30658052,0.03655591
334,-0.06628466,-0.44830556,0.03978309
335,0.15270404,-0.48921027,0.02500048
336,0.44279367,0.05246243,0.04120530
337,-0.42503976,0.25266440,0.02955680
338,-0.42636209,0.16552703,0.03852541
339,-0.03275761,0.11359427,0.08758339
340,0.18337933,0.09154700,0.08066305
341,-0.30870234,0.09660489,0.06504742
342,0.24686328,0.27883611,0.05654504
343,-0.09923248,-0.05482493,0.08783799
344,-0.18475252,-0.11628927,0.07924799
345,-0.09225865,0.10230980,0.08633600
346,0.31558411,-0.12749334,0.06226663
347,0.04332419,0.01615947,0.09047780
348,0.32759933,0.04235777,0.06389756
349,-0.06189585,0.28263761,0.07034904
350,0.22358436,-0.07532927,0.07725960
351,0.07506360,0.37009657,0.05564048
352,0.37072377,0.40516315,0.01477054
353,-0.19012936,-0.27141399,0.06379135
354,0.26415976,-0.26458478,0.05627508
355,-0.05120658,-0.33814466,0.06208105
356,-0.00945198,-0.43902039,0.04281456
357,-0.23177695,0.48657084,0.01783292
358,-0.18218303,0.19365382,0.07357876
359,-0.41071014,-0.37952760,0.01193894
360,0.49003917,-0.15993729,0.02408023
361,-0.17067983,0.03777892,0.08345807
362,-0.19255775,0.09070573,0.07983762
363,-0.11823971,0.19847413,0.07788089
364,0.02091714,-0.04384205,0.09042649
365,0.18865323,0.35218304,0.05124626
366,-0.12557558,-0.10518016,0.08438142
367,0.14842824,0.14427894,0.08048057
368,-0.14630154,0.34044781,0.05693250
369,-0.38484454,0.02211050,0.05402650
370,-0.29579133,0.18867364,0.06037242
371,0.16965392,-0.06781989,0.08269242
372,0.34328771,0.09394286,0.05942262
373,-0.17144359,-0.32661549,0.05723082
374,-0.27964473,-0.29408532,0.04996910
375,-0.30280371,-0.13874664,0.06351719
376,-0.53832636,0.00434931,0.01786298
377,0.57914033,-0.15018460,-0.00000000
378,-0.10603893,-0.24179289,0.07373688
379,-0.09294272,-0.14548862,0.08359412
380,0.16103989,-0.57705969,-0.00000000
381,0.19169987,0.25541735,0.06576821
382,-0.10088344,0.24659370,0.07342770
383,0.10151781,0.02527174,0.08830884
384,-0.30333201,-0.04304268,0.06766651
385,-0.52845246,0.12882525,0.01641635
386,0.05849049,-0.08474854,0.08833602
387,-0.01300968,0.17003936,0.08387805
388,-0.33868597,0.42098349,0.01732823
389,0.15478011,0.30465817,0.06206150
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066372,0.52080918,0.01315664
392,-0.29034807,0.45734999,0.01699430
393,-0.29349857,0.52307448,-0.00000000
394,-0.25250124,-0.02775374,0.07504476
395,-0.23706895,0.54889377,-0.00000000
396,-0.39069015,-0.04439881,0.05251148
397,0.06139653,-0.55932093,0.01095989
398,0.54081720,-0.15468585,0.01092993
