face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2741.6937,2339.4966,4.2093,2564.3711,2741.7378,2339.4526,2741.6937,2339.4966
62,2634.5640,2413.3607,-1.8807,2531.2239,2634.5800,2413.3447,2634.5640,2413.3607
63,2707.3956,2305.1610,-31.8613,2530.9723,2709.9038,2302.6529,2707.3956,2305.1610
64,2710.3864,2229.7308,19.5447,2505.1164,2711.1799,2228.9374,2710.3864,2229.7308
65,2665.0014,2256.5950,47.9489,2487.4730,2670.5553,2251.0411,2665.0014,2256.5950
66,2763.8247,2463.6275,4.7258,2626.6366,2763.8990,2463.5532,2763.8247,2463.6275
67,2743.5030,2495.1454,-3.7143,2628.1480,2743.5585,2495.0899,2743.5030,2495.1454
68,2731.3653,2466.7012,-6.7098,2609.1463,2731.5353,2466.5312,2731.3653,2466.7012
69,2670.0387,2383.8129,-27.2422,2539.4929,2672.6085,2381.2431,2670.0387,2383.8129
70,2705.0429,2230.8639,-33.8341,2502.5712,2707.4449,2228.4618,2705.0429,2230.8639
71,2730.8467,2450.3300,-13.6414,2602.0614,2731.5085,2449.6682,2730.8467,2450.3300
72,2690.7959,2260.5879,-54.9146,2505.3755,2697.6949,2253.6889,2690.7959,2260.5879
73,2748.9345,2466.8106,-9.3670,2619.3430,2749.2452,2466.4999,2748.9345,2466.8106
74,2736.4727,2417.5771,-18.1902,2591.9724,2737.5070,2416.5429,2736.4727,2417.5771
75,2632.0902,2348.7044,-29.1625,2502.9703,2635.0601,2345.7345,2632.0902,2348.7044
76,2687.5748,2313.3008,37.2079,2522.1822,2691.2379,2309.6377,2687.5748,2313.3008
77,2764.3010,2450.1145,2.1640,2621.3701,2764.3159,2450.0996,2764.3010,2450.1145
78,2712.3846,2400.3848,36.7957,2571.4144,2716.6653,2396.1040,2712.3846,2400.3848
79,2742.1400,2457.7945,24.4486,2611.9461,2744.2269,2455.7076,2742.1400,2457.7945
80,2630.4337,2362.8472,-11.6997,2507.4541,2630.9442,2362.3366,2630.4337,2362.8472
81,2729.7931,2287.0491,-3.2607,2537.5628,2729.8172,2287.0251,2729.7931,2287.0491
82,2622.7123,2256.9777,82.6480,2464.4791,2640.5217,2239.1683,2622.7123,2256.9777
83,2741.3617,2362.7317,-2.4548,2573.0295,2741.3776,2362.7158,2741.3617,2362.7317
84,2709.8411,2341.1188,-26.0226,2545.9866,2711.6686,2339.2913,2709.8411,2341.1188
85,2620.8597,2302.6204,-50.1565,2478.6424,2628.5775,2294.9026,2620.8597,2302.6204
86,2556.8879,2347.3993,-18.2695,2459.0494,2558.4693,2345.8180,2556.8879,2347.3993
87,2566.9765,2328.0202,46.2094,2457.5352,2575.6011,2319.3955,2566.9765,2328.0202
88,2677.3330,2308.6838,-41.6332,2514.4020,2681.9764,2304.0404,2677.3330,2308.6838
89,2765.0854,2474.4142,2.5776,2631.8199,2765.1082,2474.3913,2765.0854,2474.4142
90,2707.3519,2452.9251,9.1613,2589.5784,2707.6813,2452.5957,2707.3519,2452.9251
91,2637.1135,2392.2312,33.3945,2524.2619,2641.5858,2387.7589,2637.1135,2392.2312
92,2743.5234,2475.6804,6.9331,2619.9182,2743.7027,2475.5011,2743.5234,2475.6804
93,2747.0197,2377.6754,-7.7843,2582.2699,2747.1836,2377.5114,2747.0197,2377.6754
94,2743.4082,2485.7034,-10.8571,2624.1312,2743.8648,2485.2468,2743.4082,2485.7034
95,2699.7198,2428.3701,-31.7432,2575.3781,2703.3838,2424.7062,2699.7198,2428.3701
96,2703.6429,2448.1575,-7.6553,2585.4191,2703.8721,2447.9283,2703.6429,2448.1575
97,2754.1359,2408.5317,-0.0128,2598.6277,2754.1359,2408.5317,2754.1359,2408.5317
98,2700.6458,2437.2627,-3.8810,2579.0695,2700.7030,2437.2056,2700.6458,2437.2627
99,2599.6411,2372.2830,-23.7718,2494.0873,2602.1000,2369.8241,2599.6411,2372.2830
100,2663.7800,2248.9324,48.3995,2483.9056,2669.3518,2243.3605,2663.7800,2248.9324
101,2673.9858,2218.5151,22.2824,2478.1487,2675.0733,2217.4276,2673.9858,2218.5151
102,2707.2712,2234.1514,32.9814,2505.1067,2709.5592,2231.8634,2707.2712,2234.1514
103,2696.0696,2167.1616,33.1830,2475.0486,2698.1433,2165.0879,2696.0696,2167.1616
104,2606.8835,2364.3615,32.0939,2495.0996,2611.0587,2360.1862,2606.8835,2364.3615
105,2641.7847,2311.8050,59.4182,2495.3495,2652.1578,2301.4319,2641.7847,2311.8050
106,2700.2686,2311.7155,-34.3401,2529.1825,2703.2802,2308.7039,2700.2686,2311.7155
107,2588.8549,2323.2303,-32.7556,2467.4443,2592.8345,2319.2506,2588.8549,2323.2303
108,2608.9170,2317.2013,45.9460,2477.2600,2615.9825,2310.1359,2608.9170,2317.2013
109,2649.6897,2380.7474,-46.5010,2527.2631,2657.5029,2372.9342,2649.6897,2380.7474
110,2719.0991,2325.3804,-28.0948,2545.6477,2721.0938,2323.3858,2719.0991,2325.3804
111,2613.0691,2266.9303,80.2741,2462.2732,2630.7796,2249.2198,2613.0691,2266.9303
112,2556.1995,2338.0125,19.8033,2454.6300,2557.9824,2336.2297,2556.1995,2338.0125
113,2706.1019,2433.3775,13.3873,2580.6751,2706.7575,2432.7219,2706.1019,2433.3775
114,2720.0268,2464.9683,19.1383,2602.1017,2721.4549,2463.5402,2720.0268,2464.9683
115,2560.6686,2328.5038,35.2045,2453.5984,2565.8895,2323.2829,2560.6686,2328.5038
116,2719.5421,2294.8461,24.8806,2534.3943,2720.9947,2293.3934,2719.5421,2294.8461
117,2691.3697,2208.1676,15.1774,2485.3914,2691.8459,2207.6913,2691.3697,2208.1676
118,2714.6612,2283.9141,-2.7370,2526.9782,2714.6786,2283.8967,2714.6612,2283.9141
119,2669.4733,2387.0460,23.6616,2540.3937,2671.4420,2385.0773,2669.4733,2387.0460
120,2729.8017,2446.5136,14.9893,2599.8891,2730.5926,2445.7227,2729.8017,2446.5136
121,2778.4639,2526.4102,-0.4447,2661.4040,2778.4647,2526.4094,2778.4639,2526.4102
122,2768.2506,2500.6293,-2.3352,2644.6183,2768.2710,2500.6089,2768.2506,2500.6293
123,2665.0654,2417.1283,-17.9999,2550.3431,2666.3653,2415.8284,2665.0654,2417.1283
124,2718.4315,2369.0229,-38.4558,2562.5279,2722.6139,2364.8405,2718.4315,2369.0229
125,2708.2679,2370.4494,-41.3186,2557.1576,2713.2481,2365.4691,2708.2679,2370.4494
126,2679.5014,2291.9035,-35.9102,2509.0356,2682.8003,2288.6046,2679.5014,2291.9035
127,2659.6962,2381.3660,22.7840,2532.3379,2661.5489,2379.5132,2659.6962,2381.3660
128,2604.5735,2274.7349,77.5766,2459.9923,2621.9081,2257.4003,2604.5735,2274.7349
129,2748.6929,2490.9312,-3.9553,2629.3142,2748.7536,2490.8705,2748.6929,2490.9312
130,2746.9214,2450.4342,-23.1495,2611.6398,2748.7180,2448.6376,2746.9214,2450.4342
131,2723.5891,2389.6858,-30.0841,2573.4663,2726.2780,2386.9969,2723.5891,2389.6858
132,2708.7464,2446.0793,1.0984,2587.4324,2708.7510,2446.0747,2708.7464,2446.0793
133,2618.8013,2357.6178,-9.6011,2498.5247,2619.1537,2357.2653,2618.8013,2357.6178
134,2688.5720,2269.8747,57.5695,2507.5828,2696.3434,2262.1033,2688.5720,2269.8747
135,2609.1377,2305.5156,52.0679,2472.9997,2617.8186,2296.8347,2609.1377,2305.5156
136,2615.6746,2284.9161,61.1559,2469.2546,2626.6199,2273.9708,2615.6746,2284.9161
137,2680.3660,2183.8253,56.6588,2471.7674,2686.7491,2177.4422,2680.3660,2183.8253
138,2751.3717,2388.2564,8.2817,2589.0229,2751.5605,2388.0677,2751.3717,2388.2564
139,2690.2621,2289.4586,29.9920,2514.4753,2692.4940,2287.2268,2690.2621,2289.4586
140,2699.8511,2461.8080,-1.3538,2589.0510,2699.8588,2461.8003,2699.8511,2461.8080
141,2780.3506,2519.2102,-0.0422,2659.4138,2780.3506,2519.2102,2780.3506,2519.2102
142,2752.1251,2438.6005,-7.2573,2609.5573,2752.2930,2438.4326,2752.1251,2438.6005
143,2725.2365,2464.1833,4.5397,2604.5523,2725.3154,2464.1043,2725.2365,2464.1833
144,2657.6702,2420.8376,11.4165,2547.6006,2658.2192,2420.2886,2657.6702,2420.8376
145,2751.0575,2477.4629,-14.2847,2625.0922,2751.8013,2476.7191,2751.0575,2477.4629
146,2765.1998,2457.1981,0.5880,2624.7876,2765.2010,2457.1970,2765.1998,2457.1981
147,2719.8365,2448.1578,-16.5269,2594.8444,2720.8382,2447.1561,2719.8365,2448.1578
148,2733.4628,2413.2395,-30.4422,2588.7880,2736.3311,2410.3712,2733.4628,2413.2395
149,2667.2764,2364.1391,-52.2509,2530.9870,2676.0300,2355.3856,2667.2764,2364.1391
150,2601.1084,2294.6915,-32.0501,2462.8671,2604.4248,2291.3751,2601.1084,2294.6915
151,2722.3971,2312.9935,-10.0650,2542.5975,2722.6444,2312.7462,2722.3971,2312.9935
152,2732.9593,2347.1123,25.5081,2562.3021,2734.6383,2345.4333,2732.9593,2347.1123
153,2731.0434,2442.7638,16.6636,2599.0829,2732.0034,2441.8038,2731.0434,2442.7638
154,2700.3950,2159.3083,-7.2379,2474.6550,2700.4918,2159.2115,2700.3950,2159.3083
155,2703.1842,2277.2154,10.3528,2517.4399,2703.4357,2276.9639,2703.1842,2277.2154
156,2626.1525,2339.2723,-57.8011,2497.1201,2637.3605,2328.0643,2626.1525,2339.2723
157,2675.8165,2313.1849,43.6715,2515.3293,2681.0017,2307.9997,2675.8165,2313.1849
158,2630.8472,2238.8806,-80.2768,2462.3411,2646.6511,2223.0767,2630.8472,2238.8806
159,2673.5360,2371.8434,-31.2673,2536.7617,2676.7424,2368.6370,2673.5360,2371.8434
160,2687.8177,2169.6595,-39.9627,2470.8153,2690.8817,2166.5955,2687.8177,2169.6595
161,2715.9682,2228.5684,-9.3397,2508.0951,2716.1471,2228.3895,2715.9682,2228.5684
162,2656.4364,2337.9943,46.1115,2513.6661,2662.9790,2331.4516,2656.4364,2337.9943
163,2673.3536,2403.7959,-34.5996,2549.9900,2677.7238,2399.4257,2673.3536,2403.7959
164,2554.6214,2344.6774,5.1561,2456.4037,2554.7479,2344.5508,2554.6214,2344.6774
165,2598.0634,2382.9348,3.6407,2497.4659,2598.1250,2382.8732,2598.0634,2382.9348
166,2691.8343,2161.1387,24.0835,2469.9808,2692.9250,2160.0480,2691.8343,2161.1387
167,2719.6846,2283.9178,31.7222,2530.7011,2721.9818,2281.6207,2719.6846,2283.9178
168,2568.2300,2331.7126,48.0854,2459.9291,2577.6323,2322.3103,2568.2300,2331.7126
169,2708.0371,2275.4557,39.3656,2520.6733,2711.5902,2271.9025,2708.0371,2275.4557
170,2688.8587,2172.3111,43.3782,2472.5501,2692.4761,2168.6937,2688.8587,2172.3111
171,2589.0818,2298.6400,70.0494,2459.7651,2605.0937,2282.6281,2589.0818,2298.6400
172,2757.1116,2506.1253,-8.3167,2640.6190,2757.3869,2505.8500,2757.1116,2506.1253
173,2764.8140,2507.1059,2.1546,2645.3939,2764.8321,2507.0879,2764.8140,2507.1059
174,2765.9062,2501.1739,-10.6745,2643.5653,2766.3359,2500.7442,2765.9062,2501.1739
175,2741.8160,2408.6588,0.2641,2591.3497,2741.8162,2408.6586,2741.8160,2408.6588
176,2738.7223,2430.6105,16.9093,2598.5684,2739.6475,2429.6853,2738.7223,2430.6105
177,2747.8929,2466.3714,9.9501,2618.5637,2748.2441,2466.0202,2747.8929,2466.3714
178,2760.9494,2430.6136,8.2819,2611.5376,2761.1569,2430.4061,2760.9494,2430.6136
179,2737.5532,2447.5814,-23.2393,2605.0121,2739.4039,2445.7307,2737.5532,2447.5814
180,2601.5259,2374.5193,24.6136,2496.1416,2604.1640,2371.8812,2601.5259,2374.5193
181,2759.5506,2472.2583,-15.1757,2627.8412,2760.3500,2471.4589,2759.5506,2472.2583
182,2778.1508,2503.7608,1.7456,2651.6267,2778.1619,2503.7496,2778.1508,2503.7608
183,2646.6172,2394.3705,20.1113,2530.1825,2648.2105,2392.7771,2646.6172,2394.3705
184,2648.6616,2381.2973,25.0621,2525.9887,2650.9906,2378.9683,2648.6616,2381.2973
185,2615.5160,2261.4334,-80.2931,2461.6114,2632.8727,2244.0767,2615.5160,2261.4334
186,2703.2353,2317.6078,-47.0316,2533.8476,2708.8884,2311.9547,2703.2353,2317.6078
187,2706.2011,2391.0583,-42.2249,2564.2443,2711.7606,2385.4988,2706.2011,2391.0583
188,2593.9678,2319.0920,19.5711,2468.2698,2595.3542,2317.7055,2593.9678,2319.0920
189,2658.2124,2429.1306,8.1242,2551.4352,2658.5001,2428.8429,2658.2124,2429.1306
190,2637.0003,2402.1324,-22.7624,2528.0706,2639.1860,2399.9467,2637.0003,2402.1324
191,2569.9071,2306.3243,-53.6274,2450.5393,2580.4002,2295.8312,2569.9071,2306.3243
192,2701.6681,2277.5833,-14.5108,2516.6950,2702.1640,2277.0873,2701.6681,2277.5833
193,2705.8421,2279.5523,-3.5367,2519.8946,2705.8714,2279.5229,2705.8421,2279.5523
194,2610.0708,2276.8976,-80.8897,2464.4468,2628.6712,2258.2972,2610.0708,2276.8976
195,2658.2271,2398.6008,-29.2650,2538.8976,2661.4850,2395.3430,2658.2271,2398.6008
196,2655.6741,2387.5557,-21.3954,2532.5542,2657.3707,2385.8591,2655.6741,2387.5557
197,2686.6913,2226.0937,23.4016,2488.8993,2687.8772,2224.9078,2686.6913,2226.0937
198,2726.1246,2286.8096,2.2274,2535.1806,2726.1359,2286.7984,2726.1246,2286.8096
199,2684.6795,2322.9053,53.1663,2524.9984,2692.3310,2315.2538,2684.6795,2322.9053
200,2678.2028,2397.0897,31.6689,2549.8874,2681.7264,2393.5662,2678.2028,2397.0897
201,2671.1789,2325.7267,49.7929,2517.7782,2678.2128,2318.6928,2671.1789,2325.7267
202,2715.8430,2254.6383,17.4991,2517.3144,2716.5060,2253.9753,2715.8430,2254.6383
203,2706.1070,2265.4738,-33.0410,2515.5610,2708.5709,2263.0100,2706.1070,2265.4738
204,2675.9742,2416.0954,-3.3772,2555.9695,2676.0181,2416.0515,2675.9742,2416.0954
205,2587.1455,2328.9643,-4.3811,2468.2149,2587.2198,2328.8900,2587.1455,2328.9643
206,2626.6199,2254.1158,83.4846,2465.8414,2644.4745,2236.2613,2626.6199,2254.1158
207,2601.8332,2319.9452,36.2459,2473.7649,2606.4192,2315.3593,2601.8332,2319.9452
208,2676.1503,2275.2307,62.8499,2502.2882,2685.7720,2265.6090,2676.1503,2275.2307
209,2583.1816,2302.2979,-65.4709,2457.4394,2597.6925,2287.7870,2583.1816,2302.2979
210,2649.9277,2270.5496,-53.3766,2483.8009,2657.2945,2263.1828,2649.9277,2270.5496
211,2748.5164,2462.7991,9.7519,2617.4345,2748.8489,2462.4667,2748.5164,2462.7991
212,2711.5366,2362.1721,26.6177,2555.2489,2713.5529,2360.1558,2711.5366,2362.1721
213,2752.2249,2452.8567,9.3242,2615.4723,2752.5150,2452.5666,2752.2249,2452.8567
214,2680.7406,2453.9300,-4.4093,2574.8498,2680.8263,2453.8443,2680.7406,2453.9300
215,2680.2808,2447.9543,-6.5899,2572.0246,2680.4675,2447.7675,2680.2808,2447.9543
216,2780.8971,2527.9544,0.3241,2663.4491,2780.8975,2527.9539,2780.8971,2527.9544
217,2771.1957,2493.1514,1.8645,2643.1666,2771.2082,2493.1389,2771.1957,2493.1514
218,2779.8430,2530.0160,-1.1536,2663.7314,2779.8484,2530.0107,2779.8430,2530.0160
219,2766.5587,2494.8786,11.2954,2641.2915,2767.0275,2494.4098,2766.5587,2494.8786
220,2751.7602,2384.7736,0.5488,2587.8572,2751.7610,2384.7728,2751.7602,2384.7736
221,2737.5708,2427.1407,-22.8358,2596.6133,2739.2417,2425.4698,2737.5708,2427.1407
222,2763.1704,2484.5922,-4.2021,2634.9593,2763.2338,2484.5288,2763.1704,2484.5922
223,2729.1599,2422.6851,-32.1222,2590.1578,2732.4905,2419.3545,2729.1599,2422.6851
224,2636.3342,2411.3639,-11.3170,2531.4338,2636.9021,2410.7961,2636.3342,2411.3639
225,2689.4163,2423.3776,-7.2956,2566.7893,2689.6162,2423.1777,2689.4163,2423.3776
226,2726.3314,2312.7519,-4.6642,2544.8854,2726.3840,2312.6993,2726.3314,2312.7519
227,2739.6870,2396.5065,-11.0577,2585.3080,2740.0429,2396.1506,2739.6870,2396.5065
228,2751.4074,2452.1912,-13.7371,2614.7798,2752.0367,2451.5619,2751.4074,2452.1912
229,2734.2693,2434.7139,-18.9685,2597.6867,2735.4656,2433.5176,2734.2693,2434.7139
230,2685.5564,2383.5605,32.6427,2548.6436,2689.0445,2380.0725,2685.5564,2383.5605
231,2628.4915,2318.0779,52.2357,2489.4960,2637.0459,2309.5235,2628.4915,2318.0779
232,2678.6853,2356.4202,-53.6512,2534.6791,2687.3825,2347.7229,2678.6853,2356.4202
233,2691.5375,2287.1019,-31.8055,2514.4429,2694.0234,2284.6159,2691.5375,2287.1019
234,2683.6245,2217.1049,-35.0312,2484.1898,2686.2403,2214.4891,2683.6245,2217.1049
235,2683.2295,2407.9197,36.3240,2557.4900,2687.9414,2403.2079,2683.2295,2407.9197
236,2634.3248,2367.5992,32.1829,2512.2251,2638.1530,2363.7709,2634.3248,2367.5992
237,2655.0566,2372.6537,-47.3366,2527.0543,2662.7800,2364.9303,2655.0566,2372.6537
238,2682.1530,2376.0567,-32.2234,2543.5718,2685.5084,2372.7013,2682.1530,2376.0567
239,2699.6900,2319.6231,48.6469,2532.5508,2705.8178,2313.4953,2699.6900,2319.6231
240,2665.6048,2320.0398,55.1319,2512.5372,2674.1875,2311.4571,2665.6048,2320.0398
241,2649.7815,2341.1147,47.3088,2511.0619,2656.8696,2334.0265,2649.7815,2341.1147
242,2598.0263,2323.7591,31.7217,2472.9392,2601.6474,2320.1380,2598.0263,2323.7591
243,2635.1165,2401.3968,25.2807,2526.7573,2637.8198,2398.6936,2635.1165,2401.3968
244,2685.2217,2298.7287,-41.3459,2515.3730,2689.5952,2294.3551,2685.2217,2298.7287
245,2691.9778,2221.1786,-9.4439,2490.2375,2692.1672,2220.9892,2691.9778,2221.1786
246,2694.2558,2158.9803,15.1861,2470.6390,2694.6863,2158.5498,2694.2558,2158.9803
247,2587.3297,2323.8386,-9.4530,2466.2182,2587.6684,2323.4999,2587.3297,2323.8386
248,2704.1390,2303.3540,46.4729,2528.9716,2709.4572,2298.0358,2704.1390,2303.3540
249,2666.9083,2208.4545,73.7729,2473.1059,2678.4872,2196.8756,2666.9083,2208.4545
250,2554.5573,2331.4791,-18.1167,2450.8459,2556.0190,2330.0174,2554.5573,2331.4791
251,2574.7411,2323.5157,-57.2587,2460.7724,2587.1758,2311.0809,2574.7411,2323.5157
252,2607.9951,2367.2185,-40.6465,2497.3234,2614.6717,2360.5419,2607.9951,2367.2185
253,2700.8775,2284.7429,20.1610,2518.9677,2701.8520,2283.7684,2700.8775,2284.7429
254,2685.3915,2220.8496,15.3567,2486.0324,2685.8986,2220.3425,2685.3915,2220.8496
255,2644.0437,2219.8929,76.9802,2463.1637,2657.5828,2206.3537,2644.0437,2219.8929
256,2781.2122,2530.3494,0.5665,2664.6523,2781.2135,2530.3481,2781.2122,2530.3494
257,2770.8911,2517.2958,1.0141,2653.1992,2770.8952,2517.2917,2770.8911,2517.2958
258,2759.1523,2510.2003,-2.8950,2643.4877,2759.1860,2510.1666,2759.1523,2510.2003
259,2713.3810,2457.7896,23.5620,2595.3636,2715.5349,2455.6357,2713.3810,2457.7896
260,2733.0418,2495.1164,-3.5253,2622.1944,2733.0940,2495.0642,2733.0418,2495.1164
261,2749.4064,2484.9991,16.3583,2627.3535,2750.4146,2483.9909,2749.4064,2484.9991
262,2757.6109,2467.2145,11.4070,2624.5644,2758.0583,2466.7671,2757.6109,2467.2145
263,2742.9039,2373.0944,19.0473,2578.1810,2743.8823,2372.1159,2742.9039,2373.0944
264,2762.3115,2482.2027,5.6409,2633.4718,2762.4251,2482.0891,2762.3115,2482.2027
265,2773.1424,2517.2600,6.1776,2654.4888,2773.2915,2517.1109,2773.1424,2517.2600
266,2729.6259,2342.7863,-10.7836,2558.3049,2729.9263,2342.4860,2729.6259,2342.7863
267,2748.0885,2373.7387,4.0322,2581.3621,2748.1319,2373.6952,2748.0885,2373.7387
268,2735.2990,2451.1628,-21.1184,2605.1362,2736.8601,2449.6017,2735.2990,2451.1628
269,2696.3863,2397.7670,-41.9724,2561.2037,2702.1735,2391.9797,2696.3863,2397.7670
270,2745.8901,2420.2360,-1.5077,2598.4148,2745.8971,2420.2290,2745.8901,2420.2360
271,2732.2049,2377.6002,-4.4503,2573.3042,2732.2607,2377.5443,2732.2049,2377.6002
272,2702.8388,2338.8182,30.3694,2541.0090,2705.3551,2336.3019,2702.8388,2338.8182
273,2700.8302,2247.5453,42.2800,2506.2059,2704.7401,2243.6354,2700.8302,2247.5453
274,2610.0321,2347.3898,35.9771,2489.9049,2614.8711,2342.5507,2610.0321,2347.3898
275,2715.3868,2422.8732,-31.8735,2582.1793,2718.8196,2419.4404,2715.3868,2422.8732
276,2736.1097,2474.5783,-19.8605,2615.3966,2737.6093,2473.0787,2736.1097,2474.5783
277,2709.2804,2423.4147,20.4455,2578.5041,2710.7353,2421.9598,2709.2804,2423.4147
278,2719.5899,2379.6924,-23.7862,2566.9076,2721.2463,2378.0359,2719.5899,2379.6924
279,2723.1222,2353.4915,-23.3818,2558.7325,2724.5954,2352.0183,2723.1222,2353.4915
280,2713.6717,2477.4124,-3.7356,2603.6021,2713.7307,2477.3533,2713.6717,2477.4124
