face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1829.5614,3361.4181,-29.9209,2915.3373,3362.0023,1828.9772,1829.5614,3361.4181
89,1926.0148,3476.0044,1.6488,3016.1750,3476.0062,1926.0131,1926.0148,3476.0044
90,1882.8713,3480.5723,6.0827,3017.6529,3480.5954,1882.8482,1882.8713,3480.5723
91,1821.2861,3452.0259,24.4482,2991.3596,3452.3924,1820.9197,1821.2861,3452.0259
92,1913.3759,3487.4418,4.3526,3024.9839,3487.4538,1913.3639,1913.3759,3487.4418
93,1893.5449,3397.3565,-5.5355,2948.6587,3397.3769,1893.5246,1893.5449,3397.3565
94,1915.8567,3496.9555,-8.2908,3033.1082,3496.9990,1915.8132,1915.8567,3496.9555
95,1874.2887,3463.1099,-24.5317,3002.8363,3463.4885,1873.9101,1874.2887,3463.1099
96,1880.2619,3478.7577,-4.8750,3015.9967,3478.7726,1880.2470,1880.2619,3478.7577
97,1904.3378,3421.6662,0.3874,2969.5613,3421.6663,1904.3377,1904.3378,3421.6662
98,1880.1540,3473.6465,-2.7655,3011.6825,3473.6513,1880.1492,1880.1540,3473.6465
99,1795.2052,3450.6330,-17.0036,2989.2980,3450.8076,1795.0305,1795.2052,3450.6330
100,1805.5276,3311.6075,35.5156,2872.5005,3312.4445,1804.6906,1805.5276,3311.6075
101,1798.6326,3267.8759,16.5727,2834.9970,3268.0628,1798.4457,1798.6326,3267.8759
102,1833.2809,3279.8854,25.5382,2847.3799,3280.3361,1832.8302,1833.2809,3279.8854
103,1812.0077,3224.1249,25.7465,2799.6790,3224.5941,1811.5384,1812.0077,3224.1249
104,1795.6388,3438.9476,23.3623,2979.4646,3439.2797,1795.3067,1795.6388,3438.9476
105,1813.3381,3384.6636,44.6471,2934.7203,3385.9312,1812.0706,1813.3381,3384.6636
106,1840.5302,3348.0468,-25.8561,2904.6159,3348.4902,1840.0868,1840.5302,3348.0468
107,1779.9613,3413.0377,-22.3784,2956.9437,3413.3443,1779.6547,1779.9613,3413.0377
108,1791.0678,3401.9491,33.0659,2948.1079,3402.6275,1790.3893,1791.0678,3401.9491
109,1828.4625,3437.4683,-34.4159,2979.5528,3438.2041,1827.7267,1828.4625,3437.4683
110,1857.7363,3355.2234,-21.8091,2911.5313,3355.5409,1857.4188,1857.7363,3355.2234
111,1776.3322,3349.3233,59.1189,2904.1861,3351.5420,1774.1134,1776.3322,3349.3233
112,1760.1101,3436.4354,14.5196,2976.4414,3436.5611,1759.9844,1760.1101,3436.4354
113,1882.0796,3466.2994,9.3496,3005.6390,3466.3546,1882.0244,1882.0796,3466.2994
114,1894.3751,3486.1912,14.8598,3023.0274,3486.3299,1894.2364,1894.3751,3486.1912
115,1761.7400,3426.8367,26.3108,2968.4709,3427.2524,1761.3244,1761.7400,3426.8367
116,1854.4221,3328.4502,19.3325,2888.9845,3328.7037,1854.1686,1854.4221,3328.4502
117,1808.3312,3254.7857,11.1931,2824.5950,3254.8723,1808.2446,1808.3312,3254.7857
118,1846.9221,3320.0433,-2.9313,2881.3145,3320.0491,1846.9162,1846.9221,3320.0433
119,1846.3721,3438.3277,16.1886,2980.5270,3438.4923,1846.2075,1846.3721,3438.3277
120,1896.2105,3465.6001,10.7292,3005.8004,3465.6734,1896.1372,1896.2105,3465.6001
121,1945.3155,3516.6743,-0.3430,3051.2636,3516.6743,1945.3154,1945.3155,3516.6743
122,1931.7416,3496.1128,-1.6511,3033.2906,3496.1145,1931.7398,1931.7416,3496.1128
123,1846.6517,3463.7372,-12.3750,3001.9562,3463.8319,1846.5570,1846.6517,3463.7372
124,1869.7596,3397.5094,-29.4365,2947.7355,3398.0764,1869.1926,1869.7596,3397.5094
125,1861.7410,3401.7977,-31.6928,2950.9412,3402.4496,1861.0891,1861.7410,3401.7977
126,1826.3246,3342.9529,-27.2096,2899.6034,3343.4409,1825.8366,1826.3246,3342.9529
127,1842.2228,3441.2132,16.4032,2982.7938,3441.3815,1842.0546,1842.2228,3441.2132
128,1776.5181,3360.4252,57.9848,2913.5382,3362.5451,1774.3982,1776.5181,3360.4252
129,1918.2941,3497.7597,-2.3923,3033.8854,3497.7634,1918.2905,1918.2941,3497.7597
130,1908.1728,3460.9796,-17.7459,3002.7156,3461.1824,1907.9700,1908.1728,3460.9796
131,1875.4863,3412.3319,-22.9728,2960.2803,3412.6753,1875.1430,1875.4863,3412.3319
132,1886.6972,3476.7183,1.3639,3014.5791,3476.7194,1886.6961,1886.6972,3476.7183
133,1811.7037,3437.4392,-6.5566,2978.3832,3437.4657,1811.6773,1811.7037,3437.4392
134,1831.9203,3323.6411,43.6491,2884.3703,3324.9172,1830.6442,1831.9203,3323.6411
135,1781.2241,3383.0037,37.8079,2931.8721,3383.8956,1780.3322,1781.2241,3383.0037
136,1796.0613,3375.2326,45.3644,2926.1033,3376.5347,1794.7592,1796.0613,3375.2326
137,1806.4630,3247.1648,44.0934,2819.1022,3248.5131,1805.1147,1806.4630,3247.1648
138,1899.5806,3405.1343,6.4087,2955.5274,3405.1616,1899.5533,1899.5806,3405.1343
139,1828.6225,3332.0498,22.8901,2890.4890,3332.3982,1828.2741,1828.6225,3332.0498
140,1879.3179,3490.8841,-1.7232,3026.1585,3490.8859,1879.3160,1879.3179,3490.8841
141,1946.5393,3510.8376,-0.0988,3046.4754,3510.8376,1946.5393,1946.5393,3510.8376
142,1906.1899,3445.4875,-5.8649,2989.5307,3445.5099,1906.1675,1906.1899,3445.4875
143,1900.9638,3485.5891,3.5933,3022.7561,3485.5972,1900.9557,1900.9638,3485.5891
144,1842.2027,3470.7593,7.8177,3007.6938,3470.7968,1842.1652,1842.2027,3470.7593
145,1914.6308,3481.7807,-10.8863,3020.3706,3481.8563,1914.5552,1914.6308,3481.7807
146,1922.7484,3461.2669,0.7390,3003.6954,3461.2673,1922.7480,1922.7484,3461.2669
147,1888.6947,3470.5984,-11.4199,3009.6032,3470.6808,1888.6122,1888.6947,3470.5984
148,1890.2950,3432.1799,-23.2872,2977.7287,3432.5315,1889.9434,1890.2950,3432.1799
149,1838.5303,3416.3072,-39.7027,2962.2784,3417.3056,1837.5319,1838.5303,3416.3072
150,1784.5282,3387.0261,-20.9273,2934.8862,3387.2993,1784.2550,1784.5282,3387.0261
151,1857.3394,3342.5661,-8.4710,2900.7574,3342.6144,1857.2911,1857.3394,3342.5661
152,1878.0340,3375.4019,19.2935,2929.5643,3375.6505,1877.7854,1878.0340,3375.4019
153,1899.5263,3464.8136,11.8230,3005.3366,3464.9029,1899.4370,1899.5263,3464.8136
154,1813.9241,3214.7450,-5.6864,2791.7199,3214.7681,1813.9011,1813.9241,3214.7450
155,1832.4021,3312.6856,8.3426,2874.3034,3312.7326,1832.3551,1832.4021,3312.6856
156,1804.2601,3410.1927,-42.7689,2955.9062,3411.3309,1803.1219,1804.2601,3410.1927
157,1825.9854,3362.1230,32.0468,2915.8167,3362.7912,1825.3172,1825.9854,3362.1230
158,1787.3202,3318.5533,-61.1487,2878.7514,3320.9913,1784.8822,1787.3202,3318.5533
159,1846.0285,3424.4801,-22.2044,2968.9521,3424.7924,1845.7162,1846.0285,3424.4801
160,1806.1843,3228.2843,-30.7017,2802.8687,3228.9469,1805.5217,1806.1843,3228.2843
161,1839.9271,3273.6607,-7.1637,2842.3658,3273.6965,1839.8913,1839.9271,3273.6607
162,1830.3146,3403.6066,33.8649,2950.9929,3404.3352,1829.5860,1830.3146,3403.6066
163,1851.9168,3451.1786,-26.2112,2991.8213,3451.6080,1851.4873,1851.9168,3451.1786
164,1759.7220,3441.1770,4.2092,2980.4125,3441.1875,1759.7115,1759.7220,3441.1770
165,1794.8076,3458.8200,2.4901,2996.1429,3458.8237,1794.8038,1794.8076,3458.8200
166,1807.8706,3218.6722,18.6058,2794.6990,3218.9175,1807.6253,1807.8706,3218.6722
167,1853.9263,3322.3750,23.8518,2884.0053,3322.7623,1853.5390,1853.9263,3322.3750
168,1764.8213,3424.8828,35.2451,2967.1261,3425.6308,1764.0734,1764.8213,3424.8828
169,1845.7516,3322.5844,29.4175,2883.7990,3323.1701,1845.1659,1845.7516,3322.5844
170,1809.7244,3232.3832,33.7649,2806.6174,3233.1841,1808.9235,1809.7244,3232.3832
171,1768.7397,3387.3964,50.4840,2935.8334,3388.9694,1767.1667,1768.7397,3387.3964
172,1927.4832,3508.3430,-6.6555,3043.2750,3508.3710,1927.4551,1927.4832,3508.3430
173,1932.9395,3506.0678,1.2185,3041.6696,3506.0688,1932.9385,1932.9395,3506.0678
174,1932.9584,3500.2631,-8.1147,3036.8577,3500.3051,1932.9164,1932.9584,3500.2631
175,1890.9306,3421.3602,0.0459,2968.4625,3421.3602,1890.9306,1890.9306,3421.3602
176,1900.2418,3449.1330,12.4003,2992.2754,3449.2323,1900.1425,1900.2418,3449.1330
177,1913.6839,3477.3363,6.8010,3016.5659,3477.3659,1913.6543,1913.6839,3477.3363
178,1915.4745,3440.4914,6.2695,2985.9618,3440.5172,1915.4488,1915.4745,3440.4914
179,1898.9391,3460.1090,-17.6949,3001.4542,3460.3096,1898.7386,1898.9391,3460.1090
180,1796.5762,3451.2385,18.4227,2989.8727,3451.4436,1796.3712,1796.5762,3451.2385
181,1920.8782,3475.2704,-11.7021,3015.3137,3475.3585,1920.7901,1920.8782,3475.2704
182,1941.9411,3498.4427,1.3286,3035.8643,3498.4439,1941.9400,1941.9411,3498.4427
183,1830.2152,3451.8117,14.3751,2991.2796,3451.9392,1830.0878,1830.2152,3451.8117
184,1834.8526,3444.4729,18.9236,2985.3060,3444.6954,1834.6301,1834.8526,3444.4729
185,1779.7217,3341.9906,-59.9503,2898.1510,3344.2878,1777.4245,1779.7217,3341.9906
186,1847.6617,3357.0100,-35.9535,2912.8387,3357.8660,1846.8057,1847.6617,3357.0100
187,1868.9773,3424.7615,-32.0215,2970.5794,3425.4203,1868.3185,1868.9773,3424.7615
188,1790.1652,3415.5518,13.9726,2959.2008,3415.6720,1790.0451,1790.1652,3415.5518
189,1845.1086,3477.1812,6.0832,3013.2290,3477.2038,1845.0859,1845.1086,3477.1812
190,1824.5402,3460.9173,-16.8269,2998.8602,3461.0903,1824.3672,1824.5402,3460.9173
191,1765.9901,3404.8662,-41.2610,2950.2512,3405.9043,1764.9519,1765.9901,3404.8662
192,1831.6506,3314.2915,-11.3417,2875.6276,3314.3783,1831.5638,1831.6506,3314.2915
193,1834.7086,3314.8322,-2.5657,2876.2018,3314.8367,1834.7041,1834.7086,3314.8322
194,1778.1320,3358.5979,-59.9144,2912.1593,3360.8659,1775.8639,1778.1320,3358.5979
195,1841.9180,3453.4639,-22.2833,2993.2536,3453.7720,1841.6099,1841.9180,3453.4639
196,1835.4291,3444.1745,-14.5699,2985.0020,3444.3064,1835.2972,1835.4291,3444.1745
197,1809.5256,3274.3053,17.2138,2841.0223,3274.5075,1809.3234,1809.5256,3274.3053
198,1858.8955,3321.3003,1.4709,2883.1553,3321.3018,1858.8940,1858.8955,3321.3003
199,1842.1840,3375.8422,40.0361,2928.4533,3376.8866,1841.1396,1842.1840,3375.8422
200,1848.4915,3439.3943,22.9637,2981.6514,3439.7257,1848.1601,1848.4915,3439.3943
201,1824.1971,3374.7965,37.2190,2926.5694,3375.6894,1823.3043,1824.1971,3374.7965
202,1840.8347,3294.5729,13.7819,2859.8407,3294.7035,1840.7041,1840.8347,3294.5729
203,1841.2953,3312.7890,-23.9259,2875.2103,3313.1780,1840.9064,1841.2953,3312.7890
204,1859.4444,3464.6580,-2.8820,3003.1774,3464.6632,1859.4393,1859.4444,3464.6580
205,1786.1447,3424.7824,-2.8188,2966.8695,3424.7873,1786.1399,1786.1447,3424.7824
206,1784.6434,3336.0028,62.4184,2893.4373,3338.5101,1782.1360,1784.6434,3336.0028
207,1791.3754,3410.4809,24.8868,2955.1332,3410.8633,1790.9929,1791.3754,3410.4809
208,1825.5938,3335.2078,47.6892,2893.8714,3336.7128,1824.0888,1825.5938,3335.2078
209,1769.0569,3393.5490,-48.6093,2940.9938,3395.0022,1767.6036,1769.0569,3393.5490
210,1802.8340,3339.4262,-38.5436,2895.8597,3340.3924,1801.8678,1802.8340,3339.4262
211,1912.8231,3473.0292,6.6991,3012.9169,3473.0580,1912.7944,1912.8231,3473.0292
212,1860.0110,3390.6724,20.1333,2941.2291,3390.9372,1859.7462,1860.0110,3390.6724
213,1913.4528,3462.9906,6.5922,3004.5743,3463.0186,1913.4248,1913.4528,3462.9906
214,1863.5423,3490.3748,-4.0037,3025.0774,3490.3846,1863.5325,1863.5423,3490.3748
215,1861.7332,3485.0784,-4.3570,3020.5286,3485.0901,1861.7215,1861.7332,3485.0784
216,1948.4365,3518.2835,0.3417,3052.7974,3518.2836,1948.4365,1948.4365,3518.2835
217,1934.7319,3491.3809,0.9311,3029.5288,3491.3814,1934.7314,1934.7319,3491.3809
218,1947.4542,3519.8909,-0.9315,3054.0769,3519.8914,1947.4536,1947.4542,3519.8909
219,1930.9451,3493.7071,8.6566,3031.2714,3493.7551,1930.8972,1930.9451,3493.7071
220,1898.5232,3401.9262,0.5378,2952.7711,3401.9264,1898.5230,1898.5232,3401.9262
221,1893.8968,3441.2815,-17.4351,2985.4218,3441.4780,1893.7004,1893.8968,3441.2815
222,1926.3619,3485.9258,-2.7411,3024.4696,3485.9306,1926.3571,1926.3619,3485.9258
223,1890.8056,3443.6825,-24.4153,2987.3984,3444.0663,1890.4218,1890.8056,3443.6825
224,1826.0367,3469.1620,-8.2279,3005.8079,3469.2032,1825.9955,1826.0367,3469.1620
225,1870.3651,3465.7981,-5.0991,3004.6285,3465.8144,1870.3488,1870.3651,3465.7981
226,1862.5609,3343.1433,-2.7397,2901.5435,3343.1484,1862.5559,1862.5609,3343.1433
227,1887.7767,3411.4526,-8.8478,2960.0479,3411.5040,1887.7253,1887.7767,3411.4526
228,1913.3447,3463.9560,-9.8442,3005.3998,3464.0185,1913.2822,1913.3447,3463.9560
229,1898.9590,3455.6343,-13.5698,2997.6488,3455.7525,1898.8407,1898.9590,3455.6343
230,1858.3469,3431.6717,23.6558,2975.6119,3432.0273,1857.9913,1858.3469,3431.6717
231,1809.2341,3396.3179,38.0230,2944.1308,3397.2283,1808.3237,1809.2341,3396.3179
232,1843.0849,3405.0320,-40.7981,2953.0383,3406.0969,1842.0200,1843.0849,3405.0320
233,1832.5996,3334.2634,-23.1722,2892.5723,3334.6209,1832.2421,1832.5996,3334.2634
234,1809.2745,3270.7282,-25.4862,2838.2108,3271.1725,1808.8302,1809.2745,3270.7282
235,1859.0883,3450.7812,27.4776,2991.8319,3451.2554,1858.6141,1859.0883,3450.7812
236,1815.1332,3432.5796,22.3806,2974.5966,3432.8893,1814.8236,1815.1332,3432.5796
237,1827.7378,3425.7556,-35.2586,2969.6420,3426.5332,1826.9602,1827.7378,3425.7556
238,1847.2177,3419.6925,-23.2515,2964.9984,3420.0362,1846.8740,1847.2177,3419.6925
239,1851.1819,3365.4094,36.5829,2920.0830,3366.2927,1850.2986,1851.1819,3365.4094
240,1830.4049,3381.9343,40.9106,2933.0144,3383.0123,1829.3269,1830.4049,3381.9343
241,1826.2764,3407.2969,34.9491,2953.9730,3408.0691,1825.5042,1826.2764,3407.2969
242,1790.2224,3415.9324,22.5647,2959.6857,3416.2456,1789.9092,1790.2224,3415.9324
243,1823.2894,3460.7494,19.0737,2998.7188,3460.9715,1823.0673,1823.2894,3460.7494
244,1826.2787,3341.9955,-31.4614,2898.9278,3342.6483,1825.6260,1826.2787,3341.9955
245,1810.6506,3266.4866,-7.2239,2834.4454,3266.5224,1810.6147,1810.6506,3266.4866
246,1808.5076,3215.0505,11.5986,2791.6321,3215.1462,1808.4119,1808.5076,3215.0505
247,1784.6292,3419.6133,-5.0976,2962.4302,3419.6292,1784.6133,1784.6292,3419.6133
248,1848.9311,3346.9332,34.6691,2904.4561,3347.7351,1848.1292,1848.9311,3346.9332
249,1801.5447,3275.8423,56.6518,2843.3709,3278.0160,1799.3709,1801.5447,3275.8423
250,1757.2556,3429.3508,-11.4238,2970.2760,3429.4288,1757.1776,1757.2556,3429.3508
251,1767.2395,3415.4931,-42.3016,2959.4091,3416.5780,1766.1546,1767.2395,3415.4931
252,1798.3631,3442.5238,-30.7088,2982.7842,3443.0972,1797.7897,1798.3631,3442.5238
253,1833.8912,3324.2868,15.0587,2884.1532,3324.4389,1833.7391,1833.8912,3324.2868
254,1805.6551,3266.2646,11.0153,2833.9886,3266.3476,1805.5720,1805.6551,3266.2646
255,1792.6705,3297.0769,58.9858,2860.8127,3299.3861,1790.3613,1792.6705,3297.0769
256,1948.6017,3519.7260,0.4615,3054.0098,3519.7261,1948.6016,1948.6017,3519.7260
257,1939.7772,3513.0812,0.9964,3047.9310,3513.0819,1939.7766,1939.7772,3513.0812
258,1929.8476,3510.8027,-2.6779,3045.4482,3510.8073,1929.8431,1929.8476,3510.8027
259,1885.9181,3479.6956,18.0599,3017.2050,3479.9002,1885.7135,1885.9181,3479.6956
260,1907.1012,3506.0929,-2.4260,3040.2740,3506.0966,1907.0975,1907.1012,3506.0929
261,1917.8733,3491.9016,12.6191,3029.0374,3492.0028,1917.7722,1917.8733,3491.9016
262,1917.0164,3469.8818,8.6091,3010.5537,3469.9295,1916.9687,1917.0164,3469.8818
263,1890.3605,3395.4934,14.2969,2946.9891,3395.6292,1890.2247,1890.3605,3395.4934
264,1926.4855,3485.0787,3.7445,3023.7739,3485.0877,1926.4765,1926.4855,3485.0787
265,1940.1221,3510.9092,4.8204,3046.1508,3510.9240,1940.1073,1940.1221,3510.9092
266,1872.1141,3370.3850,-7.5556,2924.8474,3370.4231,1872.0760,1872.1141,3370.3850
267,1893.1859,3393.3758,3.1528,2945.3167,3393.3824,1893.1793,1893.1859,3393.3758
268,1903.9192,3470.7069,-15.6553,3010.5654,3470.8633,1903.7628,1903.9192,3470.7069
269,1864.6698,3435.2374,-31.9698,2979.1496,3435.8879,1864.0194,1864.6698,3435.2374
270,1896.6283,3430.3049,-1.4290,2976.2701,3430.3063,1896.6270,1896.6283,3430.3049
271,1876.9649,3395.6810,-3.5775,2946.2028,3395.6894,1876.9565,1876.9649,3395.6810
272,1849.0519,3372.9887,22.6815,2925.8773,3373.3262,1848.7144,1849.0519,3372.9887
273,1833.0071,3296.9257,32.6308,2861.7372,3297.6526,1832.2801,1833.0071,3296.9257
274,1802.8502,3428.6990,26.6532,2971.0177,3429.1358,1802.4134,1802.8502,3428.6990
275,1884.3402,3453.2166,-24.2900,2995.0256,3453.5926,1883.9642,1884.3402,3453.2166
276,1905.2612,3486.5918,-15.3401,3023.9346,3486.7406,1905.1125,1905.2612,3486.5918
277,1881.5689,3456.7927,14.5666,2997.6925,3456.9274,1881.4342,1881.5689,3456.7927
278,1875.4696,3410.1380,-17.2849,2958.3295,3410.3326,1875.2749,1875.4696,3410.1380
279,1872.0736,3384.9565,-17.1174,2937.1043,3385.1502,1871.8800,1872.0736,3384.9565
280,1890.9945,3498.1607,-2.8973,3032.8223,3498.1659,1890.9893,1890.9945,3498.1607
