face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1960.1443,1831.9795,33.0909,1900.1725,1968.1838,1823.9400,1960.1443,1831.9795
37,1857.2439,1638.4769,119.5729,1770.2551,1909.9172,1585.8035,1857.2439,1638.4769
38,1892.7432,1723.1554,89.3832,1820.4996,1931.1538,1684.7447,1892.7432,1723.1554
39,1834.9354,1777.6659,60.8103,1810.0485,1873.5155,1739.0857,1834.9354,1777.6659
40,1747.0386,1776.1195,-4.0778,1761.7732,1776.6805,1746.4776,1747.0386,1776.1195
41,1965.9456,1598.2477,-20.6777,1810.6774,1967.1048,1597.0885,1965.9456,1598.2477
42,2103.9733,1975.0084,-0.1147,2042.5467,2103.9734,1975.0083,2103.9733,1975.0084
43,2076.6972,1960.5064,-0.0398,2021.1082,2076.6973,1960.5063,2076.6972,1960.5064
44,2033.9537,1783.0938,39.4249,1922.0624,2040.0037,1777.0437,2033.9537,1783.0938
45,1940.8447,1554.8645,-90.2600,1786.3851,1960.9087,1534.8005,1940.8447,1554.8645
46,1962.4388,1852.1332,-36.3894,1910.7166,1973.3619,1841.2101,1962.4388,1852.1332
47,2103.4015,1979.9200,-4.1417,2044.4720,2103.5402,1979.7812,2103.4015,1979.9200
48,2099.4328,1978.7547,-5.3868,2041.7915,2099.6728,1978.5147,2099.4328,1978.7547
49,2074.6424,1924.2733,-23.6555,2004.1129,2078.2759,1920.6397,2074.6424,1924.2733
50,2051.2286,1942.4818,1.8048,1999.0772,2051.2585,1942.4519,2051.2286,1942.4818
51,1822.9757,1684.6911,115.7728,1769.3173,1888.6815,1618.9853,1822.9757,1684.6911
52,2072.8708,1847.2024,-4.1532,1969.7690,2072.9472,1847.1259,2072.8708,1847.2024
53,1940.1657,1762.4547,-76.2953,1862.3905,1968.4267,1734.1938,1940.1657,1762.4547
54,1881.8488,1812.3424,-22.7655,1848.4968,1888.6414,1805.5498,1881.8488,1812.3424
55,1915.3841,1634.3801,-64.6341,1794.9824,1929.5378,1620.2264,1915.3841,1634.3801
56,1878.9894,1725.0535,77.1438,1811.8794,1910.9950,1693.0479,1878.9894,1725.0535
57,1865.4492,1757.9479,80.0728,1819.3829,1908.1392,1715.2580,1865.4492,1757.9479
58,1920.5181,1740.6308,-58.9046,1840.0222,1938.0901,1723.0589,1920.5181,1740.6308
59,2023.0447,1732.1210,42.9310,1895.8702,2029.2476,1725.9181,2023.0447,1732.1210
60,1817.0106,1810.7971,13.1677,1814.0552,1827.4331,1800.3747,1817.0106,1810.7971
61,2046.0723,1744.8069,6.0817,1913.3408,2046.1950,1744.6842,2046.0723,1744.8069
62,1877.2311,1850.1027,-2.7021,1863.8209,1877.4977,1849.8362,1877.2311,1850.1027
63,1990.7903,1703.4574,-46.6263,1865.5585,1998.1671,1696.0806,1990.7903,1703.4574
64,1993.4850,1604.2049,28.5565,1830.8314,1995.5686,1602.1212,1993.4850,1604.2049
65,1920.8355,1642.7640,70.6533,1802.1595,1937.7575,1625.8420,1920.8355,1642.7640
66,2084.4593,1902.9668,6.8430,1999.9342,2084.7170,1902.7092,2084.4593,1902.9668
67,2053.3449,1945.0965,-5.2929,2001.4384,2053.6031,1944.8383,2053.3449,1945.0965
68,2033.6477,1910.2945,-9.7631,1974.9349,2034.4157,1909.5265,2033.6477,1910.2945
69,1933.6041,1809.1521,-39.7505,1875.7432,1945.2169,1797.5393,1933.6041,1809.1521
70,1985.2763,1606.9254,-49.7343,1827.7748,1991.7046,1600.4970,1985.2763,1606.9254
71,2032.2993,1889.2468,-19.7606,1964.9810,2034.9787,1886.5673,2032.2993,1889.2468
72,1962.6075,1646.0918,-80.2810,1830.3414,1981.8056,1626.8938,1962.6075,1646.0918
73,2060.7357,1907.9768,-13.5306,1988.8993,2061.9249,1906.7876,2060.7357,1907.9768
74,2040.0543,1846.4518,-26.3775,1951.0077,2043.5838,1842.9223,2040.0543,1846.4518
75,1872.8040,1768.9118,-42.8573,1824.5900,1888.2014,1753.5144,1872.8040,1768.9118
76,1958.0399,1713.6814,54.4895,1850.4256,1969.6399,1702.0814,1958.0399,1713.6814
77,2084.7570,1885.5222,3.1258,1992.6313,2084.8060,1885.4732,2084.7570,1885.5222
78,2001.5589,1826.5900,53.2921,1922.2803,2016.5126,1811.6363,2001.5589,1826.5900
79,2049.7040,1896.9652,35.1289,1978.6987,2057.3961,1889.2732,2049.7040,1896.9652
80,1871.0299,1788.0692,-17.1212,1831.1998,1874.4244,1784.6747,1871.0299,1788.0692
81,2025.8787,1677.7363,-4.7227,1876.2090,2025.9428,1677.6722,2025.8787,1677.7363
82,1853.8526,1648.5207,121.6668,1772.7617,1910.3819,1591.9915,1853.8526,1648.5207
83,2045.8038,1774.5322,-3.6580,1924.5709,2045.8531,1774.4829,2045.8038,1774.5322
84,1995.1501,1749.3013,-38.0520,1885.4453,2000.9050,1743.5464,1995.1501,1749.3013
85,1853.1464,1709.8652,-74.1986,1790.4403,1884.6456,1678.3661,1853.1464,1709.8652
86,1749.7982,1773.2079,-26.8847,1762.2350,1790.8252,1732.1808,1749.7982,1773.2079
87,1765.4553,1746.4345,67.9521,1759.9620,1824.5593,1687.3305,1765.4553,1746.4345
88,1942.6450,1710.4368,-61.0651,1840.6192,1957.7243,1695.3574,1942.6450,1710.4368
89,2086.5534,1916.3979,3.7650,2006.9036,2086.6367,1916.3147,2086.5534,1916.3979
90,1994.8607,1894.4038,13.3299,1946.7143,1996.5994,1892.6652,1994.8607,1894.4038
91,1880.4801,1822.4727,48.7037,1854.0778,1908.1620,1794.7907,1880.4801,1822.4727
92,2053.0027,1920.4817,9.9998,1990.1296,2053.7530,1919.7314,2053.0027,1920.4817
93,2055.4500,1793.7675,-11.3211,1938.0045,2055.9388,1793.2786,2055.4500,1793.7675
94,2053.1951,1933.5218,-15.5276,1996.2321,2055.1770,1931.5399,2053.1951,1933.5218
95,1982.2267,1863.9438,-45.9416,1927.4548,1997.9741,1848.1964,1982.2267,1863.9438
96,1989.0211,1888.9196,-11.1976,1941.0043,1990.2584,1887.6823,1989.0211,1888.9196
97,2067.3606,1832.7408,-0.0946,1960.6077,2067.3607,1832.7408,2067.3606,1832.7408
98,1984.7318,1876.1930,-5.6411,1932.7742,1985.0242,1875.9006,1984.7318,1876.1930
99,1820.0801,1801.2975,-34.6184,1811.7543,1846.5585,1774.8191,1820.0801,1801.2975
100,1919.3842,1633.5676,71.4431,1797.9008,1936.2473,1616.7045,1919.3842,1633.5676
101,1933.4624,1590.2032,32.9569,1787.6474,1936.5980,1587.0676,1933.4624,1590.2032
102,1988.5825,1610.4669,48.2630,1830.9849,1994.6456,1604.4038,1988.5825,1610.4669
103,1969.5254,1523.9020,48.7699,1790.8321,1974.8005,1518.6270,1969.5254,1523.9020
104,1831.0214,1789.5674,47.2278,1812.4972,1861.8703,1758.7185,1831.0214,1789.5674
105,1886.9275,1719.7830,87.1275,1815.4384,1924.0843,1682.6261,1886.9275,1719.7830
106,1978.1926,1710.3189,-50.0086,1860.8060,1987.2241,1701.2874,1978.1926,1710.3189
107,1801.8488,1739.8331,-48.3578,1773.6340,1828.2862,1713.3957,1801.8488,1739.8331
108,1834.0986,1730.1481,67.9974,1788.2782,1867.7100,1696.5367,1834.0986,1730.1481
109,1900.4629,1806.5300,-67.6261,1858.9746,1935.8319,1771.1609,1900.4629,1806.5300
110,2008.7835,1727.0497,-40.7771,1885.1078,2014.5667,1721.2665,2008.7835,1727.0497
111,1837.9096,1662.0358,118.1272,1768.4641,1897.2375,1602.7079,1837.9096,1662.0358
112,1748.6510,1761.0321,29.1562,1755.6008,1784.6477,1725.0354,1748.6510,1761.0321
113,1993.0740,1870.2639,19.3817,1934.8859,1996.0602,1867.2777,1993.0740,1870.2639
114,2015.3677,1908.6910,27.5192,1964.7815,2022.0484,1902.0104,2015.3677,1908.6910
115,1755.7836,1748.3188,51.8977,1754.3675,1804.0829,1700.0194,1755.7836,1748.3188
116,2009.2147,1687.7328,36.1087,1870.3688,2013.2205,1683.7270,2009.2147,1687.7328
117,1961.4008,1575.9016,22.0397,1800.2893,1962.6568,1574.6457,1961.4008,1575.9016
118,2000.9621,1673.6416,-3.8425,1859.0526,2001.0072,1673.5965,2000.9621,1673.6416
119,1933.1518,1813.8153,34.5357,1877.2852,1942.4257,1804.5415,1933.1518,1813.8153
120,2030.1429,1883.8982,21.7438,1961.4761,2033.3073,1880.7338,2030.1429,1883.8982
121,2109.0006,1981.6333,-0.6316,2048.2894,2109.0037,1981.6302,2109.0006,1981.6333
122,2091.8964,1949.1486,-3.3370,2024.3091,2091.9744,1949.0706,2091.8964,1949.1486
123,1926.3138,1851.9645,-26.2164,1890.7814,1934.6282,1843.6501,1926.3138,1851.9645
124,2009.3103,1784.2060,-55.6675,1909.1862,2022.3243,1771.1920,2009.3103,1784.2060
125,1992.9663,1786.7020,-59.9408,1901.0946,2009.1201,1770.5481,1992.9663,1786.7020
126,1945.2791,1687.6703,-52.8798,1832.4139,1955.7113,1677.2380,1945.2791,1687.6703
127,1918.0312,1808.4472,33.2407,1866.5427,1927.3259,1799.1525,1918.0312,1808.4472
128,1824.9840,1673.2393,114.2260,1765.1640,1886.2400,1611.9833,1824.9840,1673.2393
129,2061.2794,1939.1479,-5.7419,2003.0329,2061.5488,1938.8785,2061.2794,1939.1479
130,2057.0521,1887.0449,-33.2509,1978.3753,2063.3241,1880.7729,2057.0521,1887.0449
131,2017.7006,1809.9791,-43.5079,1923.7523,2026.4454,1801.2344,2017.7006,1809.9791
132,1997.7000,1886.4068,1.5680,1944.4455,1997.7221,1886.3847,1997.7000,1886.4068
133,1852.0214,1782.4347,-14.0671,1818.3903,1854.7575,1779.6986,1852.0214,1782.4347
134,1960.0178,1659.3587,84.1773,1834.1281,1981.9810,1637.3955,1960.0178,1659.3587
135,1832.5633,1712.3778,76.8167,1780.5021,1869.9997,1674.9414,1832.5633,1712.3778
136,1845.1362,1688.2381,90.0653,1778.7584,1886.1276,1647.2467,1845.1362,1688.2381
137,1944.9124,1547.3385,83.5164,1785.6169,1961.7437,1530.5072,1944.9124,1547.3385
138,2062.6915,1807.0194,11.9473,1947.5934,2063.2486,1806.4623,2062.6915,1807.0194
139,1961.7484,1682.5303,44.1174,1839.7018,1968.5532,1675.7254,1961.7484,1682.5303
140,1983.1342,1906.4367,-1.8988,1945.9222,1983.1812,1906.3897,1983.1342,1906.4367
141,2112.0439,1972.6357,-0.0355,2045.9051,2112.0439,1972.6357,2112.0439,1972.6357
142,2064.3460,1870.6042,-10.4021,1974.6986,2064.9029,1870.0473,2064.3460,1870.6042
143,2024.2218,1907.9035,6.5079,1968.6739,2024.5848,1907.5405,2024.2218,1907.9035
144,1914.5686,1857.7402,16.7080,1887.0182,1919.1168,1853.1919,1914.5686,1857.7402
145,2064.0279,1920.8639,-20.5036,1996.6156,2066.9065,1917.9853,2064.0279,1920.8639
146,2086.2653,1894.4139,0.7889,1997.2628,2086.2685,1894.4106,2086.2653,1894.4139
147,2014.1848,1886.7548,-23.9078,1954.0282,2018.5226,1882.4170,2014.1848,1886.7548
148,2034.5226,1840.1437,-43.8809,1946.1176,2043.9695,1830.6968,2034.5226,1840.1437
149,1928.5109,1783.5493,-76.0883,1864.9333,1961.1152,1750.9449,1928.5109,1783.5493
150,1821.2105,1701.5450,-47.2596,1766.3216,1837.6236,1685.1320,1821.2105,1701.5450
151,2013.7795,1710.6812,-14.5549,1880.8081,2014.4769,1709.9839,2013.7795,1710.6812
152,2032.4574,1755.5126,36.9703,1910.1842,2037.3078,1750.6623,2032.4574,1755.5126
153,2032.5965,1879.8677,24.0668,1961.1415,2036.2991,1876.1650,2032.5965,1879.8677
154,1976.3865,1513.1718,-10.6039,1790.3959,1976.6292,1512.9292,1976.3865,1513.1718
155,1981.6353,1664.7677,15.1514,1843.9241,1982.3582,1664.0448,1981.6353,1664.7677
156,1861.5516,1755.2482,-84.5807,1816.6582,1908.2948,1708.5049,1861.5516,1755.2482
157,1939.6677,1715.2983,63.9382,1841.1178,1956.6089,1698.3571,1939.6677,1715.2983
158,1866.7222,1624.0376,-118.2950,1769.8881,1914.8427,1575.9170,1866.7222,1624.0376
159,1939.2665,1794.0166,-45.6866,1872.5479,1952.4416,1780.8415,1939.2665,1794.0166
160,1956.1310,1527.4948,-58.7705,1783.8360,1964.0430,1519.5828,1956.1310,1527.4948
161,2002.6188,1602.6311,-13.7010,1835.7593,2003.0875,1602.1623,2002.6188,1602.6311
162,1911.4308,1752.5147,67.4212,1840.8427,1936.1802,1727.7653,1911.4308,1752.5147
163,1939.6639,1834.7643,-50.1579,1891.3956,1959.7868,1814.6414,1939.6639,1834.7643
164,1746.1310,1769.5033,7.6175,1757.9832,1771.7668,1743.8675,1746.1310,1769.5033
165,1817.5227,1814.5876,5.3679,1816.0807,1821.6200,1810.4902,1817.5227,1814.5876
166,1962.5846,1515.9990,35.5672,1782.8376,1965.3995,1513.1841,1962.5846,1515.9990
167,2009.7098,1674.6113,46.2004,1866.5951,2015.9628,1668.3583,2009.7098,1674.6113
168,1767.6725,1751.3098,70.7193,1763.8066,1830.6821,1688.3002,1767.6725,1751.3098
169,1991.2454,1665.1586,57.5471,1852.5677,2001.1032,1655.3009,1991.2454,1665.1586
170,1958.3095,1531.3819,63.9397,1787.0231,1967.6799,1522.0115,1958.3095,1531.3819
171,1800.1825,1706.0741,103.0514,1764.0748,1866.4142,1639.8425,1800.1825,1706.0741
172,2075.0417,1957.9666,-11.8805,2019.1563,2076.2351,1956.7732,2075.0417,1957.9666
173,2087.2095,1958.4953,3.1405,2025.9287,2087.2861,1958.4187,2087.2095,1958.4953
174,2088.7748,1950.8435,-15.2298,2023.5102,2090.4364,1949.1819,2088.7748,1950.8435
175,2046.9028,1832.6077,0.4243,1948.6130,2046.9036,1832.6068,2046.9028,1832.6077
176,2044.0241,1863.0082,24.5024,1960.2555,2047.2821,1859.7502,2044.0241,1863.0082
177,2059.4906,1908.0481,14.3772,1988.2561,2060.8435,1906.6953,2059.4906,1908.0481
178,2079.0529,1860.9707,11.9242,1979.1521,2079.7030,1860.3207,2079.0529,1860.9707
179,2041.7516,1883.6467,-33.4236,1968.3209,2048.5270,1876.8712,2041.7516,1883.6467
180,1823.0765,1803.5951,36.0584,1814.4895,1850.6867,1775.9849,1823.0765,1803.5951
181,2077.5289,1913.8556,-21.7302,2001.0737,2080.3648,1911.0197,2077.5289,1913.8556
182,2108.1402,1953.1691,2.4802,2035.0893,2108.1799,1953.1294,2108.1402,1953.1691
183,1896.2370,1824.7477,29.4928,1862.2230,1906.8336,1814.1512,1896.2370,1824.7477
184,1900.3283,1809.2785,36.4537,1857.5521,1913.1248,1796.4820,1900.3283,1809.2785
185,1842.0690,1654.2699,-118.1091,1767.5964,1899.0565,1597.2824,1842.0690,1654.2699
186,1983.7234,1718.9303,-68.3985,1869.2331,2000.3476,1702.3060,1983.7234,1718.9303
187,1991.0274,1814.4740,-61.1080,1911.8162,2010.1145,1795.3870,1991.0274,1814.4740
188,1811.4403,1735.8006,28.9652,1775.5387,1821.2579,1725.9830,1811.4403,1735.8006
189,1915.7720,1868.1766,11.7035,1892.5318,1918.4941,1865.4544,1915.7720,1868.1766
190,1880.8258,1835.2814,-33.2177,1859.3625,1898.3275,1817.7797,1880.8258,1835.2814
191,1770.7451,1718.8547,-79.2193,1750.7637,1828.1597,1661.4402,1770.7451,1718.8547
192,1979.2951,1665.4786,-21.2702,1842.9084,1980.7302,1664.0434,1979.2951,1665.4786
193,1985.9984,1667.7531,-5.1550,1847.5700,1986.0819,1667.6696,1985.9984,1667.7531
194,1833.4850,1675.2133,-118.9173,1771.7089,1897.1910,1611.5073,1833.4850,1675.2133
195,1915.5745,1829.9906,-42.4840,1875.6926,1933.0821,1812.4830,1915.5745,1829.9906
196,1910.8065,1815.6390,-31.3308,1865.8340,1920.1949,1806.2505,1910.8065,1815.6390
197,1954.4141,1599.9498,34.5351,1804.4909,1957.7475,1596.6164,1954.4141,1599.9498
198,2019.8981,1677.4494,3.3765,1872.3200,2019.9314,1677.4161,2019.8981,1677.4494
199,1955.4942,1729.3644,77.5919,1857.6755,1979.5576,1705.3010,1955.4942,1729.3644
200,1946.2258,1824.5034,46.1377,1889.9995,1961.7372,1808.9920,1946.2258,1824.5034
201,1932.3272,1731.9367,72.8093,1844.6486,1955.9879,1708.2761,1932.3272,1731.9367
202,2002.2873,1635.9661,25.3732,1847.1050,2004.0364,1634.2170,2002.2873,1635.9661
203,1987.8287,1651.9353,-48.3698,1844.8869,1994.6553,1645.1086,1987.8287,1651.9353
204,1944.8854,1851.4431,-4.9120,1899.9075,1945.1429,1851.1856,1944.8854,1851.4431
205,1800.3695,1749.1049,-6.4534,1775.3276,1801.1694,1748.3050,1800.3695,1749.1049
206,1859.9887,1645.0756,122.9933,1775.2160,1915.8547,1589.2095,1859.9887,1645.0756
207,1823.3912,1735.5164,53.3220,1783.4733,1848.5460,1710.3616,1823.3912,1735.5164
208,1940.5784,1667.8598,92.0713,1826.5868,1968.7517,1639.6865,1940.5784,1667.8598
209,1791.2214,1711.4167,-96.4305,1760.6225,1855.6792,1646.9589,1791.2214,1711.4167
210,1897.9988,1663.8679,-78.7772,1797.6245,1922.0367,1639.8300,1897.9988,1663.8679
211,2060.2615,1903.2134,14.1069,1986.5494,2061.5186,1901.9563,2060.2615,1903.2134
212,1997.6099,1775.0956,38.7459,1897.3573,2004.1636,1768.5419,1997.6099,1775.0956
213,2065.8406,1890.1437,13.5129,1983.9740,2066.8738,1889.1105,2065.8406,1890.1437
214,1952.2012,1897.8262,-6.3971,1925.6215,1952.9437,1897.0838,1952.2012,1897.8262
215,1951.2864,1890.1336,-9.6254,1921.5123,1952.7657,1888.6544,1951.2864,1890.1336
216,2113.1120,1983.7156,0.4593,2051.4768,2113.1136,1983.7139,2113.1120,1983.7156
217,2096.8487,1940.0864,2.6956,2023.0333,2096.8950,1940.0401,2096.8487,1940.0864
218,2111.3858,1986.2587,-1.6272,2051.6879,2111.4070,1986.2375,2111.3858,1986.2587
219,2089.4233,1942.5199,16.1354,2020.1752,2091.1746,1940.7685,2089.4233,1942.5199
220,2063.1375,1802.5128,0.7427,1945.9596,2063.1396,1802.5107,2063.1375,1802.5128
221,2041.0482,1857.1952,-32.8899,1956.4437,2046.7548,1851.4885,2041.0482,1857.1952
222,2083.7591,1929.5919,-6.0812,2011.1398,2083.9986,1929.3524,2083.7591,1929.5919
223,2028.2675,1853.0770,-46.2866,1948.2440,2039.7448,1841.5997,2028.2675,1853.0770
224,1880.0074,1847.2448,-16.4568,1864.0600,1886.8462,1840.4060,1880.0074,1847.2448
225,1966.5601,1859.4796,-10.6061,1915.3543,1967.6005,1858.4392,1966.5601,1859.4796
226,2020.5104,1710.7206,-6.9157,1884.8454,2020.6647,1710.5663,2020.5104,1710.7206
227,2043.3348,1817.2034,-15.9321,1940.3742,2044.4518,1816.0864,2043.3348,1817.2034
228,2064.6705,1889.7334,-19.8114,1983.2946,2066.8861,1887.5178,2064.6705,1889.7334
229,2037.2701,1869.0076,-27.4274,1959.1433,2041.6280,1864.6497,2037.2701,1869.0076
230,1959.0596,1808.4243,47.4378,1890.0405,1972.7537,1794.7302,1959.0596,1808.4243
231,1866.2954,1729.4345,76.4759,1806.6300,1900.4870,1695.2429,1866.2954,1729.4345
232,1946.2583,1772.3820,-78.0594,1870.3011,1976.1598,1742.4805,1946.2583,1772.3820
233,1964.4596,1680.4773,-46.7252,1840.7676,1971.9500,1672.9869,1964.4596,1680.4773
234,1949.9745,1589.5718,-51.6973,1799.3144,1957.2435,1582.3028,1949.9745,1589.5718
235,1955.4427,1839.0253,52.6361,1902.0971,1975.7121,1818.7559,1955.4427,1839.0253
236,1875.5820,1791.3165,47.1280,1836.7158,1896.6650,1770.2336,1875.5820,1791.3165
237,1908.3670,1794.8218,-68.9757,1858.0485,1940.9296,1762.2592,1908.3670,1794.8218
238,1952.0704,1797.1808,-47.0776,1881.1866,1965.2567,1783.9945,1952.0704,1797.1808
239,1979.2030,1723.2884,70.8754,1868.5020,1997.5207,1704.9706,1979.2030,1723.2884
240,1925.2123,1727.6968,80.5899,1839.7499,1953.9216,1698.9876,1925.2123,1727.6968
241,1900.8163,1756.9751,69.1485,1837.0416,1928.6659,1729.1256,1900.8163,1756.9751
242,1817.5136,1741.1741,46.8049,1782.4162,1839.7395,1718.9482,1817.5136,1741.1741
243,1877.7621,1834.5171,36.8685,1857.6153,1898.8809,1813.3983,1877.7621,1834.5171
244,1953.7255,1694.8410,-60.4774,1840.9910,1967.1567,1681.4098,1953.7255,1694.8410
245,1962.5137,1592.7596,-13.9230,1806.4087,1963.0373,1592.2361,1962.5137,1592.7596
246,1966.2320,1512.7806,22.2882,1783.7001,1967.3249,1511.6877,1966.2320,1512.7806
247,1800.3447,1741.7567,-13.9536,1771.9422,1803.4982,1738.6032,1800.3447,1741.7567
248,1985.5918,1701.3420,67.6972,1863.5229,2000.8912,1686.0427,1985.5918,1701.3420
249,1923.5959,1580.8792,108.5337,1787.1111,1955.0755,1549.3996,1923.5959,1580.8792
250,1745.7148,1752.1472,-26.5894,1749.5461,1775.7142,1722.1478,1745.7148,1752.1472
251,1777.9996,1740.0593,-84.2673,1765.3802,1845.4056,1672.6533,1777.9996,1740.0593
252,1833.1633,1793.5234,-59.6071,1816.6044,1876.1593,1750.5274,1833.1633,1793.5234
253,1978.5343,1675.5492,29.6466,1846.5017,1981.4080,1672.6756,1978.5343,1675.5492
254,1951.7640,1592.4631,22.5581,1799.6488,1953.1747,1591.0524,1951.7640,1592.4631
255,1887.8339,1598.3569,113.5926,1771.9873,1927.0859,1559.1049,1887.8339,1598.3569
256,2113.5616,1986.5938,0.8065,2053.0248,2113.5667,1986.5886,2113.5616,1986.5938
257,2097.1800,1971.1011,1.4180,2037.0704,2097.1960,1971.0852,2097.1800,1971.1011
258,2078.4020,1962.9071,-4.1142,2023.1411,2078.5483,1962.7608,2078.4020,1962.9071
259,2004.0545,1899.2769,33.9672,1954.6596,2014.1025,1889.2289,2004.0545,1899.2769
260,2036.4281,1945.5160,-5.0274,1992.5472,2036.7053,1945.2389,2036.4281,1945.5160
261,2062.2486,1931.5248,23.4323,2000.5050,2066.3220,1927.4515,2062.2486,1931.5248
262,2074.0272,1907.1307,16.3149,1996.0195,2075.6071,1905.5508,2074.0272,1907.1307
263,2048.9244,1788.3641,27.5536,1932.4575,2051.8062,1785.4822,2048.9244,1788.3641
264,2082.5980,1926.8921,8.1462,2009.3245,2083.0231,1926.4671,2082.5980,1926.8921
265,2100.4224,1970.5036,8.8059,2038.6273,2101.0165,1969.9095,2100.4224,1970.5036
266,2026.5946,1749.5768,-15.8080,1903.4630,2027.4938,1748.6777,2026.5946,1749.5768
267,2056.9349,1788.4730,5.7581,1936.7353,2057.0583,1788.3495,2056.9349,1788.4730
268,2039.4961,1890.2254,-30.3780,1969.8116,2045.4415,1884.2800,2039.4961,1890.2254
269,1975.8052,1824.2797,-60.8071,1907.4784,1997.1893,1802.8957,1975.8052,1824.2797
270,2053.7546,1847.2529,-2.1536,1958.6886,2053.7770,1847.2304,2053.7546,1847.2529
271,2030.6904,1793.0532,-6.4223,1922.9485,2030.8639,1792.8797,2030.6904,1793.0532
272,1983.2309,1745.7384,44.3208,1877.3646,1991.2324,1737.7369,1983.2309,1745.7384
273,1978.7177,1628.7130,61.8592,1832.1425,1989.3289,1618.1018,1978.7177,1628.7130
274,1837.2559,1769.1407,52.5287,1806.4556,1865.8017,1740.5950,1837.2559,1769.1407
275,2007.0817,1855.6598,-46.0615,1937.4608,2019.9925,1842.7490,2007.0817,1855.6598
276,2040.6481,1918.9744,-28.5223,1983.2288,2047.0023,1912.6202,2040.6481,1918.9744
277,1997.7314,1857.2576,29.6121,1932.0107,2003.7185,1851.2705,1997.7314,1857.2576
278,2012.1115,1798.8196,-34.6320,1915.3374,2017.5938,1793.3373,2012.1115,1798.8196
279,2016.9961,1764.6224,-34.0841,1904.3146,2021.5182,1760.1003,2016.9961,1764.6224
280,2005.3465,1924.7820,-5.3426,1966.3243,2005.6993,1924.4292,2005.3465,1924.7820
