face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,417.2208,3894.1914,14.6617,3703.3373,3894.2532,417.1590,417.2208,3894.1914
181,509.8538,3862.6700,-9.6800,3634.7014,3862.6979,509.8258,509.8538,3862.6700
182,531.7132,3890.6883,1.1125,3653.9633,3890.6886,531.7128,531.7132,3890.6883
183,440.6091,3876.7039,7.9508,3676.2819,3876.7223,440.5907,440.6091,3876.7039
184,446.6478,3867.5791,15.3242,3664.8221,3867.6478,446.5791,446.6478,3867.5791
185,370.4839,3719.6750,-48.1910,3549.9476,3720.3683,369.7907,370.4839,3719.6750
186,421.9765,3706.2077,-30.1003,3514.6586,3706.4835,421.7007,421.9765,3706.2077
187,460.2407,3811.0558,-25.7088,3603.3245,3811.2530,460.0434,460.2407,3811.0558
188,410.9420,3851.9756,8.6816,3663.8609,3851.9975,410.9201,410.9420,3851.9756
189,458.3380,3907.4139,5.2641,3699.6113,3907.4219,458.3300,458.3380,3907.4139
190,438.5641,3893.1359,-12.3758,3693.4963,3893.1802,438.5198,438.5641,3893.1359
191,386.2977,3837.7077,-35.9743,3660.4113,3838.0826,385.9228,386.2977,3837.7077
192,391.9624,3633.0765,-9.2558,3453.8540,3633.1030,391.9360,391.9624,3633.0765
193,394.1266,3632.4660,-2.0324,3452.3189,3632.4673,394.1253,394.1266,3632.4660
194,372.8931,3748.9404,-47.4110,3578.0431,3749.6061,372.2274,372.8931,3748.9404
195,451.8552,3874.5812,-18.4878,3669.7177,3874.6810,451.7554,451.8552,3874.5812
196,442.0029,3863.9514,-6.4039,3663.0223,3863.9634,441.9909,442.0029,3863.9514
197,360.6497,3575.5429,11.4046,3409.6110,3575.5834,360.6093,360.6497,3575.5429
198,421.8708,3641.4560,-0.4991,3449.9209,3641.4561,421.8707,421.8708,3641.4560
199,428.5306,3749.4547,30.8925,3555.0184,3749.7420,428.2433,428.5306,3749.4547
200,447.1408,3844.0866,14.5670,3641.2532,3844.1490,447.0783,447.1408,3844.0866
201,406.5538,3746.3515,27.6394,3560.8474,3746.5802,406.3251,406.5538,3746.3515
202,395.5929,3600.5394,14.3134,3420.0358,3600.6034,395.5290,395.5929,3600.5394
203,406.1537,3640.6838,-15.6089,3455.6610,3640.7591,406.0784,406.1537,3640.6838
204,468.6996,3886.8144,-3.0091,3674.9536,3886.8170,468.6969,468.6996,3886.8144
205,409.1963,3864.6950,-0.8800,3677.2126,3864.6953,409.1961,409.1963,3864.6950
206,369.8021,3712.5251,49.7973,3543.1816,3713.2667,369.0604,369.8021,3712.5251
207,406.2883,3839.5679,13.9655,3653.4867,3839.6247,406.2315,406.2883,3839.5679
208,403.6181,3688.2148,38.6056,3504.5223,3688.6685,403.1644,403.6181,3688.2148
209,380.3493,3814.7870,-38.2222,3640.1507,3815.2124,379.9239,380.3493,3814.7870
210,383.8988,3707.1885,-24.4245,3531.1796,3707.3680,383.7193,383.8988,3707.1885
211,504.2973,3865.7564,2.6236,3639.9063,3865.7584,504.2953,504.2973,3865.7564
212,438.9266,3752.8129,14.7945,3553.8301,3752.8790,438.8605,438.9266,3752.8129
213,502.3769,3849.9497,2.9575,3624.9684,3849.9523,502.3743,502.3769,3849.9497
214,472.6763,3917.8344,-4.5991,3704.1929,3917.8405,472.6701,472.6763,3917.8344
215,469.4393,3910.5062,-1.1688,3698.2011,3910.5066,469.4389,469.4393,3910.5062
216,540.9355,3917.2898,0.4809,3676.7880,3917.2899,540.9354,540.9355,3917.2898
217,524.7837,3883.4166,-0.8041,3649.4343,3883.4168,524.7835,524.7837,3883.4166
218,540.2170,3919.6507,-0.8963,3679.4071,3919.6510,540.2168,540.2170,3919.6507
219,521.6946,3887.2756,7.0013,3654.4840,3887.2902,521.6800,521.6946,3887.2756
220,474.9431,3758.6750,1.1544,3545.1454,3758.6754,474.9427,474.9431,3758.6750
221,479.4983,3819.8706,-13.8776,3604.2040,3819.9283,479.4406,479.4983,3819.8706
222,516.5812,3877.9446,-0.4277,3647.1959,3877.9447,516.5811,516.5812,3877.9446
223,480.9197,3829.4389,-19.4898,3613.2220,3829.5524,480.8062,480.9197,3829.4389
224,441.9131,3904.7479,-5.6636,3703.6307,3904.7571,441.9038,441.9131,3904.7479
225,477.2160,3882.7793,-2.6461,3667.5342,3882.7814,477.2139,477.2160,3882.7793
226,429.1855,3674.8305,0.6702,3480.1432,3674.8306,429.1854,429.1855,3674.8305
227,466.1889,3772.9466,-8.2959,3562.8301,3772.9674,466.1681,466.1889,3772.9466
228,502.8236,3852.7901,-5.6146,3627.6223,3852.7995,502.8142,502.8236,3852.7901
229,491.2660,3848.2003,-7.7208,3627.6268,3848.2180,491.2483,491.2660,3848.2003
230,458.3684,3834.7458,15.6155,3627.4485,3834.8181,458.2962,458.3684,3834.7458
231,416.2782,3803.8736,27.6356,3614.0785,3804.0990,416.0528,416.2782,3803.8736
232,435.7637,3793.0514,-33.2546,3595.4933,3793.3807,435.4343,435.7637,3793.0514
233,403.0981,3676.9101,-14.1525,3492.9360,3676.9713,403.0369,403.0981,3676.9101
234,363.1696,3573.4549,-17.3183,3406.5528,3573.5484,363.0762,363.1696,3573.4549
235,461.8856,3860.4795,21.8563,3651.7084,3860.6201,461.7450,461.8856,3860.4795
236,422.6523,3854.6249,12.1927,3661.7001,3854.6682,422.6089,422.6523,3854.6249
237,428.2049,3832.3704,-26.7775,3637.5175,3832.5810,427.9943,428.2049,3832.3704
238,441.1193,3813.8569,-13.9743,3613.6285,3813.9148,441.0614,441.1193,3813.8569
239,431.8606,3725.3749,28.4243,3529.6605,3725.6202,431.6153,431.8606,3725.3749
240,423.4036,3767.9929,30.0836,3575.5244,3768.2635,423.1331,423.4036,3767.9929
241,429.6875,3811.3811,25.3138,3616.0029,3811.5706,429.4980,429.6875,3811.3811
242,407.4861,3849.1667,13.9140,3662.5439,3849.2229,407.4299,407.4861,3849.1667
243,437.7410,3892.6326,15.0454,3693.3616,3892.6981,437.6755,437.7410,3892.6326
244,397.4062,3686.1830,-24.6764,3504.6814,3686.3681,397.2211,397.4062,3686.1830
245,357.6733,3558.5785,-5.6541,3393.9208,3558.5885,357.6633,357.6733,3558.5785
246,349.9467,3475.3421,10.2480,3314.3018,3475.3758,349.9131,349.9467,3475.3421
247,406.2851,3858.2510,1.4259,3672.0055,3858.2516,406.2845,406.2851,3858.2510
248,422.8941,3692.9917,26.6514,3501.0589,3693.2089,422.6769,422.8941,3692.9917
249,363.6957,3594.5432,48.9439,3428.2476,3595.2844,362.9544,363.6957,3594.5432
250,384.1102,3879.2558,-3.7970,3702.1814,3879.2599,384.1061,384.1102,3879.2558
251,384.7453,3850.1063,-33.2199,3673.3293,3850.4247,384.4269,384.7453,3850.1063
252,414.5530,3879.0972,-24.8275,3689.5809,3879.2751,414.3751,414.5530,3879.0972
253,397.2452,3653.1633,10.0355,3471.6720,3653.1943,397.2142,397.2452,3653.1633
254,354.1579,3558.3898,7.5587,3395.2180,3558.4077,354.1401,354.1579,3558.3898
255,367.6916,3640.2184,49.3822,3472.0635,3640.9634,366.9466,367.6916,3640.2184
256,541.1047,3918.8466,0.4537,3678.2669,3918.8466,541.1046,541.1047,3918.8466
257,533.9431,3914.4381,1.5963,3676.6617,3914.4389,533.9424,533.9431,3914.4381
258,526.0024,3915.5549,-3.5439,3680.8552,3915.5586,525.9987,526.0024,3915.5549
259,485.7667,3887.6644,14.4397,3669.0641,3887.7257,485.7054,485.7667,3887.6644
260,507.2240,3918.7975,-1.3724,3691.4153,3918.7980,507.2235,507.2240,3918.7975
261,512.5774,3891.7527,10.3612,3662.5090,3891.7844,512.5456,512.5774,3891.7527
262,504.7849,3854.0328,6.9629,3628.0938,3854.0473,504.7705,504.7849,3854.0328
263,467.6412,3753.3212,10.5964,3542.7726,3753.3554,467.6070,467.6412,3753.3212
264,517.3836,3877.7921,1.0408,3646.7321,3877.7924,517.3832,517.3836,3877.7921
265,532.9028,3909.3456,4.0961,3672.0182,3909.3506,532.8978,532.9028,3909.3456
266,444.7806,3717.7410,-2.8792,3516.5144,3717.7435,444.7780,444.7806,3717.7410
267,468.3606,3747.5617,3.3941,3536.7223,3747.5652,468.3571,468.3606,3747.5617
268,499.2353,3870.3224,-11.3744,3646.4802,3870.3608,499.1969,499.2353,3870.3224
269,461.1805,3830.8143,-25.6802,3622.5829,3831.0100,460.9848,461.1805,3830.8143
270,477.3191,3798.5604,-2.0684,3583.8223,3798.5617,477.3178,477.3191,3798.5604
271,452.4975,3750.3983,-3.4640,3545.8753,3750.4019,452.4939,452.4975,3750.3983
272,425.0553,3729.2706,15.9841,3536.0643,3729.3479,424.9780,425.0553,3729.2706
273,394.6411,3614.3394,27.3922,3434.3959,3614.5724,394.4081,394.6411,3614.3394
274,420.7493,3858.8541,21.6458,3666.8216,3858.9904,420.6130,420.7493,3858.8541
275,480.7480,3852.5688,-19.1028,3636.2597,3852.6770,480.6398,480.7480,3852.5688
276,501.4749,3889.1147,-12.5676,3664.2695,3889.1613,501.4283,501.4749,3889.1147
277,480.8274,3861.1511,8.5069,3644.6335,3861.1725,480.8060,480.8274,3861.1511
278,460.2694,3785.1318,-10.0007,3577.3161,3785.1619,460.2393,460.2694,3785.1318
279,450.7235,3744.8477,-10.4869,3541.1121,3744.8811,450.6901,450.7235,3744.8477
280,494.4923,3915.3050,-2.4757,3692.9752,3915.3068,494.4905,494.4923,3915.3050
281,455.4642,3879.3621,6.7645,3672.8905,3879.3755,455.4508,455.4642,3879.3621
282,433.9764,3762.7128,17.7047,3565.7194,3762.8069,433.8822,433.9764,3762.7128
283,473.4309,3806.1523,18.0334,3593.0430,3806.2499,473.3333,473.4309,3806.1523
284,354.5912,3475.5306,7.8323,3312.5276,3475.5502,354.5715,354.5912,3475.5306
285,353.0087,3540.3095,4.0073,3377.6759,3540.3146,353.0037,353.0087,3540.3095
286,367.2274,3610.6724,-17.9948,3441.9245,3610.7722,367.1275,367.2274,3610.6724
287,429.1804,3735.8753,-32.1970,3541.2858,3736.1887,428.8669,429.1804,3735.8753
288,531.7850,3905.6096,0.7052,3668.7380,3905.6098,531.7848,531.7850,3905.6096
289,523.9415,3889.0874,-6.9417,3655.4078,3889.1018,523.9272,523.9415,3889.0874
290,427.2491,3873.1806,1.1420,3678.2144,3873.1810,427.2487,427.2491,3873.1806
291,417.3833,3850.8984,-8.4746,3660.1287,3850.9193,417.3624,417.3833,3850.8984
292,382.0911,3841.0279,-30.9847,3665.3440,3841.3054,381.8136,382.0911,3841.0279
293,501.0255,3846.5854,-1.4750,3622.1561,3846.5860,501.0248,501.0255,3846.5854
294,485.8777,3833.4695,-4.6848,3615.1119,3833.4761,485.8712,485.8777,3833.4695
295,455.8286,3896.3630,13.6161,3689.7028,3896.4168,455.7747,455.8286,3896.3630
296,412.8370,3881.9807,19.7302,3693.0680,3882.0929,412.7248,412.8370,3881.9807
297,377.1703,3766.2200,-48.6689,3593.5038,3766.9187,376.4716,377.1703,3766.2200
298,422.7293,3807.2220,-17.7077,3614.5755,3807.3147,422.6366,422.7293,3807.2220
