vid,x,y,z
67,0.33244641,0.14916879,0.10250816
68,-0.07553648,0.44516357,0.07570875
69,-0.27848274,0.14793216,0.11668859
70,0.15052957,-0.22693013,0.12839432
71,0.47550372,-0.11168759,0.05562985
72,0.32416724,0.43321127,0.03322097
73,-0.18074591,-0.48042979,0.04794486
74,0.16084517,0.52083105,0.03181012
75,-0.51168106,-0.21104456,0.02470723
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42463901,-0.32903651,0.03409694
81,0.39188531,0.06385610,0.09138178
82,-0.49427573,-0.03143252,0.05255457
83,0.05581618,0.44384281,0.07760118
84,-0.28317406,-0.24302490,0.10080284
85,0.02874664,0.12908029,0.15050020
86,-0.40127422,0.21349029,0.07075413
87,0.19390937,-0.40595312,0.07550786
88,-0.28840620,0.40870606,0.05310195
89,0.40790005,0.29251758,0.05097608
90,0.25362362,-0.14007080,0.12332037
91,-0.16787509,0.48923134,0.04611707
92,-0.53767424,0.06333524,0.03081480
93,0.50640535,-0.07169402,0.04488478
94,-0.25042917,-0.47680941,0.03492819
95,-0.47437827,-0.29796084,0.02174883
96,-0.20176325,-0.56276540,-0.00000000
97,0.11905315,0.42654289,0.07888863
98,0.41479186,0.01427306,0.08465212
99,-0.03951931,-0.17274168,0.14542399
100,-0.28541550,-0.08721472,0.12063773
101,-0.05282824,0.22805251,0.13659565
102,0.22515381,-0.30998618,0.09865393
103,0.42345565,-0.26037490,0.05301912
104,0.09765756,-0.48285404,0.05812189
105,0.24759163,0.21880630,0.11365376
106,-0.45878974,0.20667125,0.04952865
107,-0.31727850,-0.38931683,0.05207802
108,-0.36846480,0.32994606,0.05468980
109,-0.07678332,0.54100825,0.03136315
110,0.46477895,0.27164555,0.03317048
111,-0.10331826,-0.54429592,0.02703553
112,-0.51615087,-0.15273224,0.03256810
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13989590,-0.00857695,0.14895664
117,0.16361166,0.03402127,0.14563299
118,-0.15608915,-0.38994135,0.08709598
119,0.13273158,0.26002122,0.12432299
120,-0.18850399,0.30123088,0.10742776
121,0.46691808,0.20910364,0.04573918
122,0.08910916,-0.20582398,0.13801366
123,-0.45903842,-0.13107581,0.06069499
124,0.30107795,-0.38788200,0.05717704
125,0.17954688,-0.34909986,0.09618274
126,0.54165353,0.06944555,0.02840294
127,-0.04434441,0.49492313,0.05634485
128,-0.45928383,0.29874429,0.02815331
129,0.43967914,-0.15525991,0.06549294
130,0.06578053,0.50038319,0.05241791
131,0.34305779,0.37144249,0.05009500
132,0.00576325,-0.55145666,0.02874616
133,-0.19868730,0.44593455,0.05944865
134,0.55004001,-0.05367013,0.02471497
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30739574,-0.44828252,0.03183227
138,-0.22578450,-0.22981290,0.11584853
139,0.24736478,0.34711664,0.08374999
140,0.41130083,-0.04077389,0.08545577
141,0.06758957,0.07857082,0.15282015
142,-0.06349924,-0.10913944,0.15092929
143,-0.08580825,0.34626761,0.10794196
144,0.21036605,-0.24891335,0.11516433
145,-0.43616535,0.05783972,0.07573104
146,0.02921719,-0.41205667,0.09014986
147,-0.22426857,0.25153039,0.11207841
148,0.41744350,0.23276608,0.06119652
149,0.38583727,-0.30646325,0.05532566
150,0.20898656,-0.50982620,0.02836230
151,-0.41621010,-0.17215655,0.07212643
152,-0.36339328,0.26694414,0.07299635
153,-0.26170956,-0.41662917,0.05725403
154,-0.42732058,-0.27167026,0.04873413
155,0.53089984,0.12676503,0.02854160
156,-0.01411907,0.54460211,0.03228964
157,0.53024765,-0.10963434,0.03060666
158,0.27103435,0.42989423,0.04949783
159,0.10120850,0.53748523,0.03089486
160,-0.48827379,0.25010113,0.02754736
161,-0.36150115,-0.41413783,0.02833070
162,-0.11353846,0.04642354,0.15087070
163,0.22227609,0.03781677,0.13625885
164,-0.22607002,-0.07487593,0.13399415
165,-0.07793065,-0.29576679,0.12140795
166,0.05070540,0.19038227,0.14252497
167,0.07225192,-0.37144335,0.10152348
168,0.29743905,-0.17934973,0.10790903
169,0.01616993,0.38909341,0.09824102
170,0.17711399,0.41312713,0.07579456
171,-0.54248685,-0.05644267,0.02861204
172,-0.33707431,0.14811452,0.10132846
173,0.31435322,0.20610285,0.09952129
174,-0.35008306,-0.01762985,0.10612892
175,-0.27371503,-0.35826486,0.07426526
176,-0.05706127,-0.51643866,0.04541684
177,0.25424491,-0.42456023,0.05594162
178,0.07283522,-0.14225185,0.14738607
179,0.46163916,-0.05896450,0.06529200
180,0.50913182,-0.21566559,0.02522496
181,0.16442513,-0.28939248,0.11392488
182,0.43683199,0.11004458,0.07168517
183,0.44042408,-0.31806160,0.03072544
184,-0.37080911,-0.35723451,0.04553312
185,-0.40768256,0.29953365,0.04893701
186,0.10512212,-0.53288489,0.03308809
187,-0.47775457,-0.24473511,0.03373114
188,0.54823142,0.00651358,0.02705725
189,-0.10534221,0.49276137,0.05286911
190,0.04368901,0.54690662,0.03006240
191,-0.38128274,-0.22793711,0.07529803
192,-0.48614047,0.09069054,0.05312434
193,-0.24988995,0.44326934,0.04935270
194,0.30097160,0.09738998,0.11599899
195,-0.20799557,-0.17758004,0.12740410
196,-0.23784051,0.03588632,0.13348163
197,0.25671877,-0.02061470,0.12983322
198,-0.05575981,-0.23974789,0.13423652
199,-0.07801192,0.16455669,0.14453518
200,0.13533232,0.36925228,0.09636667
201,0.08280373,-0.03543374,0.15367027
202,-0.03220791,-0.40331691,0.09311144
203,0.01003643,0.22801290,0.13749970
204,-0.38702744,0.15640007,0.08461105
205,-0.25243646,0.30222065,0.09489073
206,0.24064461,-0.36822213,0.07885377
207,-0.13803224,0.44517913,0.06943605
208,0.36819777,-0.24794733,0.07550877
209,0.36287450,0.25055472,0.07669083
210,0.50577141,-0.02270152,0.04735143
211,-0.01182263,0.44375823,0.07887946
212,-0.49028428,0.02977279,0.05443060
213,-0.32842125,0.36941544,0.05538492
214,0.40365208,-0.36433184,0.03080345
215,0.51618921,0.18583923,0.02725049
216,-0.11715100,-0.49380285,0.05110256
217,0.28956206,0.38558146,0.06114394
218,-0.44870479,-0.06962679,0.07014563
219,-0.32746869,-0.32914803,0.06819870
220,0.41962071,-0.09796118,0.07920521
221,0.12820345,0.08786850,0.14743903
222,0.31112313,-0.44440695,0.03221019
223,-0.54484895,-0.10838183,0.02344662
224,0.13324490,-0.38887083,0.09038768
225,0.45907593,-0.21189774,0.04860787
226,0.49050672,0.09123595,0.05101315
227,0.04898224,-0.51797812,0.04506365
228,-0.21668817,-0.37798256,0.08074476
229,-0.13462457,0.53440238,0.02856792
230,-0.42138913,0.34503371,0.03012290
231,-0.10195481,-0.20021171,0.13780267
232,0.29033153,-0.07856131,0.12003530
233,-0.34010322,0.04509705,0.10837744
234,-0.24910793,-0.13238722,0.12493452
235,0.27473463,0.15694283,0.11655665
236,-0.13540683,-0.44248232,0.07090047
237,-0.16042283,0.25182553,0.12242685
238,0.03935631,0.32688215,0.11578311
239,0.12177120,-0.09491224,0.14771638
240,-0.07680306,-0.00146755,0.15451651
241,-0.21739281,0.14868102,0.12935522
242,0.04301788,-0.24977976,0.13293796
243,0.05481856,-0.31169990,0.11897148
244,-0.00857358,-0.49622456,0.05664757
245,-0.23106524,-0.32373993,0.09382772
246,0.16805543,0.46755168,0.05577254
247,0.34508135,-0.34886184,0.05673940
248,-0.49959312,-0.09267990,0.04682572
249,-0.38160093,0.38702377,0.03124310
250,0.20499298,-0.45987816,0.05244207
251,-0.11099167,0.39705595,0.09012948
252,0.23290159,0.39791030,0.07058880
253,-0.23202020,0.39910326,0.07034957
254,0.50034128,0.03348399,0.04966465
255,0.40458713,-0.20129188,0.07181464
256,0.50436743,0.23674428,0.02304809
257,0.00673974,0.06828794,0.15519352
258,-0.29454060,0.25052329,0.09665315
259,0.25533849,-0.20933359,0.11336695
260,-0.47875266,0.14973547,0.05005705
261,0.01506100,0.49526864,0.05699457
262,0.47855285,0.14913870,0.05014413
263,-0.37825175,-0.29688478,0.06063766
264,0.36019456,-0.40448322,0.03239772
265,-0.40431464,-0.11022225,0.08378187
266,0.47723467,-0.26682826,0.02900421
267,-0.51072777,0.19431759,0.02835491
268,-0.05210162,-0.55894326,0.02269517
269,0.37329144,0.19153742,0.08416226
270,0.26270993,-0.47793531,0.03111576
271,-0.16589098,-0.06350748,0.14425704
272,0.18630867,-0.12427982,0.13709373
273,0.27907567,0.03869815,0.12442769
274,0.06452316,0.25915073,0.13031137
275,-0.13968428,-0.28896334,0.11720546
276,0.13959802,-0.02691592,0.14872944
277,0.17733962,0.20844291,0.12785135
278,-0.25422006,0.09777910,0.12687477
279,-0.09307193,-0.39907903,0.09115527
280,-0.05388822,0.05786932,0.15450317
281,-0.44283737,-0.00587562,0.07448292
282,-0.12559739,0.30084997,0.11602341
283,0.11133062,0.20279410,0.13667022
284,0.34970758,-0.18886793,0.09203128
285,0.11788283,-0.33034209,0.10946174
286,0.30119173,0.32860867,0.07580776
287,-0.34780607,0.20840917,0.08941943
288,0.35784946,-0.07421831,0.10187365
289,-0.37824896,0.09195890,0.09427811
290,0.02679044,-0.18305815,0.14432910
291,-0.32586472,-0.20432857,0.09661142
292,0.08735192,-0.42892077,0.08098954
293,0.11238522,0.48251278,0.05676381
294,0.45804212,-0.00379989,0.06823808
295,0.40134246,0.35649040,0.03464255
296,0.42656867,0.17121629,0.06834234
297,-0.04745528,0.39405439,0.09568883
298,-0.46951130,-0.18721038,0.04841390
299,0.15721804,-0.54170646,0.02130748
300,0.28544465,-0.33027688,0.07951116
301,-0.27186692,0.35555191,0.07549165
302,-0.01139648,-0.29199232,0.12497500
303,-0.33292852,-0.26685877,0.08241086
304,0.27178868,0.47615423,0.02932023
305,-0.15737662,-0.52834275,0.02834267
306,0.20862043,0.31394451,0.10058836
307,-0.20201885,-0.01589182,0.14024031
308,-0.28802134,0.05749814,0.12152492
309,-0.03784881,-0.05456842,0.15526545
310,-0.16275542,-0.22646441,0.12692929
311,0.19854920,-0.01967606,0.14071915
312,0.09059153,0.14041882,0.14636953
313,-0.14871368,0.14617176,0.14018200
314,0.31517564,-0.01855494,0.11593290
315,0.24625553,0.09782464,0.12854887
316,0.00438852,-0.11492611,0.15224624
317,0.31188137,-0.23338881,0.09526113
318,-0.11514895,-0.34418561,0.10596437
319,0.09941580,0.31732451,0.11461563
320,0.04164581,-0.46675817,0.06877330
321,-0.36428125,-0.15760517,0.09202247
322,0.44424361,0.32607676,0.02660396
323,-0.34804905,-0.08816513,0.10394235
324,-0.00284585,0.27950351,0.12768218
325,-0.17304501,0.39817919,0.08171460
326,-0.24994896,0.20093532,0.11587949
327,-0.26847180,-0.18784045,0.11380438
328,0.10330360,-0.26942734,0.12530159
329,0.19926562,-0.18499870,0.12789803
330,-0.21300632,-0.51376902,0.02525398
331,0.38655146,0.13090874,0.08775469
332,-0.00739271,-0.22766808,0.13755747
333,0.35609616,0.31189544,0.06407151
334,-0.06732819,-0.45741081,0.07152612
335,0.15427483,-0.49565964,0.04528807
336,0.44882210,0.05340809,0.07082446
337,-0.42944429,0.25613877,0.05142411
338,-0.43190209,0.16840082,0.06655634
339,-0.03368815,0.11792621,0.15138338
340,0.18819691,0.09476004,0.13921347
341,-0.31529466,0.09936730,0.11217620
342,0.25173519,0.28613012,0.09889470
343,-0.10204548,-0.05690406,0.15151547
344,-0.18953939,-0.12031332,0.13690800
345,-0.09484442,0.10615362,0.14914197
346,0.32208947,-0.13100438,0.10749875
347,0.04458728,0.01679018,0.15599909
348,0.33443428,0.04352784,0.10997667
349,-0.06339925,0.29176334,0.12319227
350,0.22920503,-0.07786939,0.13322705
351,0.07659753,0.38002810,0.09862566
352,0.37280207,0.40812025,0.02616378
353,-0.19433116,-0.27935131,0.11151219
354,0.26931787,-0.27142644,0.09825052
355,-0.05235665,-0.34806110,0.10950524
356,-0.00961213,-0.44850904,0.07681860
357,-0.23348951,0.49120482,0.03236084
358,-0.18666715,0.20000299,0.12770820
359,-0.41256519,-0.38180597,0.02113008
360,0.49406274,-0.16168568,0.04153092
361,-0.17528218,0.03914864,0.14386630
362,-0.19756018,0.09385977,0.13778168
363,-0.12131649,0.20534898,0.13527392
364,0.02152612,-0.04555238,0.15595894
365,0.19217508,0.36082925,0.09055301
366,-0.12902429,-0.10904059,0.14575811
367,0.15235854,0.14937474,0.13926298
368,-0.14929529,0.34962766,0.10041404
369,-0.39166147,0.02263179,0.09290940
370,-0.30178462,0.19377167,0.10462908
371,0.17419907,-0.07025456,0.14262884
372,0.34999724,0.09639777,0.10240522
373,-0.17495675,-0.33541902,0.10074612
374,-0.28457581,-0.30093878,0.08751816
375,-0.30917530,-0.14263867,0.10973623
376,-0.54154207,0.00436987,0.03061836
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869873,-0.24983340,0.12856366
379,-0.09549258,-0.15081230,0.14470447
380,0.16103989,-0.57705969,-0.00000000
381,0.19603506,0.26306658,0.11478452
382,-0.10340090,0.25477488,0.12808515
383,0.10440747,0.02623496,0.15224557
384,-0.31002385,-0.04431269,0.11651135
385,-0.53141765,0.12979567,0.02830979
386,0.06016256,-0.08799193,0.15251091
387,-0.01336943,0.17632226,0.14542410
388,-0.34097000,0.42469036,0.03088947
389,0.15816622,0.31345791,0.10894982
390,-0.43981417,0.40667426,-0.00000000
391,-0.19172690,0.52451790,0.02398793
392,-0.29231544,0.46135725,0.03045855
393,-0.29349857,0.52307448,-0.00000000
394,-0.25865122,-0.02865938,0.12926169
395,-0.23706895,0.54889377,-0.00000000
396,-0.39743198,-0.04542485,0.09030870
397,0.06169403,-0.56267295,0.02006924
398,0.54285500,-0.15545368,0.01883384
