vid,x,y,z
67,0.32722540,0.14565407,0.06695200
68,-0.07451445,0.43651969,0.04744805
69,-0.27353759,0.14399931,0.07610063
70,0.14753027,-0.22023246,0.08306726
71,0.47141939,-0.11022785,0.03666042
72,0.32219751,0.42939965,0.02086067
73,-0.17911704,-0.47430997,0.02985234
74,0.15984145,0.51624118,0.01955661
75,-0.50967581,-0.20979759,0.01626009
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42217297,-0.32623358,0.02198068
81,0.38645778,0.06251937,0.06002255
82,-0.49028823,-0.03104607,0.03472393
83,0.05503959,0.43501116,0.04863049
84,-0.27866449,-0.23729327,0.06528062
85,0.02809544,0.12473357,0.09788661
86,-0.39678736,0.20991518,0.04613138
87,0.19135000,-0.39825909,0.04778900
88,-0.28570823,0.40317184,0.03369850
89,0.40446678,0.28885670,0.03296405
90,0.24887679,-0.13615211,0.08040848
91,-0.16641935,0.48319236,0.02863381
92,-0.53510342,0.06286001,0.02036235
93,0.50290844,-0.07093813,0.02968417
94,-0.24875549,-0.47233025,0.02182462
95,-0.47263643,-0.29631203,0.01410497
96,-0.20176325,-0.56276540,-0.00000000
97,0.11738961,0.41800151,0.04963016
98,0.40947947,0.01401788,0.05571842
99,-0.03864634,-0.16707318,0.09436868
100,-0.28023469,-0.08483544,0.07887978
101,-0.05171501,0.22091398,0.08827905
102,0.22153253,-0.30267991,0.06335473
103,0.41978815,-0.25701995,0.03434256
104,0.09659356,-0.47543586,0.03615856
105,0.24319910,0.21304320,0.07368514
106,-0.45518211,0.20423803,0.03240382
107,-0.31438015,-0.38414730,0.03304419
108,-0.36508134,0.32548101,0.03519216
109,-0.07630715,0.53624751,0.01918081
110,0.46222222,0.26939632,0.02155838
111,-0.10275541,-0.54016133,0.01654320
112,-0.51349721,-0.15152103,0.02148643
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13681152,-0.00829666,0.09725262
117,0.16007560,0.03292188,0.09510798
118,-0.15374103,-0.38150931,0.05518750
119,0.13012934,0.25250688,0.08013832
120,-0.18523645,0.29356249,0.06901288
121,0.46351143,0.20680720,0.02988717
122,0.08722186,-0.19935374,0.08938482
123,-0.45471700,-0.12921753,0.03991052
124,0.29807498,-0.38228493,0.03636366
125,0.17666859,-0.34095891,0.06140529
126,0.53925844,0.06897679,0.01875405
127,-0.04387557,0.48746896,0.03489860
128,-0.45710779,0.29664209,0.01820706
129,0.43518897,-0.15287435,0.04294251
130,0.06512415,0.49333957,0.03244179
131,0.34009834,0.36674899,0.03199430
132,0.00573644,-0.54698131,0.01757106
133,-0.19654887,0.43907399,0.03730776
134,0.54793623,-0.05335564,0.01642042
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557155,-0.44447220,0.01995628
138,-0.22169956,-0.22365897,0.07500805
139,0.24389498,0.33999923,0.05349492
140,0.40596524,-0.03996465,0.05622036
141,0.06605298,0.07590124,0.09960618
142,-0.06207140,-0.10546782,0.09827117
143,-0.08428227,0.33726627,0.06883195
144,0.20655502,-0.24224357,0.07443329
145,-0.43112280,0.05683573,0.04982817
146,0.02875941,-0.40276789,0.05687676
147,-0.22030168,0.24495488,0.07243758
148,0.41334988,0.22935190,0.03983386
149,0.38228199,-0.30230466,0.03568411
150,0.20782368,-0.50586728,0.01753632
151,-0.41153653,-0.16926895,0.04721565
152,-0.35910662,0.26227052,0.04730261
153,-0.25903856,-0.41050500,0.03615645
154,-0.42390201,-0.26843726,0.03162223
155,0.52852185,0.12589164,0.01883470
156,-0.01402545,0.53965900,0.01972905
157,0.52773299,-0.10884730,0.02025083
158,0.26862931,0.42437317,0.03114957
159,0.10058294,0.53283294,0.01892341
160,-0.48607791,0.24843288,0.01796953
161,-0.35964159,-0.41104107,0.01785704
162,-0.11100428,0.04486672,0.09844335
163,0.21776625,0.03667348,0.08908454
164,-0.22154303,-0.07262995,0.08753509
165,-0.07640998,-0.28732450,0.07792525
166,0.04959958,0.18422800,0.09237984
167,0.07101779,-0.36223989,0.06451085
168,0.29248894,-0.17490612,0.07026184
169,0.01589506,0.37966736,0.06220247
170,0.17475921,0.40521151,0.04783736
171,-0.54007411,-0.05607575,0.01896209
172,-0.33184454,0.14466709,0.06620403
173,0.30946974,0.20132992,0.06470330
174,-0.34449901,-0.01720723,0.06965363
175,-0.27026374,-0.35168762,0.04737618
176,-0.05655704,-0.51005051,0.02796995
177,0.25169497,-0.41847373,0.03533046
178,0.07122179,-0.13755075,0.09582291
179,0.45702807,-0.05806403,0.04306027
180,0.50706206,-0.21437090,0.01659079
181,0.16142489,-0.28162943,0.07326654
182,0.43201756,0.10821029,0.04710473
183,0.43813080,-0.31561393,0.01985356
184,-0.36790150,-0.35313278,0.02913312
185,-0.40437593,0.29594233,0.03165301
186,0.10442619,-0.52797063,0.02028875
187,-0.47514388,-0.24272319,0.02197076
188,0.54593582,0.00648594,0.01796279
189,-0.10429549,0.48579951,0.03279800
190,0.04341953,0.54229293,0.01840381
191,-0.37672532,-0.22386706,0.04899128
192,-0.48214136,0.08956433,0.03498043
193,-0.24766053,0.43760077,0.03106461
194,0.29570406,0.09483715,0.07588335
195,-0.20394417,-0.17243593,0.08279631
196,-0.23310881,0.03481405,0.08729193
197,0.25174892,-0.02000684,0.08496955
198,-0.05459109,-0.23234866,0.08666554
199,-0.07630624,0.15919451,0.09384675
200,0.13313022,0.36053797,0.06125284
201,0.08092138,-0.03422535,0.10026469
202,-0.03167758,-0.39398057,0.05883086
203,0.00982033,0.22083854,0.08884255
204,-0.38197109,0.15332533,0.05535812
205,-0.24854241,0.29537521,0.06103515
206,0.23741462,-0.36105909,0.05025149
207,-0.13631238,0.43722661,0.04353966
208,0.36373824,-0.24348928,0.04895688
209,0.35841392,0.24597563,0.04973414
210,0.50208954,-0.02244124,0.03133500
211,-0.01165708,0.43479832,0.04943242
212,-0.48618756,0.02940153,0.03593049
213,-0.32529731,0.36428225,0.03536994
214,0.40149166,-0.36149453,0.01976027
215,0.51394694,0.18462969,0.01793970
216,-0.11600923,-0.48706041,0.03171340
217,0.28648729,0.37963449,0.03884958
218,-0.44389192,-0.06849900,0.04619285
219,-0.32373181,-0.32363458,0.04375865
220,0.41453432,-0.09616720,0.05205499
221,0.12538456,0.08498072,0.09612446
222,0.30927851,-0.44064505,0.02033268
223,-0.54284446,-0.10777310,0.01544619
224,0.13118197,-0.38018433,0.05732138
225,0.45549706,-0.20944335,0.03174566
226,0.48664237,0.09014386,0.03361381
227,0.04855850,-0.51164255,0.02782977
228,-0.21368636,-0.37041635,0.05131259
229,-0.13386348,0.53015482,0.01757126
230,-0.41922007,0.34242454,0.01943705
231,-0.09979912,-0.19394541,0.08927027
232,0.28509088,-0.07642968,0.07853747
233,-0.33455444,0.04398684,0.07106002
234,-0.24439719,-0.12864593,0.08146913
235,0.26984435,0.15276942,0.07596669
236,-0.13366798,-0.43442513,0.04448264
237,-0.15734094,0.24467707,0.07903209
238,0.03861017,0.31786006,0.07401089
239,0.11909043,-0.09178267,0.09628580
240,-0.07505198,-0.00141981,0.10083033
241,-0.21313124,0.14432223,0.08423821
242,0.04212528,-0.24211850,0.08574458
243,0.05376856,-0.30292612,0.07621670
244,-0.00848273,-0.48872859,0.03509423
245,-0.22748915,-0.31642659,0.06012561
246,0.16632280,0.46068710,0.03481302
247,0.34174871,-0.34395208,0.03635348
248,-0.49597381,-0.09165810,0.03089087
249,-0.37949543,0.38391539,0.01987932
250,0.20300900,-0.45357431,0.03284350
251,-0.10927499,0.38816986,0.05702197
252,0.23004476,0.39083054,0.04469658
253,-0.22918786,0.39206385,0.04461045
254,0.49652492,0.03310619,0.03282259
255,0.39999721,-0.19788139,0.04683428
256,0.50245202,0.23539231,0.01494079
257,0.00658184,0.06593544,0.10115997
258,-0.29001399,0.24482493,0.06258613
259,0.25084822,-0.20385766,0.07358822
260,-0.47499938,0.14795847,0.03286579
261,0.01489645,0.48772872,0.03531423
262,0.47480102,0.14736915,0.03296831
263,-0.37446928,-0.29249282,0.03915386
264,0.35809922,-0.40107570,0.02051555
265,-0.39913154,-0.10809950,0.05498912
266,0.47491886,-0.26490083,0.01869375
267,-0.50842837,0.19300545,0.01867098
268,-0.05185445,-0.55531677,0.01377333
269,0.36838424,0.18776924,0.05489167
270,0.26115849,-0.47395404,0.01942853
271,-0.16233209,-0.06146952,0.09415763
272,0.18246597,-0.12045120,0.08932724
273,0.27388423,0.03762811,0.08147049
274,0.06319792,0.25132042,0.08396746
275,-0.13706528,-0.28100384,0.07533501
276,0.13652545,-0.02602714,0.09711208
277,0.17383716,0.20233808,0.08284669
278,-0.24937740,0.09497696,0.08287788
279,-0.09159952,-0.39003506,0.05764001
280,-0.05265835,0.05588475,0.10074950
281,-0.43782100,-0.00577212,0.04907616
282,-0.12326011,0.29261768,0.07446356
283,0.10899262,0.19648011,0.08853884
284,0.34469297,-0.18482716,0.05997803
285,0.11577021,-0.32169310,0.07000206
286,0.29739146,0.32252637,0.04863257
287,-0.34293683,0.20404883,0.05822280
288,0.35232982,-0.07248704,0.06682052
289,-0.37282391,0.08997430,0.06182633
290,0.02620179,-0.17707975,0.09358732
291,-0.32095498,-0.19974291,0.06286112
292,0.08609848,-0.42012405,0.05096406
293,0.11119496,0.47524503,0.03527441
294,0.45327905,-0.00372470,0.04501982
295,0.39893210,0.35332908,0.02219498
296,0.42202058,0.16847282,0.04474263
297,-0.04668172,0.38472674,0.06054071
298,-0.46593036,-0.18505525,0.03175473
299,0.15655559,-0.53851579,0.01314363
300,0.28166735,-0.32389109,0.05099203
301,-0.26840610,0.34895226,0.04824936
302,-0.01116472,-0.28343475,0.08023855
303,-0.32851265,-0.26162081,0.05332147
304,0.27028435,0.47241892,0.01831984
305,-0.15648983,-0.52419198,0.01747109
306,0.20519571,0.30639252,0.06451351
307,-0.19780990,-0.01539883,0.09166060
308,-0.28277585,0.05592347,0.07952362
309,-0.03698045,-0.05269289,0.10125082
310,-0.15954606,-0.21985312,0.08212153
311,0.19440022,-0.01905158,0.09196950
312,0.08859442,0.13580619,0.09518524
313,-0.14556480,0.14155531,0.09118194
314,0.30969828,-0.01805856,0.07600195
315,0.24149853,0.09499937,0.08396499
316,0.00428940,-0.11102123,0.09909463
317,0.30719035,-0.22818688,0.06177790
318,-0.11312254,-0.33539416,0.06759872
319,0.09756061,0.30867623,0.07337869
320,0.04111806,-0.45840487,0.04293030
321,-0.35911639,-0.15424893,0.06015261
322,0.44224047,0.32390584,0.01714781
323,-0.34257202,-0.08607828,0.06811402
324,-0.00279733,0.27118455,0.08208502
325,-0.17060430,0.39006404,0.05173778
326,-0.24546907,0.19557566,0.07526164
327,-0.26376100,-0.18293830,0.07400388
328,0.10125938,-0.26156785,0.08069298
329,0.19536176,-0.17960846,0.08307516
330,-0.21195825,-0.51021773,0.01558135
331,0.38135474,0.12825930,0.05748769
332,-0.00723312,-0.22050145,0.08889867
333,0.35230536,0.30700284,0.04126880
334,-0.06644373,-0.44893641,0.04471208
335,0.15294267,-0.48965430,0.02814657
336,0.44397787,0.05254618,0.04664357
337,-0.42585610,0.25295369,0.03343039
338,-0.42741904,0.16577328,0.04357665
339,-0.03292878,0.11393957,0.09851148
340,0.18427461,0.09180832,0.09082111
341,-0.30995098,0.09683541,0.07338319
342,0.24772356,0.27940395,0.06369702
343,-0.09975433,-0.05499239,0.09882510
344,-0.18563953,-0.11661540,0.08922980
345,-0.09273578,0.10261831,0.09712920
346,0.31680874,-0.12778543,0.07025471
347,0.04355842,0.01621014,0.10177675
348,0.32890730,0.04245784,0.07212614
349,-0.06215885,0.28333244,0.07911451
350,0.22463760,-0.07553686,0.08704288
351,0.07531661,0.37082023,0.06255593
352,0.37108514,0.40539825,0.01673641
353,-0.19086749,-0.27203103,0.07181094
354,0.26508002,-0.26512679,0.06342215
355,-0.05139800,-0.33887970,0.06980101
356,-0.00947764,-0.43968089,0.04811825
357,-0.23203380,0.48688304,0.02004223
358,-0.18299694,0.19415945,0.08283767
359,-0.41103239,-0.37970181,0.01350235
360,0.49082225,-0.16009069,0.02730334
361,-0.17154027,0.03789027,0.09395958
362,-0.19348948,0.09096289,0.08990668
363,-0.11879392,0.19901580,0.08762177
364,0.02103026,-0.04397940,0.10171657
365,0.18924383,0.35282461,0.05766500
366,-0.12621220,-0.10549037,0.09495247
367,0.14914868,0.14468691,0.09057620
368,-0.14680902,0.34113469,0.06404843
369,-0.38616440,0.02215635,0.06106061
370,-0.29690103,0.18909126,0.06809691
371,0.17050134,-0.06801718,0.09309950
372,0.34456649,0.09414960,0.06709078
373,-0.17204088,-0.32728030,0.06440114
374,-0.28051022,-0.29462035,0.05631534
375,-0.30399785,-0.13906936,0.07164284
376,-0.53897577,0.00435260,0.02028456
377,0.57914033,-0.15018460,-0.00000000
378,-0.10650838,-0.24241697,0.08294493
379,-0.09340751,-0.14591235,0.09404090
380,0.16103989,-0.57705969,-0.00000000
381,0.19246744,0.25601335,0.07403256
382,-0.10132979,0.24722791,0.08259440
383,0.10205522,0.02534956,0.09936434
384,-0.30460396,-0.04314936,0.07633846
385,-0.52902894,0.12890984,0.01860579
386,0.05879966,-0.08500834,0.09936987
387,-0.01307434,0.17053457,0.09433604
388,-0.33906309,0.42125994,0.01955661
389,0.15536213,0.30532594,0.06982467
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082060,0.52105830,0.01479660
392,-0.29066935,0.45764681,0.01921550
393,-0.29349857,0.52307448,-0.00000000
394,-0.25366095,-0.02782832,0.08457993
395,-0.23706895,0.54889377,-0.00000000
396,-0.39199664,-0.04448641,0.05936139
397,0.06144379,-0.55955386,0.01238780
398,0.54121595,-0.15475431,0.01240764
