face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,455.3794,5167.0852,-5.0808,4955.1219,5167.0907,455.3739,455.3794,5167.0852
71,521.5836,5320.2939,-0.7176,5079.6260,5320.2941,521.5835,521.5836,5320.2939
72,459.4639,5195.3188,-11.8967,4981.5467,5195.3487,459.4340,459.4639,5195.3188
73,524.4370,5317.9739,0.5220,5076.1146,5317.9740,524.4370,524.4370,5317.9739
74,512.3635,5292.4811,-1.1230,5055.8088,5292.4814,512.3632,512.3635,5292.4811
75,489.0263,5310.5376,-2.3376,5083.6975,5310.5388,489.0252,489.0263,5310.5376
76,468.9229,5229.4217,5.2940,5011.4497,5229.4276,468.9170,468.9229,5229.4217
77,523.9290,5298.0043,-0.5961,5056.4389,5298.0044,523.9289,523.9290,5298.0043
78,506.7015,5294.2894,7.8544,5060.0205,5294.3023,506.6886,506.7015,5294.2894
79,521.3856,5314.9465,6.0665,5074.3939,5314.9542,521.3779,521.3856,5314.9465
80,495.5109,5323.6826,-1.3673,5094.0348,5323.6830,495.5105,495.5109,5323.6826
81,475.1062,5194.9264,-0.4710,4974.4191,5194.9265,475.1061,475.1062,5194.9264
82,456.4103,5239.2447,17.2986,5026.6935,5239.3072,456.3477,456.4103,5239.2447
83,495.3875,5244.0357,1.9792,5014.7284,5244.0365,495.3867,495.3875,5244.0357
84,484.9569,5246.1587,-1.2110,5021.2755,5246.1590,484.9566,484.9569,5246.1587
85,471.6020,5279.6175,-4.6557,5060.3317,5279.6220,471.5974,471.6020,5279.6175
86,472.5015,5340.5120,-3.4474,5120.6407,5340.5144,472.4991,472.5015,5340.5120
87,467.9135,5319.4789,6.7443,5101.6545,5319.4883,467.9042,467.9135,5319.4789
88,473.3970,5242.5078,-3.0538,5022.5723,5242.5097,473.3950,473.3970,5242.5078
89,529.1724,5313.9673,-0.9250,5070.1351,5313.9675,529.1722,529.1724,5313.9673
90,517.5398,5334.6587,-1.0188,5095.6389,5334.6590,517.5396,517.5398,5334.6587
91,491.5204,5328.8514,5.1341,5100.8910,5328.8568,491.5149,491.5204,5328.8514
92,529.2802,5331.0143,-1.0710,5087.0673,5331.0145,529.2800,529.2802,5331.0143
93,501.9097,5253.8947,-0.0747,5021.7867,5253.8947,501.9097,501.9097,5253.8947
94,532.3537,5339.6143,-2.6608,5094.3438,5339.6157,532.3522,532.3537,5339.6143
95,512.3722,5323.5162,-7.9091,5086.7393,5323.5293,512.3592,512.3722,5323.5162
96,517.0484,5334.9619,1.5037,5096.1486,5334.9623,517.0479,517.0484,5334.9619
97,510.3179,5272.0677,1.8638,5036.3381,5272.0684,510.3172,510.3179,5272.0677
98,518.6281,5334.0609,-0.1454,5094.5841,5334.0609,518.6281,518.6281,5334.0609
99,485.1627,5337.9880,-4.3885,5112.7061,5337.9919,485.1587,485.1627,5337.9880
100,452.5466,5203.5002,4.2559,4992.6386,5203.5040,452.5428,452.5466,5203.5002
101,437.2179,5156.4263,1.4215,4952.3142,5156.4268,437.2175,437.2179,5156.4263
102,455.2542,5164.0673,7.3927,4952.1761,5164.0789,455.2426,455.2542,5164.0673
103,436.6285,5121.4475,7.4781,4917.7095,5121.4594,436.6166,436.6285,5121.4475
104,481.1067,5325.4479,3.3365,5101.9392,5325.4502,481.1044,481.1067,5325.4479
105,478.2147,5275.4518,11.7224,5053.3845,5275.4804,478.1860,478.2147,5275.4518
106,469.9104,5220.4003,-6.2938,5002.0390,5220.4087,469.9021,469.9104,5220.4003
107,473.9407,5310.3564,-0.8156,5089.9619,5310.3565,473.9405,473.9407,5310.3564
108,473.5432,5297.9023,3.8875,5077.7230,5297.9054,473.5400,473.5432,5297.9023
109,491.4168,5313.5517,-8.7829,5085.7040,5313.5677,491.4008,491.4168,5313.5517
110,477.6540,5222.5908,-7.1150,5000.9168,5222.6015,477.6434,477.6540,5222.5908
111,453.1325,5250.1851,13.4579,5038.9767,5250.2229,453.0948,453.1325,5250.1851
112,472.1515,5338.5819,3.7132,5118.8676,5338.5847,472.1487,472.1515,5338.5819
113,517.4618,5325.1316,0.8153,5086.1816,5325.1318,517.4617,517.4618,5325.1316
114,522.5442,5336.0753,5.0296,5094.9478,5336.0805,522.5389,522.5442,5336.0753
115,471.0956,5329.5939,7.7997,5110.3753,5329.6064,471.0831,471.0956,5329.5939
116,472.7284,5200.5287,6.9206,4981.0317,5200.5388,472.7182,472.7284,5200.5287
117,435.8976,5142.6066,3.9210,4939.1098,5142.6099,435.8944,435.8976,5142.6066
118,467.1617,5194.6981,-3.7538,4977.5905,5194.7011,467.1587,467.1617,5194.6981
119,499.3232,5310.6030,-0.0307,5079.3819,5310.6030,499.3232,499.3232,5310.6030
120,518.0038,5315.8902,0.4017,5076.7475,5315.8902,518.0038,518.0038,5315.8902
121,543.3400,5344.1667,-0.0401,5094.2749,5344.1667,543.3400,543.3400,5344.1667
122,533.9041,5328.7087,-0.0118,5082.8310,5328.7087,533.9041,533.9041,5328.7087
123,503.2416,5331.3605,-0.3928,5098.4012,5331.3605,503.2416,503.2416,5331.3605
124,493.3390,5260.0112,-8.8060,5031.5371,5260.0275,493.3227,493.3390,5260.0112
125,490.8849,5265.8398,-8.8612,5038.3878,5265.8563,490.8684,490.8849,5265.8398
126,467.5570,5224.1877,-3.2620,5006.8127,5224.1900,467.5548,467.5570,5224.1877
127,501.1709,5319.0392,2.6725,5087.0054,5319.0406,501.1694,501.1709,5319.0392
128,459.0100,5261.6268,15.2097,5047.8670,5261.6749,458.9618,459.0100,5261.6268
129,531.5174,5337.3793,1.0785,5092.4672,5337.3795,531.5171,531.5174,5337.3793
130,520.3335,5306.4986,-5.5032,5066.4205,5306.5050,520.3272,520.3335,5306.4986
131,496.7572,5269.8289,-6.2649,5039.8568,5269.8372,496.7490,496.7572,5269.8289
132,521.0612,5333.1932,1.5955,5092.6949,5333.1937,521.0607,521.0612,5333.1932
133,491.9055,5326.8899,-0.5093,5098.7647,5326.8899,491.9054,491.9055,5326.8899
134,467.4543,5208.5158,11.7591,4991.2746,5208.5450,467.4252,467.4543,5208.5158
135,462.1905,5276.9463,5.2962,5061.7103,5276.9521,462.1847,462.1905,5276.9463
136,475.1070,5277.3023,11.2079,5056.5541,5277.3285,475.0809,475.1070,5277.3023
137,441.2658,5145.9320,12.4686,4940.1492,5145.9650,441.2328,441.2658,5145.9320
138,506.1530,5259.1615,2.0854,5025.2406,5259.1624,506.1521,506.1530,5259.1615
139,462.3003,5209.9140,3.3082,4994.8387,5209.9163,462.2979,462.3003,5209.9140
140,518.7552,5345.0947,-2.3211,5105.5230,5345.0959,518.7540,518.7552,5345.0947
141,543.3015,5339.3713,-0.2858,5089.5161,5339.3713,543.3015,543.3015,5339.3713
142,514.0721,5289.9170,-2.7047,5052.5355,5289.9185,514.0706,514.0721,5289.9170
143,526.9466,5335.5199,1.4638,5092.5355,5335.5204,526.9462,526.9466,5335.5199
144,502.8298,5339.7476,-0.3854,5106.9324,5339.7476,502.8298,502.8298,5339.7476
145,525.3504,5321.3518,-2.7090,5079.0969,5321.3533,525.3489,525.3504,5321.3518
146,525.0058,5302.2648,1.4905,5060.2302,5302.2652,525.0053,525.0058,5302.2648
147,515.9580,5322.4540,-0.1183,5084.1486,5322.4540,515.9580,515.9580,5322.4540
148,507.9759,5285.6189,-7.0341,5050.8403,5285.6292,507.9656,507.9759,5285.6189
149,491.5205,5291.5988,-11.5408,5063.8010,5291.6266,491.4927,491.5205,5291.5988
150,471.8937,5291.4182,2.0857,5071.9638,5291.4191,471.8928,471.8937,5291.4182
151,474.5353,5211.2738,-4.4213,4990.9602,5211.2779,474.5311,474.5353,5211.2738
152,492.6948,5239.4093,4.8386,5011.2672,5239.4143,492.6899,492.6948,5239.4093
153,521.0784,5316.9020,1.1879,5076.4604,5316.9023,521.0781,521.0784,5316.9020
154,435.6322,5112.1033,-1.8830,4908.8073,5112.1040,435.6314,435.6322,5112.1033
155,457.4258,5187.9878,2.8488,4975.0739,5187.9895,457.4241,457.4258,5187.9878
156,478.1563,5297.8463,-10.6105,5075.7214,5297.8696,478.1330,478.1563,5297.8463
157,469.8454,5241.0454,4.8476,5022.6388,5241.0503,469.8405,469.8454,5241.0454
158,453.6313,5220.3190,-16.9756,5009.0194,5220.3794,453.5708,453.6313,5220.3190
159,496.1706,5299.1812,-2.1302,5069.3414,5299.1822,496.1697,496.1706,5299.1812
160,436.1117,5126.4926,-8.4321,4922.9676,5126.5078,436.0966,436.1117,5126.4926
161,457.3366,5158.5420,-1.6256,4945.7588,5158.5426,457.3361,457.3366,5158.5420
162,488.8746,5288.0510,7.1820,5061.3676,5288.0617,488.8639,488.8746,5288.0510
163,503.2928,5320.2754,-7.9794,5087.3538,5320.2886,503.2796,503.2928,5320.2754
164,472.6210,5340.6424,2.1428,5120.7173,5340.6433,472.6200,472.6210,5340.6424
165,486.0769,5344.2068,-0.1504,5118.5078,5344.2069,486.0769,486.0769,5344.2068
166,434.9731,5117.1579,4.6078,4914.1372,5117.1624,434.9686,434.9731,5117.1579
167,471.9055,5197.8503,6.0983,4978.7106,5197.8581,471.8977,471.9055,5197.8503
168,469.8061,5324.0429,9.3916,5105.4038,5324.0611,469.7879,469.8061,5324.0429
169,470.5579,5203.4187,6.0624,4984.8361,5203.4264,470.5502,470.5579,5203.4187
170,438.9036,5130.6567,9.3648,4925.9185,5130.6754,438.8849,438.9036,5130.6567
171,460.4807,5287.2742,10.3906,5072.7652,5287.2965,460.4584,460.4807,5287.2742
172,536.8887,5344.1970,-2.5810,5097.0061,5344.1984,536.8874,536.8887,5344.1970
173,537.9082,5339.8352,-0.9769,5092.2340,5339.8354,537.9080,537.9082,5339.8352
174,536.9527,5334.5620,-2.5930,5087.3846,5334.5634,536.9513,536.9527,5334.5620
175,502.6984,5271.8336,-0.7873,5039.3249,5271.8338,502.6983,502.6984,5271.8336
176,516.5111,5300.3215,1.4108,5061.8695,5300.3219,516.5107,516.5111,5300.3215
177,526.5204,5321.3976,-0.3259,5078.6487,5321.3977,526.5204,526.5204,5321.3976
178,519.0584,5286.9060,1.6749,5047.4342,5286.9066,519.0578,519.0584,5286.9060
179,515.7099,5306.8331,-4.9185,5068.7001,5306.8382,515.7049,515.7099,5306.8331
180,485.8398,5338.7211,5.1350,5113.1497,5338.7265,485.8343,485.8398,5338.7211
181,526.8114,5314.6375,-3.9130,5071.7981,5314.6407,526.8082,526.8114,5314.6375
182,539.2300,5330.0315,0.5746,5081.9182,5330.0316,539.2299,539.2300,5330.0315
183,495.9751,5326.9216,0.8751,5097.0645,5326.9217,495.9749,495.9751,5326.9216
184,499.6405,5323.3862,5.7538,5091.9938,5323.3930,499.6336,499.6405,5323.3862
185,455.3124,5241.7614,-15.5966,5029.6583,5241.8122,455.2615,455.3124,5241.7614
186,476.7868,5230.0944,-10.5066,5008.7827,5230.1177,476.7636,476.7868,5230.0944
187,501.1691,5288.0999,-9.2104,5056.2035,5288.1177,501.1514,501.1691,5288.0999
188,482.6349,5317.2519,1.8815,5093.1153,5317.2526,482.6341,482.6349,5317.2519
189,506.0729,5344.0834,2.2354,5109.8783,5344.0844,506.0719,506.0729,5344.0834
190,495.7053,5336.7015,-3.8282,5106.9286,5336.7045,495.7022,495.7053,5336.7015
191,469.7553,5309.5428,-14.0525,5091.0040,5309.5836,469.7145,469.7553,5309.5428
192,457.9258,5190.2445,-2.5862,4977.1083,5190.2459,457.9244,457.9258,5190.2445
193,458.6984,5189.7918,-0.5958,4976.3234,5189.7918,458.6983,458.6984,5189.7918
194,457.3837,5257.3822,-15.2578,5044.3360,5257.4307,457.3352,457.3837,5257.3822
195,501.8905,5326.2725,-7.0902,5093.9197,5326.2829,501.8800,501.8905,5326.2725
196,495.8432,5319.4072,0.3449,5089.6328,5319.4072,495.8431,495.8432,5319.4072
197,440.8037,5161.4394,1.4433,4955.7632,5161.4398,440.8033,440.8037,5161.4394
198,473.5502,5194.5738,-1.2786,4974.7322,5194.5742,473.5499,473.5502,5194.5738
199,483.5468,5255.4392,9.9919,5031.1537,5255.4601,483.5258,483.5468,5255.4392
200,496.2510,5306.4554,2.9362,5076.5565,5306.4572,496.2492,496.2510,5306.4554
201,471.2853,5252.2225,7.5518,5033.1726,5252.2344,471.2734,471.2853,5252.2225
202,458.5604,5173.7936,6.2831,4960.4476,5173.8020,458.5520,458.5604,5173.7936
203,466.6372,5195.6347,-3.0814,4978.7470,5195.6367,466.6352,466.6372,5195.6347
204,510.8193,5333.2336,-1.4244,5097.0584,5333.2340,510.8189,510.8193,5333.2336
205,482.3453,5324.0816,0.3098,5100.0448,5324.0816,482.3453,482.3453,5324.0816
206,453.8256,5237.5943,15.7163,5026.1455,5237.6459,453.7739,453.8256,5237.5943
207,478.9589,5308.7386,2.2251,5086.2023,5308.7396,478.9579,478.9589,5308.7386
208,468.7143,5222.8246,12.6497,5005.0032,5222.8583,468.6807,468.7143,5222.8246
209,464.6371,5294.9355,-12.6231,5078.6302,5294.9685,464.6041,464.6371,5294.9355
210,459.5155,5232.1526,-4.0640,5018.2039,5232.1561,459.5120,459.5155,5232.1526
211,524.9047,5316.7652,-0.4156,5074.7141,5316.7652,524.9047,524.9047,5316.7652
212,486.3468,5254.0670,3.7846,5028.5682,5254.0700,486.3438,486.3468,5254.0670
213,523.0421,5307.6213,-0.1777,5066.3899,5307.6213,523.0421,523.0421,5307.6213
214,512.8204,5348.8530,-2.2495,5111.7734,5348.8540,512.8194,512.8204,5348.8530
215,510.8251,5344.7226,0.6965,5108.5013,5344.7227,510.8250,510.8251,5344.7226
216,545.2373,5345.4409,0.2630,5094.7511,5345.4410,545.2373,545.2373,5345.4409
217,535.5738,5326.0648,-1.1264,5079.4988,5326.0650,535.5736,535.5738,5326.0648
218,544.9126,5346.7281,-0.4096,5096.1684,5346.7281,544.9126,544.9126,5346.7281
219,533.9558,5328.6146,2.8010,5082.7179,5328.6162,533.9542,533.9558,5328.6146
220,504.5954,5256.4179,0.8890,5023.1647,5256.4180,504.5952,504.5954,5256.4179
221,509.3979,5290.7903,-4.8706,5055.3835,5290.7953,509.3929,509.3979,5290.7903
222,531.0668,5322.9488,0.8926,5078.2848,5322.9489,531.0667,531.0668,5322.9488
223,511.7322,5297.3531,-7.1697,5060.9434,5297.3638,511.7214,511.7322,5297.3531
224,497.9600,5343.2287,-1.6292,5112.4702,5343.2293,497.9595,497.9600,5343.2287
225,514.7236,5330.4559,-0.4011,5092.6407,5330.4560,514.7236,514.7236,5330.4559
226,478.2547,5211.7007,1.9961,4989.7939,5211.7015,478.2539,478.2547,5211.7007
227,500.1731,5264.2411,-3.6732,5032.8338,5264.2439,500.1703,500.1731,5264.2411
228,523.5209,5309.4728,-1.0070,5068.0330,5309.4730,523.5207,523.5209,5309.4728
229,518.1162,5307.7017,-1.3809,5068.5443,5307.7021,518.1158,518.1162,5307.7017
230,502.7518,5302.8750,4.1778,5070.2333,5302.8787,502.7482,502.7518,5302.8750
231,482.3018,5288.3933,8.5920,5064.5177,5288.4087,482.2864,482.3018,5288.3933
232,488.8663,5279.3340,-11.7535,5052.7105,5279.3628,488.8375,488.8663,5279.3340
233,466.5461,5214.3063,-1.6964,4997.3943,5214.3069,466.5454,466.5461,5214.3063
234,442.8392,5160.8721,-2.7880,4954.3208,5160.8737,442.8376,442.8392,5160.8721
235,505.3493,5317.4153,8.0026,5083.6329,5317.4286,505.3360,505.3493,5317.4153
236,485.9167,5314.8094,1.4874,5089.2795,5314.8098,485.9162,485.9167,5314.8094
237,486.7962,5301.1640,-8.3778,5075.3260,5301.1786,486.7817,486.7962,5301.1640
238,491.9927,5289.4162,-2.1989,5061.3873,5289.4173,491.9917,491.9927,5289.4162
239,483.6400,5241.5036,9.2455,5017.2227,5241.5215,483.6220,483.6400,5241.5036
240,482.5837,5266.6407,9.1551,5042.7223,5266.6582,482.5662,482.5837,5266.6407
241,488.4212,5291.4336,7.8139,5064.9343,5291.4463,488.4085,488.4212,5291.4336
242,480.1219,5314.4381,2.9463,5091.3865,5314.4398,480.1201,480.1219,5314.4381
243,495.3632,5336.4210,5.1993,5106.7982,5336.4265,495.3576,495.3632,5336.4210
244,463.7511,5219.1171,-7.0180,5003.4013,5219.1275,463.7408,463.7511,5219.1171
245,438.3429,5152.7518,-1.2757,4948.1642,5152.7522,438.3425,438.3429,5152.7518
246,434.0052,5113.0801,3.2599,4910.4864,5113.0823,434.0029,434.0052,5113.0801
247,480.4456,5320.5999,3.0104,5097.3895,5320.6017,480.4437,480.4456,5320.5999
248,477.1866,5223.3995,8.3244,5001.9277,5223.4141,477.1720,477.1866,5223.3995
249,445.4459,5174.2866,16.0706,4966.6461,5174.3412,445.3913,445.4459,5174.2866
250,469.7501,5331.6270,1.2985,5112.9624,5331.6274,469.7497,469.7501,5331.6270
251,468.2349,5314.5989,-11.3162,5096.6762,5314.6253,468.2084,468.2349,5314.5989
252,483.4802,5329.8259,-8.8429,5105.3077,5329.8420,483.4641,483.4802,5329.8259
253,461.5538,5201.0118,1.4182,4986.2826,5201.0122,461.5533,461.5538,5201.0118
254,437.1539,5152.5196,1.2384,4948.4464,5152.5199,437.1535,437.1539,5152.5196
255,450.4075,5199.3738,15.9803,4989.5174,5199.4276,450.3537,450.4075,5199.3738
256,545.3068,5346.2562,0.2167,5095.5338,5346.2562,545.3068,545.3068,5346.2562
257,541.9351,5344.3018,0.9557,5094.9969,5344.3020,541.9349,541.9351,5344.3018
258,538.1689,5345.2268,-1.9650,5097.4947,5345.2276,538.1681,538.1689,5345.2268
259,517.2028,5330.6191,5.1286,5091.7646,5330.6245,517.1974,517.2028,5330.6191
260,529.1160,5347.6980,-0.2539,5103.7520,5347.6980,529.1160,529.1160,5347.6980
261,530.2638,5332.0997,4.0444,5087.7398,5332.1031,530.2604,530.2638,5332.0997
262,523.5832,5309.4079,2.6776,5067.9440,5309.4094,523.5817,523.5832,5309.4079
263,501.0367,5253.9843,3.3185,5022.2488,5253.9866,501.0343,501.0367,5253.9843
264,531.8354,5323.2142,-0.5951,5078.2266,5323.2143,531.8354,531.8354,5323.2142
265,540.8072,5341.1145,1.7024,5092.2953,5341.1151,540.8066,540.8072,5341.1145
266,487.9105,5234.6515,0.9747,5008.5521,5234.6517,487.9103,487.9105,5234.6515
267,500.7258,5250.4963,1.7797,5018.9031,5250.4969,500.7251,500.7258,5250.4963
268,523.2956,5320.9532,-3.8580,5079.5663,5320.9563,523.2925,523.2956,5320.9532
269,503.1378,5299.7295,-9.2438,5066.9559,5299.7473,503.1200,503.1378,5299.7295
270,506.6881,5278.1698,-1.3341,5043.9497,5278.1702,506.6877,506.6881,5278.1698
271,492.1072,5251.8556,-1.5061,5023.9116,5251.8561,492.1067,492.1072,5251.8556
272,478.5101,5241.5126,3.6742,5019.3974,5241.5154,478.5073,478.5101,5241.5126
273,460.0713,5182.1682,8.8493,4968.1587,5182.1848,460.0548,460.0713,5182.1682
274,487.1589,5319.7429,8.1132,5093.6849,5319.7566,487.1452,487.1589,5319.7429
275,513.5924,5311.6103,-6.8916,5074.3592,5311.6202,513.5825,513.5924,5311.6103
276,524.6789,5330.7777,-4.7217,5088.7718,5330.7823,524.6743,524.6789,5330.7777
277,514.5734,5316.6984,1.7573,5079.0004,5316.6990,514.5728,514.5734,5316.6984
278,499.5118,5272.4644,-1.4014,5041.3035,5272.4649,499.5114,499.5118,5272.4644
279,492.7969,5250.0642,-1.7667,5021.8340,5250.0649,492.7962,492.7969,5250.0642
280,523.1215,5346.4834,-1.0238,5105.0645,5346.4836,523.1213,523.1215,5346.4834
281,504.4039,5329.9713,2.6970,5096.5264,5329.9728,504.4024,504.4039,5329.9713
282,484.8903,5260.0721,4.2618,5035.1736,5260.0759,484.8865,484.8903,5260.0721
283,507.3315,5284.6869,6.0174,5050.1803,5284.6944,507.3239,507.3315,5284.6869
284,435.2004,5112.8703,2.2837,4909.7592,5112.8715,435.1992,435.2004,5112.8703
285,436.3213,5144.0706,-0.3308,4940.3817,5144.0706,436.3213,436.3213,5144.0706
286,446.7140,5180.4129,-2.4270,4972.1310,5180.4142,446.7127,446.7140,5180.4129
287,482.2052,5246.6697,-11.2311,5022.9943,5246.6962,482.1787,482.2052,5246.6697
288,539.6354,5338.5414,0.1611,5090.2225,5338.5414,539.6354,539.6354,5338.5414
289,535.2113,5329.5206,-2.9575,5083.0943,5329.5224,535.2095,535.2113,5329.5206
290,490.3135,5326.7975,2.8461,5099.3531,5326.7992,490.3118,490.3135,5326.7975
291,484.0985,5313.5514,-0.0493,5088.8012,5313.5514,484.0985,484.0985,5313.5514
292,466.5837,5309.0592,-9.7691,5091.8539,5309.0789,466.5640,466.5837,5309.0592
293,521.7982,5305.3140,0.9017,5064.6154,5305.3142,521.7980,521.7982,5305.3140
294,513.8881,5298.4518,0.1870,5061.1127,5298.4518,513.8881,513.8881,5298.4518
295,503.6527,5337.2265,4.3717,5104.0770,5337.2305,503.6487,503.6527,5337.2265
296,482.9317,5331.1979,6.3495,5106.8983,5331.2062,482.9234,482.9317,5331.1979
297,460.3051,5267.3087,-16.3142,5052.9844,5267.3641,460.2498,460.3051,5267.3087
298,483.6606,5287.3669,-3.1439,5062.8959,5287.3689,483.6585,483.6606,5287.3669
