face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1808.9954,2920.3534,-0.3096,2553.0419,2920.3535,1808.9953,1808.9954,2920.3534
44,1758.6590,2721.2033,35.5804,2390.8070,2722.5167,1757.3456,1758.6590,2721.2033
45,1664.8139,2466.3206,-82.8694,2183.7994,2474.7989,1656.3356,1664.8139,2466.3206
46,1722.8293,2829.6428,-32.4768,2470.4639,2830.5950,1721.8771,1722.8293,2829.6428
47,1828.7244,2934.1053,-3.8531,2566.6284,2934.1187,1828.7110,1828.7244,2934.1053
48,1826.0337,2933.9697,-4.9977,2566.1498,2933.9923,1826.0111,1826.0337,2933.9697
49,1803.2280,2876.8176,-21.3413,2518.2373,2877.2417,1802.8040,1803.2280,2876.8176
50,1789.7826,2906.8737,1.2250,2539.7970,2906.8750,1789.7812,1789.7826,2906.8737
51,1606.0529,2668.2362,102.0448,2333.4098,2677.9509,1596.3382,1606.0529,2668.2362
52,1791.9947,2785.5392,-3.8235,2445.1679,2785.5539,1791.9800,1791.9947,2785.5392
53,1695.1841,2728.1159,-68.0756,2388.6209,2732.5832,1690.7169,1695.1841,2728.1159
54,1662.8885,2803.7026,-20.1191,2442.3178,2804.0573,1662.5337,1662.8885,2803.7026
55,1654.6565,2569.4758,-58.8385,2258.0700,2573.2446,1650.8877,1654.6565,2569.4758
56,1646.1073,2692.6482,68.8044,2354.1108,2697.1523,1641.6031,1646.1073,2692.6482
57,1640.3844,2737.8582,71.5929,2389.7626,2742.5088,1635.7338,1640.3844,2737.8582
58,1676.5579,2704.9711,-52.9098,2366.6586,2707.6861,1673.8429,1676.5579,2704.9711
59,1744.1267,2662.2001,38.9391,2343.2076,2663.8487,1742.4781,1744.1267,2662.2001
60,1620.4822,2818.7463,11.0428,2450.2920,2818.8481,1620.3804,1620.4822,2818.7463
61,1761.2471,2669.1242,5.3044,2350.5983,2669.1552,1761.2161,1761.2471,2669.1242
62,1663.3600,2846.9357,-2.2609,2477.1648,2846.9400,1663.3557,1663.3600,2846.9357
63,1718.3563,2636.5376,-42.7087,2319.2757,2638.5199,1716.3740,1718.3563,2636.5376
64,1706.2466,2508.5970,25.9504,2219.4755,2509.4354,1705.4081,1706.2466,2508.5970
65,1658.5436,2576.8015,63.9357,2264.7734,2581.2318,1654.1133,1658.5436,2576.8015
66,1807.5729,2849.5885,6.1810,2497.3486,2849.6252,1807.5362,1807.5729,2849.5885
67,1791.7481,2908.8030,-5.1674,2541.6007,2908.8269,1791.7242,1791.7481,2908.8030
68,1775.1990,2875.4725,-8.4672,2513.0366,2875.5377,1775.1338,1775.1990,2875.4725
69,1695.2886,2783.7060,-34.5574,2430.5185,2784.8021,1694.1925,1695.2886,2783.7060
70,1701.1667,2518.4560,-45.5412,2226.7683,2520.9858,1698.6369,1701.1667,2518.4560
71,1771.4877,2850.0596,-17.7758,2492.6113,2850.3525,1771.1948,1771.4877,2850.0596
72,1689.7748,2571.3237,-73.1676,2266.7481,2577.3553,1683.7432,1689.7748,2571.3237
73,1791.0054,2861.4324,-12.1023,2504.2153,2861.5692,1790.8686,1791.0054,2861.4324
74,1770.3731,2796.3965,-23.7570,2450.5270,2796.9463,1769.8233,1770.3731,2796.3965
75,1654.3422,2759.2791,-37.7108,2406.2302,2760.5646,1653.0567,1654.3422,2759.2791
76,1693.3308,2649.6513,50.3818,2325.7042,2652.2983,1690.6839,1693.3308,2649.6513
77,1805.5144,2828.4236,2.7025,2480.5493,2828.4307,1805.5073,1805.5144,2828.4236
78,1743.4212,2784.0080,48.2519,2437.9303,2786.2406,1741.1885,1743.4212,2784.0080
79,1782.5224,2850.7389,31.9977,2495.1281,2851.6965,1781.5647,1782.5224,2850.7389
80,1657.6526,2783.5474,-15.0762,2425.3815,2783.7492,1657.4507,1657.6526,2783.5474
81,1738.4697,2592.9409,-4.0586,2288.6501,2592.9601,1738.4504,1738.4697,2592.9409
82,1621.6590,2612.5572,109.2980,2292.2465,2624.4697,1609.7464,1621.6590,2612.5572
83,1763.6021,2704.1424,-3.3491,2377.7470,2704.1543,1763.5901,1763.6021,2704.1424
84,1725.6087,2689.0837,-34.6950,2360.5511,2690.3315,1724.3609,1725.6087,2689.0837
85,1631.9034,2692.3189,-66.1867,2351.8562,2696.4341,1627.7883,1631.9034,2692.3189
86,1572.3068,2791.4954,-23.3656,2424.2825,2791.9430,1571.8592,1572.3068,2791.4954
87,1577.9884,2753.8731,58.9203,2395.5583,2756.8181,1575.0434,1577.9884,2753.8731
88,1686.0419,2658.6602,-54.7165,2331.8620,2661.7287,1682.9734,1686.0419,2658.6602
89,1810.0922,2863.7323,3.5451,2508.7476,2863.7442,1810.0802,1810.0922,2863.7323
90,1746.2880,2866.6314,11.7610,2502.3086,2866.7549,1746.1645,1746.2880,2866.6314
91,1660.9229,2812.8609,43.1446,2450.4062,2814.4745,1659.3092,1660.9229,2812.8609
92,1789.1708,2880.8573,8.4781,2519.1945,2880.9231,1789.1049,1789.1708,2880.8573
93,1773.5453,2726.3284,-10.2679,2396.5347,2726.4390,1773.4346,1773.5453,2726.3284
94,1791.3505,2896.8033,-13.8895,2532.1522,2896.9777,1791.1760,1791.3505,2896.8033
95,1735.4120,2835.2669,-41.7212,2476.9455,2836.8472,1733.8316,1735.4120,2835.2669
96,1742.3102,2862.9029,-9.7045,2498.8148,2862.9869,1742.2261,1742.3102,2862.9029
97,1786.2462,2769.2524,-0.1910,2431.6389,2769.2524,1786.2462,1786.2462,2769.2524
98,1740.8529,2852.4675,-5.0639,2490.2792,2852.4906,1740.8298,1740.8529,2852.4675
99,1621.4048,2807.2245,-29.5130,2441.3989,2807.9586,1620.6707,1621.4048,2807.2245
100,1659.2931,2570.5903,64.9454,2260.1945,2575.1955,1654.6879,1659.2931,2570.5903
101,1657.8245,2497.9199,30.6336,2202.2008,2499.0354,1656.7089,1657.8245,2497.9199
102,1703.1551,2518.3205,44.3869,2226.9925,2520.7303,1700.7453,1703.1551,2518.3205
103,1679.5697,2417.7352,45.0510,2147.4943,2420.4745,1676.8304,1679.5697,2417.7352
104,1624.7453,2788.2077,42.0561,2426.7423,2789.7259,1623.2271,1624.7453,2788.2077
105,1655.4748,2693.8918,78.2242,2357.1883,2699.7514,1649.6152,1655.4748,2693.8918
106,1706.5529,2639.1490,-45.2868,2319.4257,2641.3429,1704.3589,1706.5529,2639.1490
107,1602.7563,2740.7132,-41.7744,2385.9749,2742.2446,1601.2248,1602.7563,2740.7132
108,1621.7665,2722.5562,60.2050,2374.4393,2725.8391,1618.4835,1621.7665,2722.5562
109,1672.8491,2788.2165,-59.8851,2432.9136,2791.4226,1669.6430,1672.8491,2788.2165
110,1730.0009,2652.5830,-37.2265,2333.2994,2654.0826,1728.5012,1730.0009,2652.5830
111,1609.9149,2632.1656,104.7690,2305.5344,2642.7927,1599.2878,1609.9149,2632.1656
112,1571.1733,2779.5208,25.4986,2414.3660,2780.0586,1570.6355,1571.1733,2779.5208
113,1744.9134,2840.6498,16.8981,2481.5686,2840.9103,1744.6529,1744.9134,2840.6498
114,1762.0119,2876.9679,25.0270,2512.8186,2877.5294,1761.4504,1762.0119,2876.9679
115,1574.4219,2762.7586,45.6919,2401.6984,2764.5129,1572.6676,1574.4219,2762.7586
116,1727.3757,2605.0795,32.7750,2296.4184,2606.3017,1726.1535,1727.3757,2605.0795
117,1674.9680,2475.2848,19.5263,2188.0753,2475.7609,1674.4919,1674.9680,2475.2848
118,1718.4122,2590.3167,-3.6014,2282.8684,2590.3316,1718.3973,1718.4122,2590.3167
119,1697.2846,2790.2389,30.0798,2435.7941,2791.0661,1696.4574,1697.2846,2790.2389
120,1768.0697,2842.8219,19.6353,2486.4746,2843.1805,1767.7111,1768.0697,2842.8219
121,1832.8946,2934.3758,-0.6383,2567.4235,2934.3762,1832.8942,1832.8946,2934.3758
122,1816.5923,2898.9634,-3.0617,2537.2800,2898.9720,1816.5836,1816.5923,2898.9634
123,1695.7303,2834.8078,-22.8297,2471.0586,2835.2651,1695.2729,1695.7303,2834.8078
124,1739.9095,2725.0276,-50.5290,2391.5306,2727.6125,1737.3246,1739.9095,2725.0276
125,1728.3602,2732.0804,-54.7038,2395.5064,2735.0530,1725.3876,1728.3602,2732.0804
126,1684.1959,2627.2710,-49.3737,2306.8470,2629.8489,1681.6180,1684.1959,2627.2710
127,1689.1743,2792.9566,29.3043,2436.9453,2793.7341,1688.3969,1689.1743,2792.9566
128,1606.3749,2650.1866,101.7823,2319.0116,2660.0188,1596.5427,1606.3749,2650.1866
129,1795.7343,2899.3921,-4.9373,2534.6936,2899.4142,1795.7122,1795.7343,2899.3921
130,1786.3328,2836.4241,-30.0514,2484.3910,2837.2834,1785.4735,1786.3328,2836.4241
131,1747.4443,2751.9178,-39.6551,2412.9873,2753.4808,1745.8813,1747.4443,2751.9178
132,1750.0918,2858.5904,1.8245,2496.3122,2858.5934,1750.0888,1750.0918,2858.5904
133,1644.1748,2783.1492,-11.8848,2423.5656,2783.2732,1644.0508,1644.1748,2783.1492
134,1693.0413,2592.1237,76.3298,2283.5062,2598.5579,1686.6071,1693.0413,2592.1237
135,1612.4361,2691.7671,68.6710,2349.3414,2696.1186,1608.0846,1612.4361,2691.7671
136,1629.0619,2673.8177,79.8536,2338.0460,2679.8859,1622.9938,1629.0619,2673.8177
137,1667.6278,2456.8827,77.3098,2176.6993,2464.3842,1660.1264,1667.6278,2456.8827
138,1780.7421,2740.0405,10.8460,2408.3006,2740.1631,1780.6195,1780.7421,2740.0405
139,1691.3956,2610.4314,41.3999,2294.5677,2612.2926,1689.5344,1691.3956,2610.4314
140,1739.8573,2883.9086,-2.1096,2515.2448,2883.9125,1739.8534,1739.8573,2883.9086
141,1834.7055,2924.1607,-0.0396,2559.6653,2924.1607,1834.7055,1834.7055,2924.1607
142,1787.2348,2811.3545,-9.4835,2464.4759,2811.4423,1787.1470,1787.2348,2811.3545
143,1770.0756,2875.4240,5.9436,2512.2936,2875.4560,1770.0436,1770.0756,2875.4240
144,1688.4732,2846.3133,14.7088,2479.3480,2846.5002,1688.2864,1688.4732,2846.3133
145,1793.8709,2873.1324,-18.7297,2513.9384,2873.4574,1793.5460,1793.8709,2873.1324
146,1807.2288,2838.2299,0.6591,2488.4323,2838.2303,1807.2284,1807.2288,2838.2299
147,1757.0506,2850.8924,-21.0396,2491.3812,2851.2970,1756.6461,1757.0506,2850.8924
148,1764.6586,2785.9666,-39.7121,2442.1468,2787.5084,1763.1168,1764.6586,2785.9666
149,1689.3420,2752.1054,-68.5406,2406.8250,2756.5076,1684.9398,1689.3420,2752.1054
150,1611.9609,2694.2153,-40.2118,2349.2754,2695.7073,1610.4688,1611.9609,2694.2153
151,1731.0029,2630.8058,-13.5723,2316.0592,2631.0105,1730.7982,1731.0029,2630.8058
152,1753.6390,2686.8046,33.5480,2363.4424,2688.0091,1752.4345,1753.6390,2686.8046
153,1771.4477,2840.4082,21.2640,2485.0890,2840.8310,1771.0249,1771.4477,2840.4082
154,1683.3776,2401.4906,-9.8382,2135.0860,2401.6253,1683.2428,1683.3776,2401.4906
155,1701.0486,2578.4454,14.4007,2270.7946,2578.6816,1700.8123,1701.0486,2578.4454
156,1640.9258,2738.8906,-74.9104,2390.9575,2743.9779,1635.8385,1640.9258,2738.8906
157,1682.4623,2660.9073,57.8155,2333.2935,2664.3117,1679.0578,1682.4623,2660.9073
158,1627.6144,2578.1832,-107.0478,2265.8876,2590.0892,1615.7084,1627.6144,2578.1832
159,1698.6486,2766.2111,-40.3054,2417.3092,2767.7306,1697.1291,1698.6486,2766.2111
160,1670.4294,2424.7863,-54.0161,2151.3349,2428.6345,1666.5812,1670.4294,2424.7863
161,1712.9142,2506.9736,-12.6489,2219.2884,2507.1750,1712.7127,1712.9142,2506.9736
162,1677.1854,2727.5723,59.8397,2385.0995,2730.9703,1673.7874,1677.1854,2727.5723
163,1703.8224,2812.6122,-44.8941,2455.1279,2814.4270,1702.0076,1703.8224,2812.6122
164,1570.1593,2788.2455,6.7712,2421.1281,2788.2831,1570.1216,1570.1593,2788.2455
165,1620.1409,2821.8147,4.7253,2452.7178,2821.8333,1620.1223,1620.1409,2821.8147
166,1673.9726,2408.0676,32.9926,2138.5042,2409.5474,1672.4927,1673.9726,2408.0676
167,1726.7030,2593.4617,41.7684,2287.9341,2595.4699,1724.6948,1726.7030,2593.4617
168,1580.4228,2760.7606,61.6695,2401.6194,2763.9739,1577.2095,1580.4228,2760.7606
169,1714.2030,2591.9003,52.1780,2285.0741,2594.9913,1711.1119,1714.2030,2591.9003
170,1674.2686,2431.5146,59.2734,2157.5380,2436.1261,1669.6571,1674.2686,2431.5146
171,1592.6595,2697.0548,89.7861,2353.5853,2704.3067,1585.4076,1592.6595,2697.0548
172,1807.6613,2917.9875,-10.9705,2551.0622,2918.0959,1807.5529,1807.6613,2917.9875
173,1815.8665,2914.8398,2.6614,2549.6517,2914.8463,1815.8600,1815.8665,2914.8398
174,1816.4413,2904.8731,-13.6232,2542.0015,2905.0435,1816.2708,1816.4413,2904.8731
175,1769.3485,2769.4191,0.4837,2429.0347,2769.4193,1769.3483,1769.3485,2769.4191
176,1775.5455,2814.7641,22.2799,2465.6047,2815.2416,1775.0681,1775.5455,2814.7641
177,1791.4185,2864.0063,12.6719,2506.3041,2864.1560,1791.2688,1791.4185,2864.0063
178,1798.8674,2801.6349,10.7693,2458.7924,2801.7505,1798.7518,1798.8674,2801.6349
179,1774.1267,2834.9489,-30.3749,2481.4653,2835.8179,1773.2577,1774.1267,2834.9489
180,1623.5523,2808.4154,32.0660,2442.6613,2809.2825,1622.6851,1623.5523,2808.4154
181,1803.1734,2862.1712,-19.6254,2506.7155,2862.5348,1802.8098,1803.1734,2862.1712
182,1829.7300,2902.7182,2.0964,2542.1462,2902.7223,1829.7259,1829.7300,2902.7182
183,1672.9625,2812.6189,26.4329,2450.7792,2813.2317,1672.3498,1672.9625,2812.6189
184,1677.7481,2797.9634,32.4287,2439.7366,2798.9013,1676.8101,1677.7481,2797.9634
185,1614.0296,2619.2661,-105.4276,2295.9569,2630.2041,1603.0915,1614.0296,2619.2661
186,1713.6818,2653.3843,-62.1612,2332.7428,2657.4784,1709.5877,1713.6818,2653.3843
187,1733.6100,2770.2286,-55.0837,2426.1444,2773.1474,1730.6912,1733.6100,2770.2286
188,1614.2536,2742.4425,25.3076,2387.8294,2743.0100,1613.6862,1614.2536,2742.4425
189,1691.4214,2857.4733,10.1655,2488.6098,2857.5619,1691.3328,1691.4214,2857.4733
190,1663.8543,2827.9092,-29.5828,2462.2913,2828.6606,1663.1030,1663.8543,2827.9092
191,1581.9323,2724.1648,-70.7088,2372.5806,2728.5254,1577.5718,1581.9323,2724.1648
192,1699.4609,2580.9557,-20.0288,2272.5470,2581.4105,1699.0061,1699.4609,2580.9557
193,1704.1830,2582.2115,-4.5689,2274.1059,2582.2353,1704.1592,1704.1830,2582.2115
194,1610.2967,2648.2453,-105.4938,2318.4444,2658.8588,1599.6831,1610.2967,2648.2453
195,1688.2933,2815.2825,-38.0468,2455.0906,2816.5655,1687.0104,1688.2933,2815.2825
196,1681.4092,2799.5367,-27.3530,2441.2334,2800.2054,1680.7404,1681.4092,2799.5367
197,1673.7123,2509.0665,31.7823,2213.6626,2510.2739,1672.5048,1673.7123,2509.0665
198,1734.1539,2592.4146,3.4820,2287.4208,2592.4288,1734.1397,1734.1539,2592.4146
199,1700.2218,2682.4710,69.9150,2353.7785,2687.4225,1695.2703,1700.2218,2682.4710
200,1703.2168,2794.5281,41.3858,2440.4479,2796.0953,1701.6495,1703.2168,2794.5281
201,1678.3271,2682.7605,65.9518,2350.4223,2687.0724,1674.0152,1678.3271,2682.7605
202,1714.0004,2545.3242,22.9144,2248.4130,2545.9553,1713.3693,1714.0004,2545.3242
203,1709.4483,2574.7398,-43.2802,2270.6240,2576.8992,1707.2889,1709.4483,2574.7398
204,1711.5940,2835.0496,-4.7109,2472.7864,2835.0693,1711.5742,1711.5940,2835.0496
205,1607.5138,2758.7989,-5.3890,2400.0733,2758.8241,1607.4885,1607.5138,2758.7989
206,1623.2390,2608.6314,109.8897,2289.4667,2620.7375,1611.1329,1623.2390,2608.6314
207,1618.5384,2735.5446,45.6427,2383.5974,2737.4066,1616.6765,1618.5384,2735.5446
208,1681.8854,2610.7044,83.3664,2296.6193,2618.1276,1674.4621,1681.8854,2610.7044
209,1590.5911,2706.6998,-85.3689,2360.6810,2713.1917,1584.0991,1590.5911,2706.6998
210,1650.4489,2617.6918,-70.6081,2295.8402,2622.8190,1645.3217,1650.4489,2617.6918
211,1790.9374,2856.9651,12.5361,2500.7063,2857.1125,1790.7900,1790.9374,2856.9651
212,1728.5130,2713.9179,35.7256,2380.3139,2715.2114,1727.2195,1728.5130,2713.9179
213,1793.1814,2839.9081,12.2606,2487.6813,2840.0517,1793.0378,1793.1814,2839.9081
214,1717.5750,2882.1008,-6.3997,2511.2681,2882.1360,1717.5398,1717.5750,2882.1008
215,1715.6155,2872.9315,-8.3348,2503.6842,2872.9915,1715.5555,1715.6155,2872.9315
216,1836.6488,2936.9356,0.4926,2569.9710,2936.9358,1836.6486,1836.6488,2936.9356
217,1820.2949,2890.1959,2.2122,2530.9508,2890.2005,1820.2904,1820.2949,2890.1959
218,1835.3289,2939.8018,-1.5131,2572.0362,2939.8039,1835.3268,1835.3289,2939.8018
219,1814.9704,2894.0086,14.5079,2533.2775,2894.2036,1814.7754,1814.9704,2894.0086
220,1780.0357,2734.5914,0.5359,2403.9234,2734.5917,1780.0354,1780.0357,2734.5914
221,1769.8335,2802.7766,-29.9320,2455.6277,2803.6433,1768.9668,1769.8335,2802.7766
222,1809.4193,2880.5781,-5.5041,2521.8338,2880.6064,1809.3910,1809.4193,2880.5781
223,1763.0834,2804.9348,-41.7242,2456.8294,2806.6031,1761.4151,1763.0834,2804.9348
224,1664.8236,2842.2281,-14.4663,2473.6042,2842.4058,1664.6458,1664.8236,2842.2281
225,1727.2289,2837.8850,-9.1848,2476.9916,2837.9610,1727.1529,1727.2289,2837.8850
226,1737.3154,2631.3778,-6.1751,2317.5408,2631.4205,1737.2728,1737.3154,2631.3778
227,1765.6141,2751.9566,-14.6096,2415.0373,2752.1729,1765.3977,1765.6141,2751.9566
228,1792.6571,2841.1767,-17.6650,2488.6914,2841.4742,1792.3595,1792.6571,2841.1767
229,1772.3941,2825.2459,-24.3571,2473.4037,2825.8090,1771.8309,1772.3941,2825.2459
230,1714.8137,2778.9178,41.9304,2429.5922,2780.5674,1713.1640,1714.8137,2778.9178
231,1646.0552,2712.4943,67.0647,2369.7469,2716.6952,1641.8542,1646.0552,2712.4943
232,1698.4202,2733.7024,-70.4908,2393.6774,2738.4800,1693.6426,1698.4202,2733.7024
233,1695.1530,2612.8042,-42.6301,2297.0935,2614.7803,1693.1768,1695.1530,2612.8042
234,1671.8475,2501.6379,-47.1382,2208.5233,2504.3071,1669.1783,1671.8475,2501.6379
235,1714.5706,2812.7277,47.0959,2456.6692,2814.7438,1712.5546,1714.5706,2812.7277
236,1654.0181,2778.5061,40.9858,2421.8200,2779.9979,1652.5262,1654.0181,2778.5061
237,1674.4709,2769.1221,-61.8477,2417.9642,2772.6054,1670.9876,1674.4709,2769.1221
238,1703.6110,2760.4740,-42.3234,2413.5259,2762.1662,1701.9188,1703.6110,2760.4740
239,1714.9726,2665.7519,63.8620,2342.6284,2670.0222,1710.7022,1714.9726,2665.7519
240,1681.3167,2691.1149,71.9338,2357.9296,2696.2134,1676.2182,1681.3167,2691.1149
241,1670.6428,2733.7954,61.4028,2389.3095,2737.3300,1667.1082,1670.6428,2733.7954
242,1615.8890,2744.5816,40.8780,2390.3763,2746.0601,1614.4104,1615.8890,2744.5816
243,1661.8785,2827.6176,33.1308,2461.9906,2828.5585,1660.9377,1661.8785,2827.6176
244,1686.7186,2627.4460,-55.5507,2307.8101,2630.7149,1683.4497,1686.7186,2627.4460
245,1677.2978,2496.1032,-13.0004,2204.0095,2496.3096,1677.0915,1677.2978,2496.1032
246,1675.3496,2401.9335,20.3769,2133.8341,2402.5045,1674.7786,1675.3496,2401.9335
247,1606.3357,2749.8079,-10.9267,2392.6975,2749.9123,1606.2313,1606.3357,2749.8079
248,1715.0694,2634.5636,60.8158,2318.4099,2638.5685,1711.0645,1715.0694,2634.5636
249,1656.7854,2506.3561,99.1766,2214.4463,2517.7801,1645.3614,1656.7854,2506.3561
250,1567.7956,2767.5167,-22.0974,2404.0998,2767.9236,1567.3887,1567.7956,2767.5167
251,1585.4397,2744.7559,-74.0719,2390.0039,2749.4694,1580.7262,1585.4397,2744.7559
252,1627.8076,2793.7397,-53.2298,2432.1942,2796.1649,1625.3825,1627.8076,2793.7397
253,1700.8622,2597.5720,27.6403,2285.7149,2598.4232,1700.0110,1700.8622,2597.5720
254,1669.4788,2495.8963,20.3229,2202.5101,2496.3958,1668.9793,1669.4788,2495.8963
255,1638.2473,2541.0670,103.3841,2238.3128,2552.7544,1626.5598,1638.2473,2541.0670
256,1836.9605,2939.5929,0.7334,2572.1034,2939.5933,1836.9600,1836.9605,2939.5929
257,1824.5664,2927.0901,1.4031,2560.5145,2927.0919,1824.5646,1824.5664,2927.0901
258,1810.6458,2922.4834,-4.0201,2554.9586,2922.4979,1810.6313,1810.6458,2922.4834
259,1751.7825,2866.3222,30.9860,2503.2484,2867.1830,1750.9217,1751.7825,2866.3222
260,1779.0334,2912.9075,-4.3112,2543.2039,2912.9239,1779.0170,1779.0334,2912.9075
261,1795.8380,2889.3284,21.2772,2527.0230,2889.7422,1795.4241,1795.8380,2889.3284
262,1799.0846,2853.3821,14.6007,2499.1316,2853.5843,1798.8824,1799.0846,2853.3821
263,1768.8937,2722.5210,24.9237,2393.1400,2723.1720,1768.2428,1768.8937,2722.5210
264,1809.0864,2878.6464,7.1580,2520.2842,2878.6943,1809.0385,1809.0864,2878.6464
265,1825.9871,2923.9759,7.9924,2558.3028,2924.0341,1825.9289,1825.9871,2923.9759
266,1747.0386,2678.7999,-14.5151,2355.5845,2679.0260,1746.8126,1747.0386,2678.7999
267,1773.8332,2719.5605,4.9790,2391.3430,2719.5867,1773.8070,1773.8332,2719.5605
268,1777.1502,2850.7448,-26.9578,2494.1907,2851.4213,1776.4737,1777.1502,2850.7448
269,1725.3892,2787.2766,-54.9163,2438.3989,2790.1091,1722.5568,1725.3892,2787.2766
270,1776.0806,2785.0720,-2.0009,2442.2506,2785.0760,1776.0767,1776.0806,2785.0720
271,1752.8807,2724.5722,-5.9441,2391.6815,2724.6086,1752.8443,1752.8807,2724.5722
272,1714.9926,2682.4925,40.6293,2354.0312,2684.1957,1713.2894,1714.9926,2682.4925
273,1699.7106,2547.0308,56.9655,2248.7556,2550.8434,1695.8979,1699.7106,2547.0308
274,1632.5602,2767.9276,45.9678,2411.2667,2769.7857,1630.7022,1632.5602,2767.9276
275,1751.1311,2819.1502,-41.6597,2466.2873,2820.7727,1749.5086,1751.1311,2819.1502
276,1778.8262,2879.6203,-26.0886,2517.1678,2880.2383,1778.2082,1778.8262,2879.6203
277,1745.8682,2824.5754,26.0873,2469.2078,2825.2059,1745.2377,1745.8682,2824.5754
278,1745.2554,2746.1523,-31.3969,2407.7976,2747.1362,1744.2715,1745.2554,2746.1523
279,1743.8929,2702.8153,-30.9947,2373.9913,2703.8160,1742.8921,1743.8929,2702.8153
280,1756.2887,2897.7043,-4.7868,2528.2610,2897.7244,1756.2687,1756.2887,2897.7043
