face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,469.3742,1368.5771,-55.7783,1208.4181,1372.0239,465.9274,469.3742,1368.5771
25,57.4245,1285.6815,-274.4123,1344.7495,1344.2014,-1.0954,57.4245,1285.6815
26,0.3099,1433.2762,-202.6185,1475.4659,1461.3751,-27.7890,0.3099,1433.2762
27,111.7103,1541.7431,-82.6980,1495.9075,1546.5096,106.9438,111.7103,1541.7431
28,-45.0099,933.5120,-409.3767,1190.9054,1082.1896,-193.6875,-45.0099,933.5120
29,148.7115,1605.9557,-22.0326,1537.4788,1606.2887,148.3785,148.7115,1605.9557
30,94.0463,848.7852,178.8666,863.3862,889.0292,53.8023,94.0463,848.7852
31,9.0725,739.4877,393.8152,1002.7396,911.3714,-162.8112,9.0725,739.4877
32,378.0315,1282.3875,137.0228,1165.7480,1302.6925,357.7265,378.0315,1282.3875
33,184.0688,725.5619,11.9493,653.6026,725.8254,183.8052,184.0688,725.5619
34,378.1523,1112.7819,153.6548,1015.5349,1143.6253,347.3089,378.1523,1112.7819
35,228.3843,241.1339,-102.0012,294.0178,336.9593,132.5589,228.3843,241.1339
36,296.6966,1510.6292,67.6385,1391.2426,1514.3863,292.9395,296.6966,1510.6292
37,-110.9009,1018.6853,385.4314,1268.3312,1137.6675,-229.8831,-110.9009,1018.6853
38,43.0612,1284.2899,275.0577,1350.1562,1342.5120,-15.1609,43.0612,1284.2899
39,-50.9356,1515.1407,154.7191,1564.3639,1530.2797,-66.0746,-50.9356,1515.1407
40,-227.2747,1582.3357,-11.3653,1707.4696,1582.4071,-227.3461,-227.2747,1582.3357
41,235.7939,779.7673,-69.9441,703.1699,788.6167,226.9444,235.7939,779.7673
42,712.2209,1731.3975,-4.1105,1507.2854,1731.4141,712.2043,712.2209,1731.3975
43,631.8305,1719.5631,-7.0303,1506.5799,1719.6086,631.7851,631.8305,1719.5631
44,496.4051,1351.6282,87.3112,1193.8305,1360.4509,487.5823,496.4051,1351.6282
45,110.0977,538.5466,-366.6901,803.8944,749.0030,-100.3587,110.0977,538.5466
46,311.5603,1556.5310,-86.0719,1434.2700,1562.4535,305.6379,311.5603,1556.5310
47,713.6911,1738.3177,-10.6496,1513.5461,1738.4284,713.5804,713.6911,1738.3177
48,701.1026,1737.7562,-14.3938,1514.4694,1737.9560,700.9028,701.1026,1737.7562
49,635.6062,1637.1781,-49.1044,1432.1245,1639.5798,633.2045,635.6062,1637.1781
50,557.8179,1700.9498,-5.1409,1501.8822,1700.9730,557.7948,557.8179,1700.9498
51,-148.5869,1245.9957,334.4889,1447.5394,1322.0723,-224.6635,-148.5869,1245.9957
52,622.5577,1489.9574,-7.9347,1296.2082,1490.0300,622.4851,622.5577,1489.9574
53,212.6474,1352.4400,-193.8814,1303.6449,1384.5170,180.5705,212.6474,1352.4400
54,87.3704,1547.4256,-47.9886,1507.9353,1549.0011,85.7948,87.3704,1547.4256
55,43.9824,1003.7746,-222.5342,1055.4212,1052.8603,-5.1034,43.9824,1003.7746
56,23.4115,1323.5763,223.0987,1367.7479,1360.7931,-13.8053,23.4115,1323.5763
57,-6.0850,1420.9451,224.6994,1476.2242,1455.4899,-40.6298,-6.0850,1420.9451
58,132.9649,1340.8889,-153.6062,1306.9645,1360.1162,113.7375,132.9649,1340.8889
59,454.0016,1221.1921,105.5028,1084.6183,1235.4362,439.7574,454.0016,1221.1921
60,-57.0468,1600.7642,30.7861,1630.9084,1601.3357,-57.6183,-57.0468,1600.7642
61,538.4339,1248.5574,12.4837,1084.9002,1248.7768,538.2145,538.4339,1248.5574
62,91.1048,1633.7537,-7.5690,1590.2139,1633.7909,91.0677,91.1048,1633.7537
63,334.5116,1159.3626,-124.3661,1055.7463,1177.7059,316.1683,334.5116,1159.3626
64,339.5922,761.3973,96.9553,681.6782,782.6159,318.3736,339.5922,761.3973
65,65.3068,1025.4816,248.1488,1083.3467,1085.8216,4.9669,65.3068,1025.4816
66,655.7688,1602.2123,9.8698,1395.2521,1602.3153,655.6659,655.7688,1602.2123
67,564.6522,1696.6349,-20.7157,1496.8904,1697.0139,564.2732,564.6522,1696.6349
68,504.6775,1641.1654,-10.2952,1456.0844,1641.2586,504.5842,504.6775,1641.1654
69,208.4023,1504.5494,-85.8336,1419.7363,1510.2088,202.7430,208.4023,1504.5494
70,293.2142,795.3215,-167.4240,754.5884,846.0273,242.5084,293.2142,795.3215
71,497.3861,1597.8076,-32.5750,1417.3349,1598.7711,496.4227,497.3861,1597.8076
72,227.0330,945.4883,-265.9876,971.1247,1033.2438,139.2775,227.0330,945.4883
73,582.8857,1629.6305,-24.8187,1430.8776,1630.2186,582.2976,582.8857,1629.6305
74,510.7952,1504.5263,-50.9268,1328.0763,1507.1293,508.1922,510.7952,1504.5263
75,56.5899,1443.2186,-98.9597,1426.1100,1450.2454,49.5631,56.5899,1443.2186
76,234.6120,1199.8852,175.3472,1142.5847,1230.7510,203.7462,234.6120,1199.8852
77,661.7341,1567.1395,5.1348,1362.6693,1567.1686,661.7050,661.7341,1567.1395
78,406.8647,1456.8687,125.7854,1320.1222,1471.7269,392.0065,406.8647,1456.8687
79,562.8594,1591.9683,80.5702,1405.2025,1598.2380,556.5896,562.8594,1591.9683
80,75.4412,1483.7345,-38.6332,1449.0349,1484.7935,74.3822,75.4412,1483.7345
81,464.0816,1052.2686,-12.2459,913.6478,1052.5234,463.8267,464.0816,1052.2686
82,-98.3341,1066.2450,384.1866,1301.6122,1181.5660,-213.6550,-98.3341,1066.2450
83,539.6119,1330.9713,-9.1009,1159.6146,1331.0759,539.5073,539.6119,1330.9713
84,355.2758,1298.6192,-99.5958,1175.1692,1309.0196,344.8754,355.2758,1298.6192
85,-32.2322,1329.4629,-203.9305,1391.4471,1359.3481,-62.1174,-32.2322,1329.4629
86,-224.9602,1570.1331,-68.5416,1698.0096,1572.7464,-227.5735,-224.9602,1570.1331
87,-219.2040,1479.9112,176.2071,1629.6432,1497.9924,-237.2852,-219.2040,1479.9112
88,182.3976,1231.4807,-169.6557,1188.0841,1258.2348,155.6435,182.3976,1231.4807
89,665.5606,1628.0515,7.4169,1417.7873,1628.1087,665.5034,665.5606,1628.0515
90,395.0819,1642.6724,20.3798,1485.5026,1643.0052,394.7491,395.0819,1642.6724
91,80.7002,1569.4343,123.1849,1545.4793,1579.5583,70.5762,80.7002,1569.4343
92,561.9641,1652.8701,8.9819,1455.7374,1652.9440,561.8901,561.9641,1652.8701
93,565.7912,1373.5254,-23.7181,1196.3489,1374.2212,565.0954,565.7912,1373.5254
94,567.7652,1669.9478,-35.8973,1472.0090,1671.1157,566.5973,567.7652,1669.9478
95,361.4637,1566.1558,-113.1070,1433.7960,1576.6832,350.9363,361.4637,1566.1558
96,379.5087,1634.9294,-14.4222,1482.2871,1635.0951,379.3430,379.5087,1634.9294
97,608.7065,1461.0293,-0.3619,1271.1383,1461.0295,608.7063,608.7065,1461.0293
98,375.5635,1593.0487,-8.7295,1442.4943,1593.1113,375.5010,375.5635,1593.0487
99,-56.9937,1571.3845,-83.2137,1607.1186,1575.6259,-61.2351,-56.9937,1571.3845
100,73.6638,997.9073,243.2865,1051.3328,1058.0354,13.5358,73.6638,997.9073
101,109.2887,750.1177,147.3606,746.8512,782.3796,77.0269,109.2887,750.1177
102,314.6302,783.4051,165.5894,740.6027,835.9973,262.0380,314.6302,783.4051
103,213.4001,309.7227,215.1956,462.9259,482.0805,41.0423,213.4001,309.7227
104,-53.4372,1539.4993,121.2081,1580.9030,1548.6693,-62.6073,-53.4372,1539.4993
105,53.4267,1284.9484,238.4587,1325.0977,1329.5086,8.8664,53.4267,1284.9484
106,321.6589,1164.6206,-155.4155,1075.9447,1192.3614,293.9181,321.6589,1164.6206
107,-130.4404,1444.6585,-116.1814,1527.4126,1453.1821,-138.9640,-130.4404,1444.6585
108,-67.0770,1413.7450,180.0066,1481.6245,1435.3122,-88.6443,-67.0770,1413.7450
109,127.2877,1501.0998,-172.9089,1472.4550,1522.5280,105.8595,127.2877,1501.0998
110,426.9070,1194.6590,-114.7266,1067.2104,1211.4362,410.1299,426.9070,1194.6590
111,-140.0532,1175.5900,370.6204,1406.5384,1272.8106,-237.2738,-140.0532,1175.5900
112,-228.4937,1543.8922,75.6934,1675.0435,1547.1190,-231.7205,-228.4937,1543.8922
113,392.8628,1569.8881,33.2014,1416.1377,1570.8239,391.9270,392.8628,1569.8881
114,457.5878,1639.7676,67.8260,1470.2679,1643.6463,453.7091,457.5878,1639.7676
115,-221.9972,1497.6929,138.4584,1637.7920,1508.7694,-233.0736,-221.9972,1497.6929
116,422.1500,1070.1350,102.8469,950.4601,1086.0669,406.2181,422.1500,1070.1350
117,224.8155,637.0798,99.7339,585.6858,659.9396,201.9557,224.8155,637.0798
118,393.5110,1048.7642,-8.4521,917.7534,1048.8732,393.4020,393.5110,1048.7642
119,215.4518,1501.9604,68.3009,1411.6301,1505.5763,211.8359,215.4518,1501.9604
120,489.6142,1593.8136,42.6890,1416.0075,1595.4615,487.9663,489.6142,1593.8136
121,732.6712,1737.2447,-2.3504,1510.6336,1737.2502,732.6657,732.6712,1737.2447
122,691.8438,1682.7159,-8.6612,1465.0014,1682.7916,691.7681,691.8438,1682.7159
123,208.1460,1598.4521,-54.8826,1508.2104,1600.6152,205.9829,208.1460,1598.4521
124,428.6172,1347.0638,-142.3913,1217.2694,1368.6329,407.0481,428.6172,1347.0638
125,374.9136,1368.0311,-161.5593,1255.9777,1393.6524,349.2923,374.9136,1368.0311
126,186.3224,1150.5780,-164.2657,1106.8501,1177.7934,159.1070,186.3224,1150.5780
127,186.6220,1493.2986,72.5064,1414.8702,1497.3096,182.6110,186.6220,1493.2986
128,-147.8492,1189.1077,342.7332,1401.4433,1271.8480,-230.5894,-147.8492,1189.1077
129,583.2398,1686.5570,-4.3874,1483.5881,1686.5744,583.2224,583.2398,1686.5570
130,584.5272,1565.3513,-71.9931,1375.7017,1570.6074,579.2710,584.5272,1565.3513
131,463.7802,1416.5126,-112.7482,1266.0118,1429.6736,450.6191,463.7802,1416.5126
132,408.7495,1595.9281,10.4953,1435.9868,1596.0208,408.6567,408.7495,1595.9281
133,26.6550,1495.7350,-29.3433,1483.4581,1496.3209,26.0691,26.6550,1495.7350
134,225.6786,999.2150,256.2043,1010.3375,1076.3760,148.5176,225.6786,999.2150
135,-123.3647,1329.9882,220.6487,1447.1415,1362.7487,-156.1252,-123.3647,1329.9882
136,-35.6854,1242.3896,242.5083,1328.7480,1286.8571,-80.1530,-35.6854,1242.3896
137,125.8946,494.1810,342.8308,741.9221,699.1928,-79.1173,125.8946,494.1810
138,595.7098,1399.3575,23.6672,1217.0214,1400.0539,595.0134,595.7098,1399.3575
139,238.1267,1104.2830,153.7945,1041.2224,1130.7801,211.6296,238.1267,1104.2830
140,368.4307,1674.0378,-12.6102,1523.7631,1674.1596,368.3089,368.4307,1674.0378
141,735.8423,1720.5176,-1.5656,1495.1997,1720.5200,735.8399,735.8423,1720.5176
142,619.4653,1533.6452,-20.5434,1336.7988,1534.1066,619.0039,619.4653,1533.6452
143,485.3667,1625.0090,16.5701,1445.1068,1625.2499,485.1258,485.3667,1625.0090
144,179.7566,1626.4193,33.8441,1545.5189,1627.2106,178.9653,179.7566,1626.4193
145,605.9466,1638.9643,-48.6304,1437.8265,1641.2486,603.6623,605.9466,1638.9643
146,666.4618,1583.9431,1.3995,1377.4670,1583.9453,666.4597,666.4618,1583.9431
147,444.0735,1619.5864,-48.4511,1451.9258,1621.5801,442.0798,444.0735,1619.5864
148,515.0803,1471.2695,-102.0522,1305.1297,1482.0400,504.3098,515.0803,1471.2695
149,189.8787,1401.5553,-201.0153,1362.1700,1434.0329,157.4011,189.8787,1401.5553
150,-104.2474,1336.2385,-106.0387,1403.3649,1344.0025,-112.0114,-104.2474,1336.2385
151,443.8872,1154.8699,-37.9060,1011.1572,1156.8851,441.8720,443.8872,1154.8699
152,493.3887,1276.6537,85.9997,1124.9793,1285.9850,484.0574,493.3887,1276.6537
153,500.7119,1579.5384,40.2638,1399.8656,1581.0390,499.2112,500.7119,1579.5384
154,244.9340,227.1606,-49.3774,251.5346,286.2180,185.8766,244.9340,227.1606
155,326.8366,1007.0670,56.0322,895.1417,1011.6516,322.2519,326.8366,1007.0670
156,3.3327,1408.1658,-228.2087,1460.9883,1444.3075,-32.8090,3.3327,1408.1658
157,178.5141,1242.4660,194.5135,1211.3207,1276.9120,144.0680,178.5141,1242.4660
158,-75.9290,952.3453,-389.8239,1200.3856,1083.4211,-207.0048,-75.9290,952.3453
159,219.5628,1451.2488,-101.0546,1366.1356,1459.4848,211.3268,219.5628,1451.2488
160,163.4188,348.9417,-255.3739,535.8077,527.8796,-15.5191,163.4188,348.9417
161,369.1817,760.2027,-46.4925,663.3514,765.6547,363.7297,369.1817,760.2027
162,142.8594,1359.9507,165.5099,1325.8105,1382.0565,120.7535,142.8594,1359.9507
163,240.6051,1525.6045,-124.2568,1436.8754,1537.5095,228.7000,240.6051,1525.6045
164,-230.8748,1557.6519,21.3385,1685.3994,1557.9064,-231.1294,-230.8748,1557.6519
165,-61.4760,1604.9630,11.9654,1636.6985,1605.0489,-61.5620,-61.4760,1604.9630
166,193.3395,264.8386,156.9985,360.9175,390.1063,68.0717,193.3395,264.8386
167,398.7265,1032.9427,128.6865,929.3936,1058.0593,373.6099,398.7265,1032.9427
168,-209.7188,1487.8439,185.6649,1634.9632,1507.9130,-229.7880,-209.7188,1487.8439
169,327.0071,1032.4773,163.3274,956.7356,1068.4553,291.0291,327.0071,1032.4773
170,172.6638,375.8052,272.1296,572.9903,564.7015,-16.2326,172.6638,375.8052
171,-189.6566,1351.7051,288.2417,1539.0536,1403.8439,-241.7955,-189.6566,1351.7051
172,629.9525,1710.9064,-30.4500,1499.6776,1711.7635,629.0954,629.9525,1710.9064
173,661.4457,1709.1951,0.4517,1492.7556,1709.1953,661.4455,661.4457,1709.1951
174,674.5609,1683.1386,-30.1212,1468.1043,1684.0374,673.6621,674.5609,1683.1386
175,567.4570,1458.3933,4.7728,1273.3465,1458.4188,567.4315,567.4570,1458.3933
176,529.7181,1538.6075,46.8945,1356.2756,1540.7826,527.5431,529.7181,1538.6075
177,577.6111,1627.4325,21.5252,1429.5237,1627.8737,577.1699,577.6111,1627.4325
178,642.2954,1515.7616,21.0375,1318.2707,1516.2680,641.7890,642.2954,1515.7616
179,540.6581,1571.3529,-79.5183,1389.5560,1577.4516,534.5593,540.6581,1571.3529
180,-48.2378,1575.8873,93.5610,1608.7343,1581.2593,-53.6098,-48.2378,1575.8873
181,648.4392,1614.9204,-44.4579,1409.6784,1616.9612,646.3985,648.4392,1614.9204
182,725.4712,1687.9594,3.7875,1466.6263,1687.9743,725.4563,725.4712,1687.9594
183,123.6379,1561.0518,67.3449,1507.5709,1564.2001,120.4896,123.6379,1561.0518
184,144.6594,1502.8226,90.2618,1444.4536,1508.7950,138.6870,144.6594,1502.8226
185,-126.7785,1089.0972,-367.2174,1320.9184,1191.3966,-229.0780,-126.7785,1089.0972
186,328.2063,1178.4776,-195.8703,1106.7252,1221.4290,285.2549,328.2063,1178.4776
187,374.4714,1433.7760,-150.6810,1314.2103,1454.7927,353.4547,374.4714,1433.7760
188,-76.9139,1424.4046,69.9010,1469.3737,1427.6522,-80.1614,-76.9139,1424.4046
189,193.1848,1637.3223,30.0195,1550.6587,1637.9461,192.5610,193.1848,1637.3223
190,92.5128,1594.9983,-83.1072,1557.4790,1599.5813,87.9299,92.5128,1594.9983
191,-203.9628,1378.4931,-221.0603,1539.3532,1408.7938,-234.2635,-203.9628,1378.4931
192,319.4182,1017.7499,-78.9783,911.8485,1026.5706,310.5975,319.4182,1017.7499
193,344.0141,1022.2738,-18.0417,901.4929,1022.7534,343.5345,344.0141,1022.2738
194,-137.8424,1186.8709,-358.9305,1406.3276,1277.8716,-228.8432,-137.8424,1186.8709
195,183.1983,1537.3116,-106.5914,1466.0631,1545.6508,174.8592,183.1983,1537.3116
196,153.3418,1537.0996,-64.6343,1470.7210,1540.1121,150.3293,153.3418,1537.0996
197,187.7413,787.0037,147.3431,756.3059,821.2720,153.4730,187.7413,787.0037
198,446.0782,1051.9911,10.8842,914.7437,1052.1865,445.8827,446.0782,1051.9911
199,240.5240,1242.7163,206.1234,1196.1409,1283.4543,199.7861,240.5240,1242.7163
200,241.3937,1527.3715,113.3659,1435.6157,1537.2889,231.4764,241.3937,1527.3715
201,154.5074,1278.5770,219.6524,1267.2110,1319.9743,113.1101,154.5074,1278.5770
202,378.1471,899.1977,81.8654,794.7507,911.7573,365.5875,378.1471,899.1977
203,312.6525,988.3962,-138.6634,907.3790,1015.7433,285.3053,312.6525,988.3962
204,267.7373,1568.7950,-13.8598,1453.7373,1568.9426,267.5897,267.7373,1568.7950
205,-99.9658,1463.4091,-12.5885,1516.0229,1463.5104,-100.0671,-99.9658,1463.4091
206,-93.8069,1079.9602,393.3102,1319.2802,1199.5646,-213.4113,-93.8069,1079.9602
207,-71.4923,1422.3744,122.4808,1474.7724,1432.3499,-81.4678,-71.4923,1422.3744
208,167.9234,1050.3974,277.9928,1089.4892,1130.6679,87.6529,167.9234,1050.3974
209,-188.1582,1350.5380,-271.4994,1527.9420,1397.0382,-234.6584,-188.1582,1350.5380
210,27.2172,1146.5385,-241.7928,1208.0882,1196.5367,-22.7810,27.2172,1146.5385
211,579.6575,1614.8234,22.4768,1417.4374,1615.3113,579.1696,579.6575,1614.8234
212,387.6486,1347.2955,112.7932,1217.1139,1360.3745,374.5696,387.6486,1347.2955
213,596.4958,1585.2389,22.9115,1387.3630,1585.7695,595.9652,596.4958,1585.2389
214,286.3130,1684.2100,-20.6060,1561.2818,1684.5136,286.0093,286.3130,1684.2100
215,277.3152,1665.5455,-17.2598,1545.9490,1665.7601,277.1007,277.3152,1665.5455
216,740.1968,1739.1591,2.9119,1511.7113,1739.1676,740.1883,740.1968,1739.1591
217,692.6517,1670.8119,2.0750,1453.9949,1670.8163,692.6473,692.6517,1670.8119
218,735.9582,1745.7088,-4.6889,1518.0352,1745.7306,735.9364,735.9582,1745.7088
219,679.0489,1667.9703,32.0004,1453.8470,1669.0047,678.0145,679.0489,1667.9703
220,593.8402,1391.1261,0.9579,1209.0385,1391.1273,593.8390,593.8402,1391.1261
221,542.1192,1514.9201,-79.1720,1336.5678,1521.3215,535.7179,542.1192,1514.9201
222,653.1391,1658.0537,-9.9979,1446.7526,1658.1532,653.0396,653.1391,1658.0537
223,493.2343,1503.7421,-105.8986,1340.3233,1514.7207,482.2557,493.2343,1503.7421
224,97.0577,1622.8124,-39.7737,1578.0303,1623.8485,96.0216,97.0577,1622.8124
225,325.6492,1566.5940,-19.2127,1432.2051,1566.8913,325.3519,325.6492,1566.5940
226,452.4389,1160.9383,-20.0756,1014.1174,1161.5067,451.8705,452.4389,1160.9383
227,556.8652,1421.3187,-36.5787,1242.0857,1422.8638,555.3201,556.8652,1421.3187
228,590.9875,1585.4535,-33.5124,1388.9979,1586.5816,589.8595,590.9875,1585.4535
229,509.4343,1555.7987,-49.3230,1376.5007,1558.1186,507.1145,509.4343,1555.7987
230,285.6189,1462.3320,103.0074,1354.3098,1471.2810,276.6699,285.6189,1462.3320
231,26.3083,1325.1170,192.9691,1354.0594,1353.1808,-1.7555,26.3083,1325.1170
232,228.5209,1357.2651,-208.5257,1309.4563,1394.5564,191.2296,228.5209,1357.2651
233,234.4031,1109.8579,-141.6466,1042.4810,1132.2055,212.0554,234.4031,1109.8579
234,158.7785,772.8383,-206.3328,792.1485,835.7281,95.8887,158.7785,772.8383
235,282.9377,1519.8865,128.8677,1417.7081,1533.1695,269.6547,282.9377,1519.8865
236,49.6430,1504.5471,110.6643,1492.7076,1512.9164,41.2736,49.6430,1504.5471
237,132.0198,1468.4001,-184.3728,1442.8272,1493.3704,107.0495,132.0198,1468.4001
238,242.5862,1456.5931,-115.7415,1366.5103,1467.5292,231.6501,242.5862,1456.5931
239,310.2727,1202.2901,188.0326,1129.0711,1240.3062,272.2565,310.2727,1202.2901
240,159.7683,1264.7054,208.6904,1246.4353,1302.8071,121.6666,159.7683,1264.7054
241,119.2081,1365.8110,171.1658,1343.4015,1388.8859,96.1332,119.2081,1365.8110
242,-78.0785,1441.9712,112.2773,1495.2533,1450.2197,-86.3270,-78.0785,1441.9712
243,86.0286,1591.7171,94.4022,1559.0916,1597.6128,80.1329,86.0286,1591.7171
244,216.5095,1134.3895,-199.4115,1098.8197,1175.8403,175.0587,216.5095,1134.3895
245,226.6462,728.4218,-63.2873,654.8959,736.2809,218.7871,226.6462,728.4218
246,200.3862,231.6705,99.6244,277.8082,316.8733,115.1834,200.3862,231.6705
247,-107.3977,1441.9160,-22.1688,1498.9959,1442.2331,-107.7149,-107.3977,1441.9160
248,324.1861,1133.1209,185.3398,1060.5517,1173.5632,283.7437,324.1861,1133.1209
249,51.2522,697.9849,407.7946,976.1792,895.0629,-145.8258,51.2522,697.9849
250,-241.9747,1522.2576,-59.3192,1659.7362,1524.2499,-243.9670,-241.9747,1522.2576
251,-198.4366,1446.4051,-227.2576,1604.1891,1477.2263,-229.2579,-198.4366,1446.4051
252,-39.4847,1543.6451,-158.2856,1587.6122,1559.3158,-55.1554,-39.4847,1543.6451
253,297.5559,1070.1635,107.3887,974.6553,1084.8123,282.9072,297.5559,1070.1635
254,179.5600,731.6902,99.5757,682.6244,749.0996,162.1507,179.5600,731.6902
255,-32.5620,824.1760,392.8306,1081.7165,977.0262,-185.4123,-32.5620,824.1760
256,743.2373,1744.1905,2.0474,1516.0037,1744.1947,743.2331,743.2373,1744.1905
257,692.6136,1722.6952,7.6778,1501.4683,1722.7524,692.5564,692.6136,1722.6952
258,637.8579,1719.4448,-16.0280,1505.7763,1719.6822,637.6204,637.8579,1719.4448
259,424.8327,1632.7224,84.2040,1474.4160,1638.5642,418.9909,424.8327,1632.7224
260,515.6508,1716.0367,-10.2369,1525.1611,1716.1240,515.5635,515.6508,1716.0367
261,595.3780,1656.0669,52.8903,1455.8293,1658.6977,592.7472,595.3780,1656.0669
262,644.6155,1605.3492,35.2096,1400.5575,1606.6379,643.3269,644.6155,1605.3492
263,546.6012,1360.9861,58.9662,1190.6177,1365.2335,542.3539,546.6012,1360.9861
264,647.8145,1650.3427,10.3818,1440.3132,1650.4502,647.7070,647.8145,1650.3427
265,708.5140,1717.8124,19.9637,1495.6514,1718.2071,708.1193,708.5140,1717.8124
266,470.3796,1275.0694,-39.8758,1118.9560,1277.0406,468.4084,470.3796,1275.0694
267,577.5819,1360.9614,11.5930,1183.2807,1361.1329,577.4104,577.5819,1360.9614
268,523.1924,1587.0319,-61.0838,1404.7317,1590.5278,519.6966,523.1924,1587.0319
269,332.8874,1470.5245,-151.1262,1360.9756,1490.2581,313.1538,332.8874,1470.5245
270,587.4425,1486.8651,-3.3019,1297.0896,1486.8772,587.4304,587.4425,1486.8651
271,518.9558,1368.4166,-16.4485,1196.8889,1368.7350,518.6374,518.9558,1368.4166
272,330.3032,1280.1909,131.8457,1173.5790,1298.1517,312.3424,330.3032,1280.1909
273,285.4827,884.2366,200.1591,855.0622,944.9849,224.7344,285.4827,884.2366
274,-14.7972,1461.8625,132.4205,1487.1105,1473.6434,-26.5781,-14.7972,1461.8625
275,428.6385,1529.7259,-105.2098,1378.8764,1539.6887,418.6758,428.6385,1529.7259
276,531.2603,1648.6434,-67.8502,1462.2635,1652.7483,527.1554,531.2603,1648.6434
277,400.2517,1548.5190,55.4093,1395.5378,1551.1866,397.5841,400.2517,1548.5190
278,421.1249,1410.8051,-77.3625,1261.5653,1416.8160,415.1140,421.1249,1410.8051
279,431.4021,1317.5766,-79.0778,1171.5249,1324.5778,424.4009,431.4021,1317.5766
280,429.5566,1693.3106,-14.2006,1524.8121,1693.4702,429.3970,429.5566,1693.3106
281,186.2435,1533.6314,38.0791,1451.0110,1534.7067,185.1682,186.2435,1533.6314
282,317.8041,1357.2664,139.3767,1253.0380,1375.6303,299.4402,317.8041,1357.2664
283,466.0399,1442.2933,101.6948,1286.9586,1452.7742,455.5590,466.0399,1442.2933
284,283.5169,245.1078,79.6076,299.9659,346.2036,182.4211,283.5169,245.1078
285,192.3885,639.4770,66.2899,579.7406,649.0988,182.7667,192.3885,639.4770
286,99.1493,872.1936,-204.0555,899.4391,922.7504,48.5925,99.1493,872.1936
287,301.9097,1243.3328,-206.7476,1178.9340,1286.7360,258.5065,301.9097,1243.3328
288,719.0128,1718.5481,5.4427,1494.9307,1718.5777,718.9832,719.0128,1718.5481
289,688.2146,1674.0556,-29.7575,1458.3033,1674.9530,687.3172,688.2146,1674.0556
290,22.8992,1515.6470,-20.2094,1504.7354,1515.9206,22.6256,22.8992,1515.6470
291,-0.6130,1475.8486,-84.9727,1483.4740,1480.7228,-5.4872,-0.6130,1475.8486
292,-204.4333,1433.9879,-224.6091,1594.5586,1464.2214,-234.6668,-204.4333,1433.9879
293,607.8202,1588.8161,-19.6620,1388.9662,1589.2100,607.4262,607.8202,1588.8161
294,526.1481,1548.1685,-41.9543,1365.4201,1549.8878,524.4287,526.1481,1548.1685
295,209.7032,1623.9495,88.1139,1537.5084,1629.4182,204.2344,209.7032,1623.9495
296,-54.8452,1553.9104,133.7659,1598.9215,1564.9570,-65.8918,-54.8452,1553.9104
297,-136.8232,1225.0472,-352.5513,1435.2537,1310.9008,-222.6768,-136.8232,1225.0472
