face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,555.6755,2923.8083,-4.0406,2689.3848,2923.8152,555.6686,555.6755,2923.8083
30,451.9381,2604.0809,28.2951,2410.6023,2604.4528,451.5662,451.9381,2604.0809
31,457.2297,2616.4176,78.9374,2424.2709,2619.2996,454.3477,457.2297,2616.4176
32,569.8879,2767.3536,34.7356,2531.7102,2767.9025,569.3390,569.8879,2767.3536
33,449.4082,2561.6958,2.6401,2369.1828,2561.6991,449.4049,449.4082,2561.6958
34,547.6553,2697.1711,38.0294,2470.1977,2697.8437,546.9826,547.6553,2697.1711
35,455.0595,2469.7256,-17.1729,2276.7601,2469.8720,454.9131,455.0595,2469.7256
36,588.2586,2885.2280,17.8857,2640.8878,2885.3673,588.1193,588.2586,2885.2280
37,444.0825,2699.1316,78.4126,2510.4440,2701.8548,441.3593,444.0825,2699.1316
38,490.2660,2777.5224,59.6663,2569.8146,2779.0778,488.7106,490.2660,2777.5224
39,493.4380,2884.0176,34.2281,2672.3527,2884.5075,492.9480,493.4380,2884.0176
40,457.2245,2920.8874,-3.3212,2721.2440,2920.8918,457.2201,457.2245,2920.8874
41,483.3817,2584.9711,-10.3678,2380.4470,2585.0222,483.3306,483.3817,2584.9711
42,699.8754,2956.8487,-1.1700,2676.4451,2956.8493,699.8748,699.8754,2956.8487
43,680.6226,2955.5286,-1.9328,2680.8222,2955.5302,680.6210,680.6226,2955.5286
44,599.9197,2784.6635,24.4628,2538.7941,2784.9374,599.6458,599.9197,2784.6635
45,453.9727,2547.4648,-66.9806,2356.4057,2549.6056,451.8319,453.9727,2547.4648
46,595.8516,2905.2354,-23.5409,2658.1959,2905.4754,595.6117,595.8516,2905.2354
47,699.1223,2959.9702,-2.9451,2679.7090,2959.9740,699.1185,699.1223,2959.9702
48,696.8209,2960.7420,-4.0712,2681.1369,2960.7493,696.8136,696.8209,2960.7420
49,668.1470,2915.9592,-15.6586,2646.0696,2916.0682,668.0379,668.1470,2915.9592
50,661.8507,2950.1638,-1.4401,2681.2219,2950.1647,661.8498,661.8507,2950.1638
51,454.1301,2787.5055,73.7739,2593.6188,2789.8356,451.7999,454.1301,2787.5055
52,640.3161,2834.1369,-1.3948,2574.4124,2834.1378,640.3152,640.3161,2834.1369
53,548.8042,2816.6199,-48.2951,2587.6163,2817.6479,547.7762,548.8042,2816.6199
54,536.5659,2899.7815,-9.7756,2672.2646,2899.8219,536.5255,536.5659,2899.7815
55,463.1602,2661.4443,-38.8964,2463.6694,2662.1324,462.4722,463.1602,2661.4443
56,490.9152,2792.5279,45.9109,2583.5322,2793.4433,489.9998,490.9152,2792.5279
57,493.8672,2838.8083,50.1513,2628.3624,2839.8804,492.7951,493.8672,2838.8083
58,521.8463,2798.7084,-33.0084,2578.3455,2799.1869,521.3678,521.8463,2798.7084
59,573.3888,2730.5766,27.7667,2494.2843,2730.9339,573.0314,573.3888,2730.5766
60,503.1365,2926.8646,7.2181,2710.5768,2926.8861,503.1150,503.1365,2926.8646
61,590.4725,2730.0756,3.5423,2487.9657,2730.0814,590.4667,590.4725,2730.0756
62,543.0763,2936.8713,-2.1327,2706.5131,2936.8732,543.0744,543.0763,2936.8713
63,544.1380,2712.9908,-28.6465,2486.4887,2713.3691,543.7597,544.1380,2712.9908
64,503.2269,2577.1019,20.6255,2366.2418,2577.3070,503.0218,503.2269,2577.1019
65,465.3796,2665.7287,43.5396,2467.3465,2666.5899,464.5184,465.3796,2665.7287
66,667.3493,2890.5392,2.8583,2621.3732,2890.5429,667.3456,667.3493,2890.5392
67,664.3569,2950.4711,-5.8560,2680.7810,2950.4861,664.3419,664.3569,2950.4711
68,645.4037,2927.5223,-3.2586,2664.1192,2927.5270,645.3990,645.4037,2927.5223
69,557.7207,2869.7445,-18.5565,2635.7168,2869.8934,557.5718,557.7207,2869.7445
70,499.4130,2593.0691,-33.4123,2383.6437,2593.6022,498.8799,499.4130,2593.0691
71,637.4017,2904.6959,-9.9840,2644.3109,2904.7399,637.3578,637.4017,2904.6959
72,498.8653,2650.3790,-57.1325,2441.5130,2651.8951,497.3492,498.8653,2650.3790
73,653.0146,2906.2026,-6.1254,2640.9774,2906.2193,652.9979,653.0146,2906.2026
74,624.1708,2854.0147,-14.0573,2598.8824,2854.1034,624.0822,624.1708,2854.0147
75,524.9866,2864.9606,-22.8405,2642.1789,2865.1835,524.7637,524.9866,2864.9606
76,516.3060,2725.7048,36.3768,2508.5276,2726.3036,515.7072,516.3060,2725.7048
77,661.5240,2871.0668,0.8725,2604.1047,2871.0671,661.5236,661.5240,2871.0668
78,600.8251,2850.6907,34.8087,2603.5163,2851.2291,600.2866,600.8251,2850.6907
79,644.4498,2897.6086,23.8707,2635.4880,2897.8615,644.1969,644.4498,2897.6086
80,536.8451,2887.7362,-9.4368,2660.3051,2887.7740,536.8072,536.8451,2887.7362
81,552.8463,2659.1924,-2.8009,2430.3996,2659.1962,552.8425,552.8463,2659.1924
82,455.0786,2723.7194,82.8282,2531.1695,2726.7394,452.0585,455.0786,2723.7194
83,597.3006,2763.0168,-0.0503,2518.0704,2763.0169,597.3006,597.3006,2763.0168
84,558.7335,2761.4079,-21.5364,2529.0427,2761.6184,558.5229,558.7335,2761.4079
85,486.1413,2807.1702,-42.4677,2599.4744,2807.9470,485.3645,486.1413,2807.1702
86,457.0176,2915.3756,-16.3914,2716.0096,2915.4849,456.9083,457.0176,2915.3756
87,452.0995,2876.7646,39.4968,2680.3479,2877.4078,451.4563,452.0995,2876.7646
88,518.1647,2746.7885,-34.8619,2528.5765,2747.3337,517.6195,518.1647,2746.7885
89,671.1482,2901.6195,1.1432,2631.0498,2901.6201,671.1476,671.1482,2901.6195
90,617.0374,2928.2237,5.0234,2673.6644,2928.2346,617.0264,617.0374,2928.2237
91,531.9083,2905.6428,29.2594,2680.0596,2906.0034,531.5477,531.9083,2905.6428
92,658.2108,2927.1250,2.9328,2659.8238,2927.1288,658.2070,658.2108,2927.1250
93,612.3571,2783.0642,-5.8234,2533.0417,2783.0798,612.3415,612.3571,2783.0642
94,663.7309,2941.4406,-10.3058,2672.1911,2941.4872,663.6842,663.7309,2941.4406
95,604.0004,2903.2449,-31.2847,2653.8693,2903.6705,603.5748,604.0004,2903.2449
96,614.0392,2927.2262,-3.2815,2673.6301,2927.2309,614.0345,614.0392,2927.2262
97,631.6455,2820.1026,1.6245,2563.3293,2820.1038,631.6443,631.6455,2820.1026
98,615.8435,2920.8319,-2.6685,2666.7898,2920.8349,615.8404,615.8435,2920.8319
99,501.7204,2915.5471,-20.4284,2700.1112,2915.7199,501.5475,501.7204,2915.5471
100,469.8569,2664.4433,44.0033,2464.5335,2665.3252,468.9749,469.8569,2664.4433
101,443.5220,2570.1269,21.5187,2379.8625,2570.3447,443.3043,443.5220,2570.1269
102,500.5163,2587.9561,35.4255,2378.3364,2588.5571,499.9153,500.5163,2587.9561
103,455.5190,2486.0519,37.3190,2293.4005,2486.7376,454.8334,455.5190,2486.0519
104,496.7048,2894.9687,27.0080,2681.7537,2895.2728,496.4006,496.7048,2894.9687
105,508.7289,2798.6768,56.5012,2584.0291,2800.0701,507.3357,508.7289,2798.6768
106,526.0925,2709.1920,-33.8827,2488.9060,2709.7178,525.5668,526.0925,2709.1920
107,474.4981,2861.3429,-23.3561,2656.3822,2861.5714,474.2696,474.4981,2861.3429
108,483.7179,2840.8133,37.8029,2633.3131,2841.4194,483.1118,483.7179,2840.8133
109,538.5700,2878.1180,-42.4347,2651.2176,2878.8874,537.8005,538.5700,2878.1180
110,551.7183,2716.4692,-29.4400,2487.4630,2716.8695,551.3180,551.7183,2716.4692
111,443.3315,2748.0017,75.7407,2558.7088,2750.4882,440.8450,443.3315,2748.0017
112,455.8401,2908.0795,17.9320,2709.2549,2908.2106,455.7090,455.8401,2908.0795
113,616.3796,2906.4536,9.4143,2652.5805,2906.4923,616.3409,616.3796,2906.4536
114,633.2323,2931.3603,19.1019,2671.8381,2931.5191,633.0735,633.2323,2931.3603
115,455.6702,2891.0699,33.5484,2692.9394,2891.5320,455.2081,455.6702,2891.0699
116,543.0563,2670.3501,26.6217,2444.9244,2670.6832,542.7232,543.0563,2670.3501
117,451.6806,2540.4711,16.2671,2347.6203,2540.5978,451.5539,451.6806,2540.4711
118,528.8355,2657.7857,-6.0810,2436.8158,2657.8031,528.8182,528.8355,2657.7857
119,563.6466,2875.0330,15.7657,2638.8928,2875.1405,563.5391,563.6466,2875.0330
120,630.4864,2897.5625,11.1337,2639.4847,2897.6172,630.4317,630.4864,2897.5625
121,703.0782,2958.7236,-0.4624,2677.3403,2958.7237,703.0781,703.0782,2958.7236
122,681.5479,2929.7549,-1.8185,2655.4120,2929.7564,681.5464,681.5479,2929.7549
123,568.2557,2914.9774,-12.6182,2676.5711,2915.0452,568.1878,568.2557,2914.9774
124,580.2450,2789.0325,-37.9977,2549.7835,2789.6859,579.5915,580.2450,2789.0325
125,569.7285,2799.0949,-40.8473,2563.1629,2799.8430,568.9803,569.7285,2799.0949
126,508.5520,2711.8785,-33.4232,2497.4247,2712.3854,508.0451,508.5520,2711.8785
127,561.9476,2884.6618,18.3550,2648.9697,2884.8068,561.8025,561.9476,2884.6618
128,451.4544,2766.9016,75.0581,2574.3595,2769.3322,449.0239,451.4544,2766.9016
129,664.9480,2940.6367,-1.2972,2670.9801,2940.6375,664.9473,664.9480,2940.6367
130,645.3677,2882.7536,-22.0424,2620.6468,2882.9708,645.1506,645.3677,2882.7536
131,589.8120,2811.0008,-29.3035,2567.9209,2811.3873,589.4255,589.8120,2811.0008
132,624.3262,2921.2659,3.0241,2664.5416,2921.2698,624.3222,624.3262,2921.2659
133,524.2174,2892.2631,-6.6723,2669.0726,2892.2819,524.1986,524.2174,2892.2631
134,513.7426,2675.8980,57.6169,2461.6250,2677.4322,512.2083,513.7426,2675.8980
135,459.3632,2803.4408,45.1879,2605.4986,2804.3116,458.4924,459.3632,2803.4408
136,490.5468,2794.4155,56.4149,2586.1459,2795.7961,489.1662,490.5468,2794.4155
137,456.0805,2537.3676,62.7461,2345.3808,2539.2576,454.1906,456.0805,2537.3676
138,622.9342,2794.1214,8.0668,2540.6304,2794.1514,622.9042,622.9342,2794.1214
139,504.7370,2686.0327,29.3552,2473.1308,2686.4277,504.3420,504.7370,2686.0327
140,614.9094,2945.8905,-3.8986,2691.6490,2945.8971,614.9028,614.9094,2945.8905
141,704.0490,2950.1121,-0.4118,2668.6745,2950.1122,704.0489,704.0490,2950.1121
142,637.9988,2855.2846,-7.8098,2595.8057,2855.3121,637.9713,637.9988,2855.2846
143,644.0473,2929.2956,4.8282,2666.2773,2929.3058,644.0371,644.0473,2929.2956
144,563.5570,2929.0916,7.4994,2691.9570,2929.1154,563.5332,563.5570,2929.0916
145,656.4554,2912.9585,-13.3543,2646.6146,2913.0376,656.3764,656.4554,2912.9585
146,664.0067,2879.2407,1.7031,2611.3418,2879.2421,664.0054,664.0067,2879.2407
147,621.1828,2908.9451,-11.5741,2653.5344,2909.0036,621.1242,621.1828,2908.9451
148,615.6471,2841.0568,-29.3464,2589.2316,2841.4437,615.2601,615.6471,2841.0568
149,547.8313,2837.4197,-50.7003,2608.5156,2838.5418,546.7092,547.8313,2837.4197
150,475.4686,2820.8865,-19.1599,2615.9758,2821.0430,475.3121,475.4686,2820.8865
151,547.7849,2694.2468,-12.6343,2466.5047,2694.3212,547.7106,547.7849,2694.2468
152,587.7051,2750.7401,23.9463,2509.3952,2751.0051,587.4400,587.7051,2750.7401
153,636.9045,2897.3590,12.1799,2637.3169,2897.4246,636.8388,636.9045,2897.3590
154,456.3218,2465.6070,-8.5163,2272.1256,2465.6431,456.2858,456.3218,2465.6070
155,503.4507,2643.7529,12.1442,2431.5294,2643.8218,503.3818,503.4507,2643.7529
156,500.9441,2842.9516,-53.2742,2630.1471,2844.1628,499.7329,500.9441,2842.9516
157,511.1619,2745.7449,39.5330,2530.1324,2746.4441,510.4627,511.1619,2745.7449
158,453.7949,2685.8069,-82.0547,2494.1696,2688.8194,450.7824,453.7949,2685.8069
159,559.5796,2853.0029,-23.9579,2618.7773,2853.2531,559.3293,559.5796,2853.0029
160,448.7344,2496.2315,-43.9111,2306.1166,2497.1728,447.7931,448.7344,2496.2315
161,509.8038,2576.1612,-9.5493,2362.9311,2576.2053,509.7596,509.8038,2576.1612
162,537.2506,2825.9927,40.4087,2600.2894,2826.7059,536.5373,537.2506,2825.9927
163,573.1214,2892.1895,-33.0206,2653.0970,2892.6596,572.6514,573.1214,2892.1895
164,456.1567,2913.6345,6.0600,2714.4762,2913.6495,456.1418,456.1567,2913.6345
165,502.1372,2928.0332,2.4291,2712.0589,2928.0357,502.1348,502.1372,2928.0332
166,449.1911,2475.6793,26.3765,2284.9058,2476.0225,448.8479,449.1911,2475.6793
167,540.6087,2662.7404,30.9816,2438.4059,2663.1927,540.1565,540.6087,2662.7404
168,456.2828,2883.9724,43.9446,2686.1454,2884.7676,455.4876,456.2828,2883.9724
169,530.7942,2670.4752,37.2473,2449.4631,2671.1234,530.1460,530.7942,2670.4752
170,456.1857,2505.1356,48.3140,2312.5755,2506.2742,455.0471,456.1857,2505.1356
171,446.7794,2818.5220,61.6420,2625.9893,2820.1230,445.1784,446.7794,2818.5220
172,679.3167,2953.8633,-8.8284,2679.6278,2953.8976,679.2825,679.3167,2953.8633
173,685.5219,2948.0832,0.2228,2672.1077,2948.0832,685.5218,685.5219,2948.0832
174,685.2088,2938.0172,-9.8637,2662.4411,2938.0604,685.1656,685.2088,2938.0172
175,611.6345,2819.3509,-0.2260,2568.7398,2819.3509,611.6345,611.6345,2819.3509
176,633.1040,2869.4919,13.5269,2611.2576,2869.5737,633.0221,633.1040,2869.4919
177,655.8882,2910.5638,6.2573,2644.3683,2910.5811,655.8709,655.8882,2910.5638
178,651.0983,2848.6653,7.4390,2585.3873,2848.6904,651.0731,651.0983,2848.6653
179,631.8605,2883.3267,-22.0693,2625.3422,2883.5430,631.6441,631.8605,2883.3267
180,503.8231,2916.4997,23.1635,2700.3736,2916.7220,503.6007,503.8231,2916.4997
181,664.2223,2900.9593,-14.5639,2632.5863,2901.0541,664.1274,664.2223,2900.9593
182,695.9393,2932.5892,1.5674,2653.9620,2932.5903,695.9382,695.9393,2932.5892
183,545.0011,2902.8748,15.4000,2672.5175,2902.9754,544.9006,545.0011,2902.8748
184,553.5633,2891.4662,23.7519,2658.5883,2891.7074,553.3221,553.5633,2891.4662
185,449.2274,2729.6072,-78.2727,2538.6465,2732.2907,446.5439,449.2274,2729.6072
186,540.1215,2726.1746,-47.5123,2501.6126,2727.2067,539.0893,540.1215,2726.1746
187,587.4108,2838.8458,-40.3465,2596.4228,2839.5685,586.6880,587.4108,2838.8458
188,494.7088,2867.7808,15.6256,2655.3568,2867.8837,494.6059,494.7088,2867.7808
189,570.1060,2937.0960,7.8860,2697.6442,2937.1222,570.0798,570.1060,2937.0960
190,539.7880,2919.3665,-20.3449,2690.6271,2919.5404,539.6141,539.7880,2919.3665
191,457.1919,2851.3559,-54.6475,2654.1660,2852.6026,455.9452,457.1919,2851.3559
192,503.1589,2648.0258,-15.4990,2435.8884,2648.1378,503.0470,503.1589,2648.0258
193,507.2332,2647.7788,-3.4264,2434.1348,2647.7843,507.2277,507.2332,2647.7788
194,450.5369,2761.1082,-77.2501,2569.1679,2763.6880,447.9570,450.5369,2761.1082
195,562.4773,2901.0499,-28.3153,2665.1645,2901.3927,562.1346,562.4773,2901.0499
196,549.4160,2889.8873,-14.1591,2658.2245,2889.9729,549.3303,549.4160,2889.8873
197,459.1641,2581.7106,22.1152,2385.8122,2581.9410,458.9337,459.1641,2581.7106
198,548.0142,2658.5037,0.8499,2431.2684,2658.5041,548.0138,548.0142,2658.5037
199,541.9403,2768.8766,50.1729,2543.1011,2770.0064,540.8104,541.9403,2768.8766
200,562.2946,2872.5249,26.3115,2637.1283,2872.8245,561.9950,562.2946,2872.5249
201,510.4321,2766.9831,46.9712,2551.6658,2767.9604,509.4548,510.4321,2766.9831
202,512.2302,2611.9744,20.5853,2397.5256,2612.1762,512.0284,512.2302,2611.9744
203,521.5767,2653.4008,-28.6408,2435.3822,2653.7855,521.1920,521.5767,2653.4008
204,588.2735,2914.8327,-4.1352,2669.7655,2914.8400,588.2661,588.2735,2914.8327
205,490.7132,2882.1323,-2.4271,2670.8058,2882.1348,490.7108,490.7132,2882.1323
206,451.2514,2721.6195,81.6058,2530.3526,2724.5490,448.3220,451.2514,2721.6195
207,490.7156,2856.6630,26.5675,2646.0601,2856.9613,490.4173,490.7156,2856.6630
208,508.8936,2701.2718,62.3212,2488.5405,2703.0419,507.1235,508.8936,2701.2718
209,452.8877,2829.0978,-61.6792,2634.2079,2830.6978,451.2878,452.8877,2829.0978
210,475.9722,2720.6173,-45.8185,2517.8697,2721.5521,475.0373,475.9722,2720.6173
211,653.5164,2902.8651,6.1918,2637.5660,2902.8822,653.4993,653.5164,2902.8651
212,563.3923,2779.0767,25.3897,2544.9758,2779.3676,563.1014,563.3923,2779.0767
213,652.5190,2886.4151,6.4482,2621.8042,2886.4337,652.5004,652.5190,2886.4151
214,594.0652,2950.9307,-6.1572,2703.3264,2950.9468,594.0491,594.0652,2950.9307
215,589.9705,2942.9364,-3.6487,2696.8007,2942.9421,589.9648,589.9705,2942.9364
216,707.6740,2960.9588,0.6270,2678.1873,2960.9590,707.6738,707.6740,2960.9588
217,685.3719,2924.1243,0.0247,2648.7969,2924.1243,685.3719,685.3719,2924.1243
218,706.4188,2963.4873,-1.2924,2681.0122,2963.4881,706.4181,706.4188,2963.4873
219,680.5236,2927.6416,10.5913,2653.7153,2927.6915,680.4737,680.5236,2927.6416
220,620.1728,2788.9690,1.1185,2536.3997,2788.9696,620.1722,620.1728,2788.9690
221,620.9563,2853.4843,-21.8915,2599.5207,2853.6989,620.7416,620.9563,2853.4843
222,672.9692,2917.7999,-2.1830,2646.2933,2917.8020,672.9671,672.9692,2917.7999
223,619.6655,2861.4501,-30.3691,2607.9699,2861.8614,619.2541,619.6655,2861.4501
224,543.7109,2931.9584,-9.5913,2701.5070,2931.9969,543.6723,543.7109,2931.9584
225,602.6353,2912.0135,-5.0937,2662.3650,2912.0247,602.6240,602.6353,2912.0135
226,556.7372,2695.7748,-1.6661,2465.0209,2695.7761,556.7359,556.7372,2695.7748
227,605.9847,2803.9880,-11.9338,2555.5468,2804.0528,605.9200,605.9847,2803.9880
228,652.7125,2888.9712,-10.3352,2624.2791,2889.0189,652.6648,652.7125,2888.9712
229,633.3636,2881.8195,-14.2742,2623.2432,2881.9101,633.2729,633.3636,2881.8195
230,578.6550,2860.7060,26.7883,2620.1663,2861.0205,578.3406,578.6550,2860.7060
231,510.5724,2820.9802,45.6921,2604.7192,2821.8835,509.6692,510.5724,2820.9802
232,548.9394,2816.0591,-52.3368,2587.2562,2817.2666,547.7318,548.9394,2816.0591
233,512.8337,2693.2162,-27.3995,2477.3963,2693.5605,512.4895,512.8337,2693.2162
234,461.1672,2578.5033,-32.5843,2382.3137,2579.0046,460.6659,461.1672,2578.5033
235,582.1118,2888.3883,34.2245,2646.4675,2888.8961,581.6040,582.1118,2888.3883
236,519.4108,2877.6569,23.8674,2656.6369,2877.8985,519.1693,519.4108,2877.6569
237,532.4107,2856.9096,-43.8477,2632.5107,2857.7364,531.5839,532.4107,2856.9096
238,556.0356,2840.3957,-26.1841,2607.6271,2840.6958,555.7356,556.0356,2840.3957
239,550.9714,2745.0850,46.0941,2516.5396,2746.0529,550.0035,550.9714,2745.0850
240,529.8393,2786.2242,49.9415,2564.1775,2787.3290,528.7345,529.8393,2786.2242
241,533.0979,2831.7487,41.9003,2607.4243,2832.5122,532.3344,533.0979,2831.7487
242,491.2401,2866.5497,25.1527,2655.5899,2866.8160,490.9737,491.2401,2866.5497
243,538.3310,2918.9049,23.8532,2690.7576,2919.1439,538.0920,538.3310,2918.9049
244,503.8433,2703.7774,-41.3448,2491.4089,2704.5541,503.0665,503.8433,2703.7774
245,457.3344,2563.4868,-10.0177,2368.2376,2563.5344,457.2868,457.3344,2563.4868
246,448.4502,2467.0913,16.7227,2276.4267,2467.2299,448.3116,448.4502,2467.0913
247,487.0081,2874.4275,-2.0093,2664.5174,2874.4292,487.0064,487.0081,2874.4275
248,541.7687,2711.1972,43.8137,2486.1659,2712.0817,540.8842,541.7687,2711.1972
249,456.1294,2596.6139,78.8496,2405.1440,2599.5146,453.2288,456.1294,2596.6139
250,450.3950,2896.2288,-10.2602,2699.4196,2896.2719,450.3519,450.3950,2896.2288
251,456.1526,2866.9556,-53.2085,2669.8753,2868.1294,454.9788,456.1526,2866.9556
252,502.2086,2901.0255,-39.0773,2686.2286,2901.6620,501.5722,502.2086,2901.0255
253,508.9171,2669.1705,18.9458,2454.8234,2669.3366,508.7509,508.9171,2669.1705
254,450.6387,2563.4630,14.2958,2370.6191,2563.5597,450.5420,450.6387,2563.4630
255,454.4515,2643.9474,79.9140,2452.4675,2646.8603,451.5386,454.4515,2643.9474
256,707.9658,2962.7518,0.6312,2679.8486,2962.7520,707.9656,707.9658,2962.7518
257,696.0127,2956.5517,1.9214,2677.2832,2956.5533,696.0110,696.0127,2956.5517
258,682.7336,2956.6129,-4.5000,2681.2622,2956.6218,682.7247,682.7336,2956.6129
259,620.0509,2922.3369,22.6752,2667.2197,2922.5602,619.8276,620.0509,2922.3369
260,651.7563,2957.5310,-2.5743,2691.5063,2957.5338,651.7535,651.7563,2957.5310
261,663.9145,2930.1157,15.7949,2661.1581,2930.2258,663.8044,663.9145,2930.1157
262,657.6469,2892.2372,10.6820,2625.9869,2892.2883,657.5958,657.6469,2892.2372
263,608.3865,2781.7707,17.3157,2533.1582,2781.9087,608.2485,608.3865,2781.7707
264,673.6084,2917.1260,3.0950,2645.4490,2917.1303,673.6041,673.6084,2917.1260
265,695.6618,2951.7090,6.1249,2672.6864,2951.7256,695.6452,695.6618,2951.7090
266,576.4732,2742.5316,-7.5814,2504.5912,2742.5581,576.4467,576.4732,2742.5316
267,611.0725,2776.3335,4.4692,2526.8471,2776.3427,611.0633,611.0725,2776.3335
268,643.3910,2904.5426,-18.2923,2642.4547,2904.6906,643.2430,643.3910,2904.5426
269,585.2477,2858.7809,-40.2599,2616.6602,2859.4936,584.5350,585.2477,2858.7809
270,621.2853,2832.3268,-2.3322,2578.4499,2832.3292,621.2828,621.2853,2832.3268
271,587.1845,2779.3266,-4.9729,2537.2305,2779.3379,587.1732,587.1845,2779.3266
272,543.8830,2752.6567,28.1736,2525.5070,2753.0160,543.5237,543.8830,2752.6567
273,505.9803,2624.1260,44.1412,2412.4972,2625.0455,505.0608,505.9803,2624.1260
274,511.0479,2878.4402,33.5605,2660.6289,2878.9159,510.5723,511.0479,2878.4402
275,614.9092,2883.4363,-29.8947,2630.9594,2883.8302,614.5154,614.9092,2883.4363
276,646.1634,2926.1557,-19.3457,2662.7546,2926.3198,645.9993,646.1634,2926.1557
277,612.9653,2891.9445,15.4011,2639.5302,2892.0486,612.8613,612.9653,2891.9445
278,591.5063,2813.2125,-19.0269,2569.2601,2813.3754,591.3434,591.5063,2813.2125
279,581.1847,2770.3927,-19.4469,2530.5880,2770.5654,581.0120,581.1847,2770.3927
280,630.4478,2951.6471,-3.7546,2692.3721,2951.6531,630.4418,630.4478,2951.6471
281,566.6975,2904.4801,10.2490,2666.7404,2904.5251,566.6526,566.6975,2904.4801
282,553.1194,2788.0148,30.8771,2557.2881,2788.4413,552.6929,553.1194,2788.0148
283,609.4720,2835.5843,28.9414,2585.7877,2835.9605,609.0958,609.4720,2835.5843
284,458.1099,2468.0093,13.0312,2273.9447,2468.0937,458.0254,458.1099,2468.0093
285,449.7487,2542.0479,8.9612,2349.7318,2542.0863,449.7103,449.7487,2542.0479
286,462.3931,2618.0167,-34.4468,2420.9142,2618.5670,461.8428,462.3931,2618.0167
287,546.7859,2757.4215,-50.8893,2530.2960,2758.5924,545.6150,546.7859,2757.4215
288,695.0963,2948.5521,1.2454,2669.7557,2948.5528,695.0956,695.0963,2948.5521
289,683.6700,2929.8898,-10.1754,2654.9749,2929.9359,683.6239,683.6700,2929.8898
290,521.6545,2895.5568,-2.3084,2673.1832,2895.5591,521.6522,521.6545,2895.5568
291,509.0990,2871.9102,-17.9021,2654.4161,2872.0459,508.9633,509.0990,2871.9102
292,452.8352,2858.1445,-50.9233,2662.2473,2859.2221,451.7576,452.8352,2858.1445
293,651.5644,2883.5033,-4.4689,2619.2364,2883.5122,651.5555,651.5644,2883.5033
294,628.2199,2867.6411,-10.1951,2610.9057,2867.6875,628.1735,628.2199,2867.6411
295,568.9676,2926.1872,22.1774,2687.5390,2926.3959,568.7589,568.9676,2926.1872
296,498.8941,2904.5216,32.0990,2690.5731,2904.9499,498.4659,498.8941,2904.5216
297,455.1509,2778.9910,-78.2209,2585.2367,2781.6210,452.5209,455.1509,2778.9910
298,524.6469,2828.9296,-32.6402,2607.1256,2829.3919,524.1846,524.6469,2828.9296
