face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1137.0078,697.8751,-234.2768,1072.8391,1238.5255,596.3574,1137.0078,697.8751
26,1051.9965,777.5968,-194.8871,1003.6271,1153.1342,676.4591,1051.9965,777.5968
27,1119.3768,909.7978,-82.1891,1040.4783,1147.7634,881.4112,1119.3768,909.7978
28,1121.0626,435.3188,-303.3306,1110.9872,1235.9795,320.4019,1121.0626,435.3188
29,1157.2742,977.7112,-32.0589,1080.1880,1162.8262,972.1592,1157.2742,977.7112
30,1252.3101,404.4075,103.6907,1121.4444,1264.8063,391.9112,1252.3101,404.4075
31,1182.3391,348.0028,272.2454,1153.2246,1263.3143,267.0276,1182.3391,348.0028
32,1373.5239,732.6374,133.0487,1212.4918,1400.0473,706.1141,1373.5239,732.6374
33,1298.1672,374.0153,3.6626,1157.4245,1298.1817,374.0008,1298.1672,374.0153
34,1381.5737,613.9560,132.2970,1220.6432,1403.7350,591.7947,1381.5737,613.9560
35,1348.8600,185.1350,-55.7813,1270.1621,1351.5277,182.4674,1348.8600,185.1350
36,1284.7311,935.3104,78.6621,1158.5682,1301.6230,918.4185,1284.7311,935.3104
37,1065.7796,479.1090,302.9343,1063.0685,1194.1252,350.7633,1065.7796,479.1090
38,1142.7360,680.0963,217.2595,1064.3360,1228.7654,594.0669,1142.7360,680.0963
39,1000.1926,820.3799,152.5146,960.5481,1087.3282,733.2443,1000.1926,820.3799
40,766.9581,836.3115,-10.8396,804.1009,837.9662,765.3034,766.9581,836.3115
41,1321.9876,381.5427,-49.9419,1181.6573,1324.6323,378.8980,1321.9876,381.5427
42,1571.2014,1231.6525,0.2705,1431.9454,1571.2016,1231.6522,1571.2014,1231.6525
43,1519.4794,1204.2797,0.9222,1388.9678,1519.4821,1204.2770,1519.4794,1204.2797
44,1443.3791,807.1608,90.2758,1262.6408,1455.9407,794.5992,1443.3791,807.1608
45,1273.0529,278.6141,-221.3573,1220.8997,1320.1001,231.5668,1273.0529,278.6141
46,1288.0686,982.1431,-84.1962,1174.7021,1309.7100,960.5017,1288.0686,982.1431
47,1569.6804,1242.1674,-8.3518,1434.3221,1569.8932,1241.9546,1569.6804,1242.1674
48,1562.1909,1240.5145,-10.7562,1428.8959,1562.5502,1240.1553,1562.1909,1240.5145
49,1514.9031,1124.0205,-50.9693,1365.0512,1521.4399,1117.4836,1514.9031,1124.0205
50,1470.1148,1168.6139,5.2782,1344.9844,1470.2072,1168.5215,1470.1148,1168.6139
51,977.3790,597.1120,300.6826,999.7189,1142.9994,431.4917,977.3790,597.1120
52,1517.2653,948.4028,-9.3868,1327.7227,1517.4202,948.2480,1517.2653,948.4028
53,1244.3386,771.7253,-183.0012,1133.1898,1306.9136,709.1503,1244.3386,771.7253
54,1110.4817,898.3726,-57.1765,1025.8772,1124.9125,883.9418,1110.4817,898.3726
55,1211.1477,469.5946,-159.9735,1093.3544,1244.1864,436.5559,1211.1477,469.5946
56,1111.9374,686.1919,190.2925,1026.1069,1184.5923,613.5370,1111.9374,686.1919
57,1075.6915,766.3660,196.8903,1018.0143,1171.4012,670.6563,1075.6915,766.3660
58,1206.8808,719.2875,-143.7995,1080.6833,1246.1303,680.0380,1206.8808,719.2875
59,1426.4283,690.6959,99.5337,1247.4980,1439.6560,677.4683,1426.4283,690.6959
60,950.8837,905.3819,32.7970,930.7041,968.0483,888.2173,950.8837,905.3819
61,1471.5905,717.7973,13.9707,1274.7915,1471.8494,717.5384,1471.5905,717.7973
62,1096.7257,985.7924,-6.2089,1045.7369,1097.0721,985.4459,1096.7257,985.7924
63,1363.1733,627.0451,-110.4773,1197.1932,1379.3961,610.8223,1363.1733,627.0451
64,1379.3946,396.1369,67.7760,1235.7206,1384.0444,391.4871,1379.3946,396.1369
65,1222.8875,489.8138,174.6273,1108.0922,1262.3604,450.3409,1222.8875,489.8138
66,1536.5119,1072.9952,15.2389,1365.3623,1537.0123,1072.4947,1536.5119,1072.9952
67,1473.7697,1175.0551,-9.9674,1349.5514,1474.1019,1174.7229,1473.7697,1175.0551
68,1435.8729,1101.0081,-23.2516,1301.7926,1437.4797,1099.4013,1435.8729,1101.0081
69,1229.7887,880.1927,-95.8707,1110.0639,1254.3535,855.6279,1229.7887,880.1927
70,1365.9627,403.1746,-120.0782,1233.2635,1380.7128,388.4245,1365.9627,403.1746
71,1434.1562,1052.4934,-45.5830,1288.9297,1439.5248,1047.1249,1434.1562,1052.4934
72,1308.2006,493.5899,-191.7802,1191.4882,1351.0922,450.6983,1308.2006,493.5899
73,1490.3542,1086.9006,-29.8743,1336.1583,1492.5543,1084.7005,1490.3542,1086.9006
74,1452.9681,952.1870,-60.2097,1282.6358,1460.1055,945.0496,1452.9681,952.1870
75,1090.7949,798.6401,-108.4653,995.8921,1126.6606,762.7743,1090.7949,798.6401
76,1291.9569,651.8095,127.6980,1140.5344,1316.4901,627.2762,1291.9569,651.8095
77,1537.7633,1033.3561,6.9286,1357.8025,1537.8585,1033.2609,1537.7633,1033.3561
78,1372.0048,913.9340,121.7703,1228.1021,1402.3634,883.5754,1372.0048,913.9340
79,1466.1943,1065.7531,76.4791,1319.2806,1480.3036,1051.6437,1466.1943,1065.7531
80,1083.9228,848.4662,-43.2796,990.3187,1091.6260,840.7630,1083.9228,848.4662
81,1437.6881,564.8315,-11.0421,1254.7095,1437.8278,564.6918,1437.6881,564.8315
82,1054.4820,502.4191,308.6197,1058.4440,1192.5030,364.3980,1054.4820,502.4191
83,1469.1284,785.6628,-8.4890,1273.4131,1469.2338,785.5574,1469.1284,785.6628
84,1369.0630,732.0623,-88.9404,1196.5536,1381.2481,719.8772,1369.0630,732.0623
85,1052.9916,656.0565,-191.3898,978.9125,1130.2403,578.8078,1052.9916,656.0565
86,774.7442,828.3812,-71.5706,812.4208,877.9930,725.1324,774.7442,828.3812
87,819.3902,756.9324,179.2101,848.8066,970.0720,606.2506,819.3902,756.9324
88,1260.3985,646.9796,-148.3517,1121.4988,1294.3926,612.9855,1260.3985,646.9796
89,1540.0883,1102.4120,8.1036,1374.6161,1540.2383,1102.2621,1540.0883,1102.4120
90,1357.1215,1068.7071,31.7223,1239.5834,1360.5694,1065.2592,1357.1215,1068.7071
91,1105.6927,919.1579,117.2993,1045.1693,1162.2850,862.5656,1105.6927,919.1579
92,1474.0462,1119.4440,23.5088,1333.2340,1475.5980,1117.8922,1474.0462,1119.4440
93,1486.8536,829.0152,-25.8569,1291.2712,1487.8684,828.0004,1486.8536,829.0152
94,1473.2686,1151.2297,-33.0855,1342.7821,1476.6326,1147.8657,1473.2686,1151.2297
95,1329.8944,1003.6579,-104.1317,1213.9685,1360.2987,973.2536,1329.8944,1003.6579
96,1345.0915,1058.4776,-27.2139,1228.0548,1347.6525,1055.9166,1345.0915,1058.4776
97,1507.4460,915.9580,-0.3558,1315.5287,1507.4462,915.9578,1507.4460,915.9580
98,1334.9850,1035.6674,-13.6086,1213.5679,1335.6025,1035.0500,1334.9850,1035.6674
99,958.7455,882.6677,-87.1085,935.3102,1015.7584,825.6548,958.7455,882.6677
100,1220.7206,465.8260,176.6769,1110.0240,1260.0240,426.5226,1220.7206,465.8260
101,1255.7180,367.8893,80.2586,1126.7339,1262.9149,360.6923,1255.7180,367.8893
102,1370.6517,412.3188,114.8943,1234.1595,1384.2339,398.7366,1370.6517,412.3188
103,1342.0884,207.4832,118.2635,1267.9703,1354.2843,195.2873,1342.0884,207.4832
104,988.7845,849.7078,118.5359,949.5644,1056.6737,781.8186,988.7845,849.7078
105,1126.9177,677.8510,217.1428,1052.1388,1214.7402,590.0285,1126.9177,677.8510
106,1334.0925,642.6197,-116.1810,1173.0059,1353.0912,623.6210,1334.0925,642.6197
107,918.8702,740.9499,-128.3273,872.8666,986.0568,673.7633,918.8702,740.9499
108,1003.5668,709.7859,177.0457,944.8070,1086.7241,626.6285,1003.5668,709.7859
109,1150.7357,878.2138,-161.5523,1078.4979,1225.8186,803.1310,1150.7357,878.2138
110,1396.8603,680.1062,-93.5019,1220.6464,1408.8570,668.1095,1396.8603,680.1062
111,1017.0648,537.5891,302.3336,1025.1228,1163.1765,391.4774,1017.0648,537.5891
112,771.8216,796.2037,77.2080,795.6161,862.1772,705.8481,771.8216,796.2037
113,1353.1987,1018.7936,45.6029,1223.3952,1359.3060,1012.6863,1353.1987,1018.7936
114,1397.3578,1100.3477,59.9226,1279.2837,1408.9917,1088.7139,1397.3578,1100.3477
115,791.8584,762.7002,137.1433,813.1578,915.1954,639.3633,791.8584,762.7002
116,1401.1533,589.0392,83.4943,1227.1012,1409.6486,580.5439,1401.1533,589.0392
117,1322.9753,333.2690,54.3538,1195.5284,1325.9514,330.2929,1322.9753,333.2690
118,1385.9100,556.0573,-8.6359,1208.1079,1385.9999,555.9674,1385.9100,556.0573
119,1227.9313,893.8630,84.3261,1109.2956,1248.0102,873.7841,1227.9313,893.8630
120,1430.3972,1038.1953,49.1340,1283.0029,1436.4589,1032.1336,1430.3972,1038.1953
121,1579.9551,1245.0972,-1.1558,1441.9887,1579.9591,1245.0933,1579.9551,1245.0972
122,1547.4008,1174.3395,-6.8091,1398.7451,1547.5251,1174.2153,1547.4008,1174.3395
123,1210.2779,980.9697,-62.5827,1118.7394,1226.2460,965.0016,1210.2779,980.9697
124,1390.7083,811.5950,-126.7131,1229.7287,1417.2201,785.0832,1390.7083,811.5950
125,1357.0563,818.9090,-136.8756,1207.1093,1389.8693,786.0960,1357.0563,818.9090
126,1266.9492,592.3815,-126.6585,1119.6812,1289.9469,569.3839,1266.9492,592.3815
127,1192.6502,887.5792,81.2585,1082.3348,1212.9442,867.2852,1192.6502,887.5792
128,979.8637,564.9030,292.9561,991.5595,1131.3699,413.3967,979.8637,564.9030
129,1490.1087,1158.7343,-13.4044,1355.3554,1490.6501,1158.1930,1490.1087,1158.7343
130,1481.5145,1042.0653,-72.7086,1323.9373,1493.2320,1030.3478,1481.5145,1042.0653
131,1406.8636,869.1339,-97.6848,1241.1821,1424.0593,851.9383,1406.8636,869.1339
132,1361.9640,1056.6086,2.5707,1237.8710,1361.9856,1056.5869,1361.9640,1056.6086
133,1038.4945,837.2025,-36.1017,955.9595,1044.7734,830.9235,1038.4945,837.2025
134,1298.6889,524.3018,202.4629,1184.7168,1348.4279,474.5628,1298.6889,524.3018
135,1002.0839,662.2442,194.9872,945.0795,1090.8004,573.5277,1002.0839,662.2442
136,1028.4582,603.3466,232.7152,981.6852,1131.0791,500.7258,1028.4582,603.3466
137,1283.9980,260.9089,204.6985,1227.7713,1323.4338,221.4731,1283.9980,260.9089
138,1498.7615,858.2958,26.7922,1303.3536,1499.8804,857.1770,1498.7615,858.2958
139,1304.8120,580.0250,104.0346,1146.5642,1319.4493,565.3876,1304.8120,580.0250
140,1331.7296,1098.8283,-2.8251,1231.9128,1331.7638,1098.7941,1331.7296,1098.8283
141,1586.6612,1225.2836,0.0619,1440.3832,1586.6612,1225.2836,1586.6612,1225.2836
142,1497.2840,1001.2177,-23.0066,1321.6569,1498.3487,1000.1530,1497.2840,1001.2177
143,1415.7879,1100.7061,14.0856,1287.7260,1416.4164,1100.0776,1415.7879,1100.7061
144,1183.8380,997.5361,40.7813,1104.8162,1192.3739,989.0002,1183.8380,997.5361
145,1494.2612,1115.4164,-43.5862,1347.5704,1499.2111,1110.4665,1494.2612,1115.4164
146,1540.1091,1053.0234,1.7546,1363.4635,1540.1154,1053.0171,1540.1091,1053.0234
147,1397.7210,1045.9820,-54.0764,1262.7288,1405.8470,1037.8560,1397.7210,1045.9820
148,1438.5058,937.5332,-97.7538,1276.0439,1456.9046,919.1344,1438.5058,937.5332
149,1215.5260,821.0779,-180.4345,1118.6155,1285.6106,750.9933,1215.5260,821.0779
150,971.4768,637.8998,-123.7383,881.4261,1012.3649,597.0117,971.4768,637.8998
151,1409.2089,642.1392,-33.0699,1223.3499,1410.6319,640.7161,1409.2089,642.1392
152,1442.0858,743.6884,84.9550,1257.7255,1452.2714,733.5028,1442.0858,743.6884
153,1434.7280,1031.7633,55.5563,1285.2781,1442.2472,1024.2442,1434.7280,1031.7633
154,1358.4479,183.1554,-25.5309,1277.5269,1359.0022,182.6011,1358.4479,183.1554
155,1349.5352,538.5640,35.4113,1178.2390,1351.0785,537.0207,1349.5352,538.5640
156,1062.8277,761.4751,-209.3634,1015.6915,1170.0978,654.2050,1062.8277,761.4751
157,1251.8167,656.6114,152.8011,1116.3651,1288.7518,619.6763,1251.8167,656.6114
158,1088.0088,442.6043,-298.5102,1079.5505,1204.9031,325.7100,1088.0088,442.6043
159,1243.2246,846.6045,-110.7840,1116.5331,1272.0708,817.7583,1243.2246,846.6045
160,1312.5729,216.1053,-143.4915,1244.0517,1331.0402,197.6381,1312.5729,216.1053
161,1399.7967,391.2024,-32.4975,1252.2118,1400.8427,390.1564,1399.7967,391.2024
162,1181.0376,752.9932,165.8679,1074.7427,1237.7878,696.2430,1181.0376,752.9932
163,1238.2372,943.1234,-116.5310,1138.2623,1278.7030,902.6577,1238.2372,943.1234
164,764.2828,817.0302,19.9727,792.7302,823.7394,757.5736,764.2828,817.0302
165,951.2806,912.9830,13.7076,933.0238,955.6812,908.5824,951.2806,912.9830
166,1328.6545,189.8784,86.8926,1253.6924,1335.2465,183.2864,1328.6545,189.8784
167,1405.9662,559.5336,108.6294,1240.3767,1419.6851,545.8147,1405.9662,559.5336
168,824.2687,767.8886,185.9894,860.1752,984.1923,607.9650,824.2687,767.8886
169,1368.2017,537.0292,137.2448,1217.4236,1390.2774,514.9534,1368.2017,537.0292
170,1315.3261,224.1781,155.9012,1248.3537,1337.1639,202.3403,1315.3261,224.1781
171,915.9966,650.2776,268.3411,939.2974,1082.5676,483.7067,915.9966,650.2776
172,1515.7673,1199.9846,-24.4549,1385.7887,1517.6499,1198.1019,1515.7673,1199.9846
173,1539.9992,1197.8556,7.4548,1400.6876,1540.1616,1197.6933,1539.9992,1197.8556
174,1541.7626,1181.9984,-32.4840,1398.1977,1544.6721,1179.0889,1541.7626,1181.9984
175,1465.4191,916.8649,0.5532,1282.3821,1465.4196,916.8643,1465.4191,916.8649
176,1459.0944,989.2933,55.4990,1293.6096,1465.5616,982.8260,1459.0944,989.2933
177,1487.8479,1089.0968,32.6576,1335.1451,1490.5049,1086.4398,1487.8479,1089.0968
178,1527.8160,979.1605,26.5048,1341.3081,1529.0934,977.8830,1527.8160,979.1605
179,1451.0301,1034.6904,-72.9752,1300.2622,1463.4505,1022.2700,1451.0301,1034.6904
180,966.1599,885.8188,90.4746,941.7294,1024.9809,826.9979,966.1599,885.8188
181,1520.9234,1098.9020,-46.9674,1362.3750,1526.0873,1093.7381,1520.9234,1098.9020
182,1580.0493,1182.4061,5.3535,1423.5400,1580.1214,1182.3340,1580.0493,1182.4061
183,1143.5492,923.1253,71.8899,1058.1731,1164.9231,901.7515,1143.5492,923.1253
184,1151.0468,892.2127,87.7340,1056.9132,1177.9820,865.2775,1151.0468,892.2127
185,1024.1577,516.9467,-300.1620,1028.1000,1163.5064,377.5981,1024.1577,516.9467
186,1343.4448,662.5496,-159.4789,1195.8334,1378.9468,627.0477,1343.4448,662.5496
187,1349.4613,884.9331,-139.6516,1211.8074,1388.2123,846.1821,1349.4613,884.9331
188,940.8467,730.7541,77.3372,865.8000,966.2449,705.3559,940.8467,730.7541
189,1185.2657,1022.1162,26.6487,1113.6550,1189.5082,1017.8737,1185.2657,1022.1162
190,1106.0251,949.7019,-79.9514,1045.9483,1139.6735,916.0535,1106.0251,949.7019
191,833.7961,688.1607,-209.0010,852.0796,982.3013,539.6555,833.7961,688.1607
192,1343.9494,540.0385,-49.3122,1174.4583,1346.9630,537.0250,1343.9494,540.0385
193,1358.9060,545.1150,-12.4125,1184.6848,1359.0953,544.9257,1358.9060,545.1150
194,1002.2048,569.7673,-304.0480,1017.5270,1159.0755,412.8965,1002.2048,569.7673
195,1184.7683,937.5147,-100.2023,1096.3547,1220.2770,902.0060,1184.7683,937.5147
196,1177.9083,900.0029,-76.9061,1074.7539,1197.7713,880.1400,1177.9083,900.0029
197,1304.4992,388.4661,83.4926,1169.0951,1312.0470,380.9183,1304.4992,388.4661
198,1426.1175,564.9912,8.2575,1243.9803,1426.1967,564.9120,1426.1175,564.9912
199,1281.8297,691.7319,185.4593,1156.7555,1335.2761,638.2855,1281.8297,691.7319
200,1256.8656,912.1225,108.1632,1140.3337,1287.9915,880.9966,1256.8656,912.1225
201,1233.6416,697.0617,172.5673,1112.2863,1284.3485,646.3548,1233.6416,697.0617
202,1397.9294,469.6158,59.5198,1236.4804,1401.7300,465.8152,1397.9294,469.6158
203,1363.5793,505.9891,-115.7092,1210.6127,1378.9169,490.6515,1363.5793,505.9891
204,1250.1763,985.0839,-11.1441,1141.1288,1250.6439,984.6162,1250.1763,985.0839
205,910.6708,766.6654,-17.4206,848.4266,912.7482,764.5880,910.6708,766.6654
206,1075.3927,496.3376,314.1867,1079.4455,1213.1116,358.6187,1075.3927,496.3376
207,972.6458,728.1426,140.6100,909.5714,1036.7182,664.0702,972.6458,728.1426
208,1255.5813,545.3332,223.4215,1157.1145,1320.0169,480.8976,1255.5813,545.3332
209,889.5026,663.5317,-250.8811,911.0982,1051.6662,501.3681,889.5026,663.5317
210,1168.1589,539.6484,-198.0317,1069.1446,1225.3507,482.4566,1168.1589,539.6484
211,1489.5516,1077.5949,31.6984,1333.3626,1491.9764,1075.1701,1489.5516,1077.5949
212,1369.5712,790.3403,87.8599,1200.4557,1382.6049,777.3067,1369.5712,790.3403
213,1501.1298,1046.9096,30.2063,1334.3914,1503.1298,1044.9096,1501.1298,1046.9096
214,1265.5408,1082.8464,-13.9126,1185.0503,1266.5943,1081.7930,1265.5408,1082.8464
215,1264.1005,1065.4481,-22.9896,1178.0839,1266.7263,1062.8222,1264.1005,1065.4481
216,1588.0859,1250.0508,0.6477,1448.9504,1588.0872,1250.0496,1588.0859,1250.0508
217,1558.7286,1154.2987,6.0525,1401.0395,1558.8191,1154.2081,1558.7286,1154.2987
218,1584.7267,1255.3067,-3.1974,1448.4013,1584.7577,1255.2756,1584.7267,1255.3067
219,1543.0383,1162.0908,34.5523,1393.5039,1546.1469,1158.9823,1543.0383,1162.0908
220,1500.9632,848.0159,1.5897,1303.5292,1500.9671,848.0120,1500.9632,848.0159
221,1450.9618,974.1586,-72.4089,1287.0654,1461.7155,963.4049,1450.9618,974.1586
222,1534.3578,1132.2889,-13.3034,1378.2332,1534.7975,1131.8492,1534.3578,1132.2889
223,1424.8946,969.0280,-103.2288,1273.0065,1447.1807,946.7419,1424.8946,969.0280
224,1103.2235,978.2807,-39.1659,1048.5584,1114.4857,967.0185,1103.2235,978.2807
225,1296.9711,1000.0572,-25.3148,1177.7630,1299.1140,997.9144,1296.9711,1000.0572
226,1423.9922,641.7764,-16.3124,1235.5341,1424.3323,641.4364,1423.9922,641.7764
227,1458.9184,882.5508,-35.4699,1274.1835,1461.0930,880.3762,1458.9184,882.5508
228,1499.1555,1047.4513,-44.7391,1334.2915,1503.5440,1043.0628,1499.1555,1047.4513
229,1445.3898,1005.2658,-62.8597,1287.8525,1454.1916,996.4640,1445.3898,1005.2658
230,1283.5084,879.3767,113.0519,1153.4089,1312.9838,849.9013,1283.5084,879.3767
231,1075.6179,701.9295,192.9395,1003.1590,1157.3559,620.1915,1075.6179,701.9295
232,1255.7260,791.9480,-183.7697,1144.9339,1319.7151,727.9590,1255.7260,791.9480
233,1311.2232,574.2017,-111.7061,1154.7909,1327.7819,557.6431,1311.2232,574.2017
234,1295.8046,366.0391,-128.1779,1178.1629,1313.1516,348.6921,1295.8046,366.0391
235,1273.2298,950.3340,121.5085,1165.5677,1313.8456,909.7182,1273.2298,950.3340
236,1098.2208,846.9578,116.4678,1016.8451,1143.9019,801.2767,1098.2208,846.9578
237,1170.8143,847.8027,-164.3104,1085.3339,1239.7039,778.9131,1170.8143,847.8027
238,1272.5039,848.4591,-111.4713,1138.7533,1300.0214,820.9416,1272.5039,848.4591
239,1333.4027,673.8688,167.3856,1190.6205,1373.4521,633.8193,1333.4027,673.8688
240,1214.7434,690.6136,196.2625,1108.6871,1280.0880,625.2690,1214.7434,690.6136
241,1155.8774,765.6196,170.1140,1060.2263,1219.6193,701.8778,1155.8774,765.6196
242,957.2875,744.1263,123.4802,896.3942,1013.8227,687.5910,957.2875,744.1263
243,1098.0268,948.9576,88.4971,1042.9275,1139.1951,907.7894,1098.0268,948.9576
244,1284.0352,608.7161,-142.0074,1139.3714,1312.6817,580.0696,1284.0352,608.7161
245,1323.6691,372.5056,-33.2720,1183.6838,1324.8316,371.3431,1323.6691,372.5056
246,1335.5531,182.3828,54.2306,1257.8579,1338.0978,179.8381,1335.5531,182.3828
247,911.8175,744.3855,-37.9962,843.2724,920.0366,736.1663,911.8175,744.3855
248,1349.7117,622.1360,159.9694,1202.4314,1383.3302,588.5175,1349.7117,622.1360
249,1230.3889,338.6956,267.8340,1194.5918,1304.6521,264.4323,1230.3889,338.6956
250,764.8909,772.9830,-71.2443,778.8070,840.2960,697.5779,764.8909,772.9830
251,852.7795,737.5725,-220.7282,887.9314,1023.2968,567.0552,852.7795,737.5725
252,991.9320,859.1289,-148.9873,967.6909,1088.6451,762.4158,991.9320,859.1289
253,1342.8673,562.8059,69.4708,1174.2010,1349.0059,556.6673,1342.8673,562.8059
254,1298.0500,372.9067,55.3287,1161.5186,1301.3472,369.6095,1298.0500,372.9067
255,1143.1522,380.6639,285.2173,1122.7608,1238.0341,285.7820,1143.1522,380.6639
256,1588.6916,1255.8898,1.6005,1451.2017,1588.6993,1255.8821,1588.6916,1255.8898
257,1558.2791,1225.5836,2.2239,1421.4438,1558.2940,1225.5687,1558.2791,1225.5836
258,1522.3767,1209.8957,-7.6162,1392.7439,1522.5623,1209.7102,1522.3767,1209.8957
259,1374.5558,1076.9951,74.6045,1259.2179,1392.2129,1059.3380,1374.5558,1076.9951
260,1440.3717,1176.1311,-10.7506,1328.2453,1440.8083,1175.6944,1440.3717,1176.1311
261,1490.5385,1143.2773,50.1627,1353.6019,1497.6394,1136.1764,1490.5385,1143.2773
262,1514.2178,1082.8114,35.2412,1352.5715,1517.0777,1079.9516,1514.2178,1082.8114
263,1473.4997,817.4893,62.6667,1283.2386,1479.4324,811.5566,1473.4997,817.4893
264,1532.0575,1127.4741,18.2681,1375.5159,1532.8806,1126.6509,1532.0575,1127.4741
265,1563.7049,1222.6326,18.1932,1424.4858,1564.6726,1221.6649,1563.7049,1222.6326
266,1432.9650,730.1809,-36.5938,1242.6772,1434.8653,728.2806,1432.9650,730.1809
267,1489.8206,816.3256,12.8501,1292.3891,1490.0657,816.0806,1489.8206,816.3256
268,1447.1236,1055.5555,-67.8041,1301.7823,1458.5322,1044.1469,1447.1236,1055.5555
269,1316.7481,910.6764,-139.4943,1192.6448,1360.0498,867.3747,1316.7481,910.6764
270,1477.9929,949.5270,-4.9030,1297.2056,1478.0384,949.4815,1477.9929,949.5270
271,1435.3320,828.5745,-14.4496,1248.2229,1435.6759,828.2306,1435.3320,828.5745
272,1342.5986,724.4615,102.5375,1177.4108,1359.1637,707.8963,1342.5986,724.4615
273,1344.1449,452.9679,147.4689,1211.7310,1367.9136,429.1992,1344.1449,452.9679
274,1001.4821,803.5284,132.5691,946.9048,1067.9470,737.0635,1001.4821,803.5284
275,1382.2221,980.9208,-104.6442,1244.8873,1407.8701,955.2728,1382.2221,980.9208
276,1448.3061,1116.7195,-61.4837,1318.5758,1459.3394,1105.6861,1448.3061,1116.7195
277,1363.9271,986.8597,69.2998,1225.8026,1376.2601,974.5267,1363.9271,986.8597
278,1399.0064,845.6152,-80.0803,1228.2107,1410.3617,834.2599,1399.0064,845.6152
279,1411.8785,766.3886,-79.1059,1231.8596,1421.4317,756.8354,1411.8785,766.3886
280,1377.5699,1135.6556,-11.1803,1274.1046,1378.0855,1135.1400,1377.5699,1135.6556
281,1181.6665,929.3160,35.8335,1079.6641,1186.6562,924.3264,1181.6665,929.3160
282,1326.8599,783.1281,113.0765,1171.7954,1349.4381,760.5498,1326.8599,783.1281
283,1416.2272,899.6943,104.1632,1254.4033,1436.4415,879.4800,1416.2272,899.6943
284,1371.6967,188.1704,40.8281,1289.9024,1373.1035,186.7637,1371.6967,188.1704
285,1305.3118,320.8703,32.3387,1179.4483,1306.3730,319.8091,1305.3118,320.8703
286,1255.2115,408.7906,-136.0011,1133.5943,1276.5271,387.4750,1255.2115,408.7906
287,1319.4801,713.2532,-173.3245,1182.6913,1365.5359,667.1974,1319.4801,713.2532
288,1568.5720,1221.7457,3.8706,1427.1404,1568.6152,1221.7025,1568.5720,1221.7457
289,1548.0226,1170.5331,-31.1718,1399.0801,1550.5793,1167.9764,1548.0226,1170.5331
290,1044.6476,867.1468,-36.5794,970.2492,1051.8904,859.9041,1044.6476,867.1468
291,1042.6838,803.6930,-93.9231,959.9890,1075.1775,771.1993,1042.6838,803.6930
292,853.9034,729.8655,-221.1507,886.1958,1021.5668,562.2022,853.9034,729.8655
293,1506.5276,1046.5389,-23.9241,1337.8888,1507.7685,1045.2979,1506.5276,1046.5389
294,1458.5635,989.2994,-46.5235,1292.1525,1463.1315,984.7314,1458.5635,989.2994
295,1209.3052,1007.2817,82.3624,1131.0505,1238.6274,977.9596,1209.3052,1007.2817
296,973.7423,868.5898,128.9639,952.2262,1060.4354,781.8967,973.7423,868.5898
