vid,x,y,z
67,0.36776185,0.16397499,0.20475810
68,-0.08158442,0.47858364,0.14726944
69,-0.31087186,0.16398498,0.23181046
70,0.16908173,-0.25295783,0.25255855
71,0.50694214,-0.11863270,0.11307654
72,0.33700544,0.44949501,0.06518507
73,-0.19058288,-0.50486911,0.09312178
74,0.16677562,0.53896214,0.06121262
75,-0.52798445,-0.21730153,0.05036877
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44247259,-0.34200129,0.06825578
81,0.43035378,0.06974350,0.18390322
82,-0.52547875,-0.03329169,0.10714597
83,0.06039863,0.47785313,0.15088175
84,-0.31260463,-0.26662481,0.20010989
85,0.03271151,0.14557062,0.29508596
86,-0.43317791,0.22943674,0.14222324
87,0.20965931,-0.43675096,0.14805760
88,-0.30598880,0.43199950,0.10476710
89,0.43238732,0.30904006,0.10221006
90,0.28430652,-0.15585292,0.24443890
91,-0.17666502,0.51320137,0.08936486
92,-0.55877777,0.06573534,0.06297902
93,0.53418975,-0.07538450,0.09156520
94,-0.26085498,-0.49529887,0.06808801
95,-0.48771003,-0.30583258,0.04377185
96,-0.20176325,-0.56276540,-0.00000000
97,0.12896865,0.45975657,0.15380988
98,0.45318823,0.01550024,0.17088628
99,-0.04482474,-0.19429994,0.28512270
100,-0.31950977,-0.09693753,0.23985861
101,-0.05958968,0.25527024,0.26777712
102,0.24797615,-0.33932096,0.19463727
103,0.44977207,-0.27565645,0.10643153
104,0.10391813,-0.51169770,0.11257799
105,0.27574439,0.24199952,0.22498925
106,-0.48594122,0.21815936,0.10018909
107,-0.33617478,-0.41115896,0.10276085
108,-0.39185416,0.34962067,0.10911975
109,-0.07951445,0.55944241,0.06006252
110,0.48404884,0.28229840,0.06683793
111,-0.10659780,-0.56063497,0.05191665
112,-0.53757518,-0.15872441,0.06637823
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15908550,-0.00966837,0.29306311
117,0.18575175,0.03830063,0.28689715
118,-0.17025348,-0.42301930,0.17046434
119,0.14866111,0.28907718,0.24418236
120,-0.20884461,0.33155390,0.21151739
121,0.49273721,0.22000765,0.09258462
122,0.10065125,-0.23060112,0.27085308
123,-0.49161255,-0.13980203,0.12308101
124,0.32060491,-0.41146326,0.11286891
125,0.19730431,-0.38130097,0.18900789
126,0.56149115,0.07186100,0.05811328
127,-0.04708386,0.52366031,0.10886683
128,-0.47536579,0.30864781,0.05644766
129,0.47282041,-0.16625602,0.13245629
130,0.06959887,0.52757171,0.10121606
131,0.36308426,0.39181040,0.09948961
132,0.00593135,-0.56894428,0.05505882
133,-0.21178220,0.47351513,0.11611652
134,0.56769249,-0.05528004,0.05061679
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31894010,-0.46414976,0.06210294
138,-0.25171048,-0.25441276,0.22892900
139,0.26930959,0.37594109,0.16516446
140,0.44969627,-0.04433004,0.17243016
141,0.07700637,0.08872626,0.29987367
142,-0.07224937,-0.12311762,0.29612345
143,-0.09501516,0.38093106,0.21125348
144,0.23438412,-0.27540729,0.22728851
145,-0.47324446,0.06243287,0.15323307
146,0.03194830,-0.44773322,0.17571786
147,-0.24939722,0.27780931,0.22141710
148,0.44691806,0.24822852,0.12312435
149,0.41054490,-0.32492563,0.11053394
150,0.21596339,-0.52580580,0.05470712
151,-0.45002646,-0.18525799,0.14546214
152,-0.39293133,0.28726025,0.14596054
153,-0.27851425,-0.44173225,0.11236111
154,-0.45217216,-0.28651936,0.09799833
155,0.55031696,0.13116992,0.05822265
156,-0.01468375,0.56358534,0.06172987
157,0.55096892,-0.11362571,0.06250541
158,0.28628821,0.45260452,0.09695276
159,0.10482335,0.55543452,0.05912697
160,-0.50535767,0.25831900,0.05574667
161,-0.37391640,-0.42763182,0.05581392
162,-0.12922793,0.05238600,0.29649801
163,0.25110585,0.04237783,0.26949783
164,-0.25503902,-0.08380975,0.26507091
165,-0.08708368,-0.32813231,0.23785777
166,0.05743227,0.21379862,0.27946859
167,0.07966365,-0.40687555,0.19846357
168,0.33008164,-0.19773621,0.21466437
169,0.01778411,0.42519482,0.19168207
170,0.19145217,0.44441920,0.14827092
171,-0.56252482,-0.05834485,0.05860823
172,-0.37255142,0.16268615,0.20248884
173,0.34688277,0.22602388,0.19826332
174,-0.38838929,-0.01944497,0.21253598
175,-0.29577026,-0.38533106,0.14659672
176,-0.05991395,-0.54112193,0.08734655
177,0.27032387,-0.44969677,0.10986225
178,0.08272957,-0.16017873,0.28918881
179,0.49647057,-0.06313600,0.13256823
180,0.52575716,-0.22221026,0.05135771
181,0.18296180,-0.31978589,0.22405463
182,0.47232473,0.11843825,0.14502266
183,0.45715935,-0.32946837,0.06150392
184,-0.39075830,-0.37532031,0.09057147
185,-0.43123277,0.31579923,0.09803598
186,0.10914965,-0.55160264,0.06316103
187,-0.49789371,-0.25447223,0.06822966
188,0.56746560,0.00669866,0.05544129
189,-0.11153722,0.51997012,0.10237820
190,0.04523208,0.56485129,0.05766716
191,-0.41318272,-0.24586444,0.15102511
192,-0.51705038,0.09611613,0.10809674
193,-0.26400522,0.46675640,0.09680475
194,0.33594682,0.10794921,0.23103114
195,-0.23360411,-0.19794816,0.25157244
196,-0.26827283,0.04015552,0.26430956
197,0.28898984,-0.02303375,0.25752893
198,-0.06279927,-0.26800576,0.26313404
199,-0.08844063,0.18501988,0.28360145
200,0.14863773,0.40316324,0.18869660
201,0.09439299,-0.04003806,0.30168640
202,-0.03528038,-0.43915578,0.18156941
203,0.01133732,0.25530230,0.26941125
204,-0.42260850,0.16987818,0.17001836
205,-0.27733102,0.33006856,0.18765373
206,0.26101725,-0.39736398,0.15536004
207,-0.14835429,0.47639645,0.13528537
208,0.39886908,-0.26734551,0.15099407
209,0.39353125,0.27040178,0.15338173
210,0.53497795,-0.02393095,0.09666159
211,-0.01279741,0.47814297,0.15330679
212,-0.52215592,0.03158483,0.11087423
213,-0.34927235,0.39141366,0.10977813
214,0.41897716,-0.37734307,0.06143316
215,0.53437268,0.19195459,0.05559396
216,-0.12387189,-0.52034370,0.09901844
217,0.30940178,0.41034342,0.12063633
218,-0.48457584,-0.07483652,0.14217104
219,-0.35229214,-0.35258568,0.13544883
220,0.45655296,-0.10605248,0.15994577
221,0.14566045,0.09897982,0.28990771
222,0.32320368,-0.46054677,0.06328227
223,-0.56129998,-0.11151164,0.04785651
224,0.14573848,-0.42285475,0.17695087
225,0.48589115,-0.22355291,0.09835453
226,0.52061637,0.09651636,0.10383070
227,0.05152805,-0.54290764,0.08714223
228,-0.23527650,-0.40831685,0.15863771
229,-0.13918078,0.55135979,0.05507100
230,-0.43719352,0.35715597,0.06029431
231,-0.11514006,-0.22428862,0.27052211
232,0.32492283,-0.08729129,0.23880388
233,-0.37784044,0.04978013,0.21673545
234,-0.27949493,-0.14744079,0.24754751
235,0.30665989,0.17395669,0.23145512
236,-0.14572875,-0.47404496,0.13813204
237,-0.17950511,0.27973726,0.24088281
238,0.04380685,0.36137272,0.22651809
239,0.13837663,-0.10693735,0.29037140
240,-0.08757595,-0.00165746,0.30329639
241,-0.24450951,0.16595715,0.25566080
242,0.04842798,-0.27899953,0.26050127
243,0.06117521,-0.34527910,0.23291440
244,-0.00909656,-0.52515487,0.10941997
245,-0.25353259,-0.35316188,0.18503507
246,0.17850558,0.49476859,0.10850327
247,0.36749484,-0.37014606,0.11272428
248,-0.52806497,-0.09765012,0.09542505
249,-0.39613888,0.40093997,0.06194517
250,0.21713345,-0.48536496,0.10229285
251,-0.12130587,0.43156366,0.17610977
252,0.25073899,0.42646404,0.13858656
253,-0.24984464,0.42779075,0.13835325
254,0.53046480,0.03537572,0.10130403
255,0.43721846,-0.21656137,0.14444703
256,0.51907077,0.24335799,0.04650957
257,0.00769457,0.07719976,0.30429746
258,-0.32426946,0.27413326,0.19205908
259,0.28429621,-0.23149755,0.22462224
260,-0.50749433,0.15822061,0.10158315
261,0.01598771,0.52435948,0.11017344
262,0.50745671,0.15761148,0.10190528
263,-0.40451015,-0.31626684,0.12122316
264,0.37421028,-0.41934234,0.06384437
265,-0.44140821,-0.11969339,0.16882375
266,0.49453055,-0.27606103,0.05830741
267,-0.52915226,0.20088092,0.05763857
268,-0.05348284,-0.57265635,0.04297673
269,0.40742019,0.20793343,0.16876659
270,0.27245774,-0.49458698,0.06068496
271,-0.18818115,-0.07143878,0.28420844
272,0.21049942,-0.13927834,0.27037850
273,0.31317481,0.04309476,0.24732378
274,0.07251696,0.28904940,0.25538811
275,-0.15569711,-0.31988882,0.23017790
276,0.15873821,-0.03033920,0.29264304
277,0.19918277,0.23231909,0.25186127
278,-0.28560702,0.10903678,0.25155083
279,-0.10179102,-0.43406139,0.17796174
280,-0.06144052,0.06540719,0.30310655
281,-0.48001286,-0.00633027,0.15088801
282,-0.13989377,0.33276530,0.22769269
283,0.12565997,0.22705990,0.26840116
284,0.38388313,-0.20616131,0.18404389
285,0.13073282,-0.36385876,0.21461175
286,0.32609670,0.35405122,0.15034947
287,-0.38099336,0.22702844,0.17876278
288,0.39591508,-0.08161139,0.20418715
289,-0.41619333,0.10058249,0.18934184
290,0.03038032,-0.20576610,0.28291646
291,-0.35887570,-0.22369047,0.19272566
292,0.09480635,-0.46302923,0.15785334
293,0.11945606,0.51083825,0.10997941
294,0.49389725,-0.00406804,0.13851553
295,0.41836157,0.37073899,0.06895679
296,0.45976095,0.18371287,0.13796898
297,-0.05206655,0.42985785,0.18671038
298,-0.49692294,-0.19747025,0.09824253
299,0.16136359,-0.55524170,0.04143547
300,0.30992093,-0.35678983,0.15742581
301,-0.29417297,0.38284002,0.14922400
302,-0.01275362,-0.32461891,0.24463876
303,-0.36259212,-0.28914353,0.16425523
304,0.28126130,0.49167666,0.05703590
305,-0.16272513,-0.54499344,0.05465965
306,0.22998988,0.34396482,0.19815211
307,-0.22870197,-0.01784402,0.27695002
308,-0.32258450,0.06393902,0.24168358
309,-0.04316372,-0.06169478,0.30452589
310,-0.18265419,-0.25226360,0.24981438
311,0.22484438,-0.02209968,0.27783543
312,0.10284171,0.15804392,0.28735562
313,-0.16826453,0.16404030,0.27583656
314,0.35188493,-0.02059484,0.23128016
315,0.27693655,0.10917613,0.25471422
316,0.00500568,-0.12973751,0.29848592
317,0.34299023,-0.25516338,0.18958662
318,-0.12733312,-0.37821654,0.20753417
319,0.11059701,0.35062606,0.22458501
320,0.04472816,-0.49907808,0.13353284
321,-0.40002516,-0.17211032,0.18446278
322,0.45894991,0.33627232,0.05329428
323,-0.38554869,-0.09704913,0.20805772
324,-0.00318092,0.31120445,0.24999775
325,-0.18797423,0.43032881,0.16008732
326,-0.27875240,0.22255981,0.22953049
327,-0.29907209,-0.20781487,0.22578977
328,0.11576595,-0.29967223,0.24583662
329,0.22386413,-0.20625364,0.25239043
330,-0.21936129,-0.52823161,0.04872147
331,0.42319537,0.14251745,0.17640856
332,-0.00833109,-0.25494460,0.26955040
333,0.38195032,0.33314758,0.12774979
334,-0.07246303,-0.49018751,0.13892537
335,0.16234074,-0.51986252,0.08807907
336,0.48498866,0.05742963,0.14353485
337,-0.45559277,0.27076940,0.10347677
338,-0.46466523,0.18040302,0.13435697
339,-0.03833422,0.13305452,0.29684404
340,0.21289871,0.10632864,0.27463147
341,-0.35108757,0.10989438,0.22368523
342,0.27737845,0.31335640,0.19560391
343,-0.11617895,-0.06422513,0.29761203
344,-0.21411267,-0.13482636,0.27009446
345,-0.10782799,0.11967025,0.29285146
346,0.35755066,-0.14446720,0.21450614
347,0.05088858,0.01898874,0.30599783
348,0.37197721,0.04808051,0.21986518
349,-0.07093398,0.32403720,0.24134952
350,0.25846798,-0.08712405,0.26362191
351,0.08424028,0.41546486,0.19268471
352,0.38497870,0.42054427,0.05211026
353,-0.21589965,-0.30830630,0.21970373
354,0.29667596,-0.29719817,0.19465805
355,-0.05803564,-0.38324894,0.21412540
356,-0.01040453,-0.48245313,0.14924392
357,-0.24238731,0.50878431,0.06269240
358,-0.20964644,0.22294147,0.25178523
359,-0.42364627,-0.39141957,0.04203553
360,0.51940490,-0.16946966,0.08446792
361,-0.19880705,0.04403585,0.28360372
362,-0.22329998,0.10524162,0.27197368
363,-0.13681079,0.22975116,0.26576308
364,0.02456759,-0.05151968,0.30584358
365,0.21022547,0.39250195,0.17783681
366,-0.14644091,-0.12271639,0.28659989
367,0.17229778,0.16754601,0.27409172
368,-0.16449692,0.38287006,0.19697649
369,-0.43055733,0.02473613,0.18696915
370,-0.33414179,0.21318753,0.20825074
371,0.19743114,-0.07895866,0.28115013
372,0.38722657,0.10597740,0.20502370
373,-0.19284010,-0.36746045,0.19791841
374,-0.31093405,-0.32703443,0.17344990
375,-0.34366090,-0.15749729,0.21865598
376,-0.56278454,0.00450439,0.06268950
377,0.57914033,-0.15018460,-0.00000000
378,-0.12203584,-0.27839626,0.25233150
379,-0.10827471,-0.16958056,0.28410766
380,0.16103989,-0.57705969,-0.00000000
381,0.21830325,0.29090518,0.22621298
382,-0.11606240,0.28382648,0.25135209
383,0.11893456,0.02962368,0.29910381
384,-0.34621188,-0.04914698,0.23228909
385,-0.55082746,0.13427153,0.05779286
386,0.06852749,-0.09934258,0.29921439
387,-0.01515551,0.19829886,0.28505552
388,-0.35367957,0.43955497,0.06080355
389,0.17533061,0.34521698,0.21401096
390,-0.43981417,0.40667426,-0.00000000
391,-0.19720453,0.53851297,0.04620809
392,-0.30315231,0.47727860,0.05992622
393,-0.29349857,0.52307448,-0.00000000
394,-0.29104305,-0.03200866,0.25642023
395,-0.23706895,0.54889377,-0.00000000
396,-0.43609243,-0.04955302,0.18188394
397,0.06335200,-0.57580942,0.03904320
398,0.55640951,-0.15907066,0.03842394
