face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1891.8511,5023.4576,17.5778,4394.4875,5023.5563,1891.7524,1891.8511,5023.4576
77,1951.2738,5106.1863,0.5960,4462.8513,5106.1864,1951.2737,1951.2738,5106.1863
78,1925.4577,5092.0885,18.1116,4453.4409,5092.1920,1925.3541,1925.4577,5092.0885
79,1943.8044,5120.6391,12.3894,4477.3050,5120.6874,1943.7561,1943.8044,5120.6391
80,1896.8108,5105.9812,-5.2116,4470.3396,5105.9897,1896.8023,1896.8108,5105.9812
81,1907.1415,4991.8947,-1.4029,4363.0216,4991.8953,1907.1409,1907.1415,4991.8947
82,1866.3258,5018.1915,40.0007,4393.7044,5018.6991,1865.8182,1866.3258,5018.1915
83,1924.6467,5045.5674,-0.3093,4410.3380,5045.5674,1924.6467,1924.6467,5045.5674
84,1908.9528,5042.4171,-11.2290,4409.6160,5042.4574,1908.9126,1908.9528,5042.4171
85,1877.1311,5059.1251,-22.1512,4429.8080,5059.2793,1876.9769,1877.1311,5059.1251
86,1861.8726,5115.6996,-8.4859,4484.6836,5115.7217,1861.8504,1861.8726,5115.6996
87,1860.8950,5095.0153,20.5532,4465.6568,5095.1459,1860.7644,1860.8950,5095.0153
88,1892.2319,5032.1247,-17.9454,4402.4811,5032.2273,1892.1293,1892.2319,5032.1247
89,1955.4251,5123.8246,0.7552,4478.6172,5123.8248,1955.4249,1955.4251,5123.8246
90,1932.2487,5134.5167,3.3245,4491.7387,5134.5202,1932.2453,1932.2487,5134.5167
91,1895.4525,5116.2121,15.2950,4480.1263,5116.2848,1895.3799,1895.4525,5116.2121
92,1949.9603,5136.8911,2.2846,4491.4671,5136.8927,1949.9587,1949.9603,5136.8911
93,1930.8593,5056.5755,-3.2344,4419.6911,5056.5789,1930.8560,1930.8593,5056.5755
94,1952.2293,5145.6196,-5.4183,4499.2510,5145.6288,1952.2201,1952.2293,5145.6196
95,1926.4875,5120.3925,-16.0827,4479.5287,5120.4735,1926.4065,1926.4875,5120.3925
96,1930.8921,5133.5929,-2.4997,4491.0717,5133.5948,1930.8901,1930.8921,5133.5929
97,1938.7229,5077.1019,0.6360,4437.6253,5077.1021,1938.7228,1938.7229,5077.1019
98,1931.4610,5130.4461,-1.6634,4488.0698,5130.4469,1931.4602,1931.4610,5130.4461
99,1881.6778,5119.1172,-10.7304,4484.8510,5119.1528,1881.6422,1881.6778,5119.1172
100,1874.1056,4989.5440,21.4332,4365.5775,4989.6915,1873.9581,1874.1056,4989.5440
101,1865.3347,4947.5966,9.8958,4327.7657,4947.6284,1865.3029,1865.3347,4947.5966
102,1887.2184,4957.0860,16.4357,4333.5899,4957.1740,1887.1304,1887.2184,4957.0860
103,1871.0357,4910.0867,16.5105,4292.2717,4910.1764,1870.9460,1871.0357,4910.0867
104,1880.3112,5107.6203,14.3130,4474.3775,5107.6838,1880.2477,1880.3112,5107.6203
105,1886.8880,5057.8045,28.5514,4427.2641,5058.0616,1886.6309,1886.8880,5057.8045
106,1895.7614,5016.4037,-16.3127,4387.3809,5016.4889,1895.6761,1895.7614,5016.4037
107,1870.7037,5087.1930,-13.0647,4456.7865,5087.2460,1870.6506,1870.7037,5087.1930
108,1875.4910,5076.0153,20.0253,4445.7372,5076.1406,1875.3657,1875.4910,5076.0153
109,1898.5369,5102.1965,-21.8781,4466.7190,5102.3459,1898.3875,1898.5369,5102.1965
110,1906.1731,5021.1976,-14.2253,4390.3595,5021.2625,1906.1081,1906.1731,5021.1976
111,1861.3971,5028.2406,37.0494,4403.6994,5028.6740,1860.9637,1861.3971,5028.2406
112,1861.3198,5111.0351,9.2301,4480.4214,5111.0613,1861.2936,1861.3198,5111.0351
113,1931.7827,5122.8085,5.6139,4480.9478,5122.8184,1931.7729,1931.7827,5122.8085
114,1939.1609,5138.2584,9.7957,4494.2655,5138.2884,1939.1309,1939.1609,5138.2584
115,1861.6341,5102.2441,16.9832,4472.2399,5102.3331,1861.5451,1861.6341,5102.2441
116,1902.9081,4997.8426,12.7279,4369.1579,4997.8949,1902.8557,1902.9081,4997.8426
117,1869.2123,4935.2034,7.2224,4315.7156,4935.2204,1869.1953,1869.2123,4935.2034
118,1897.5447,4990.9695,-2.5605,4363.4716,4990.9716,1897.5425,1897.5447,4990.9695
119,1909.3661,5101.4598,9.3595,4464.3341,5101.4872,1909.3387,1909.3661,5101.4598
120,1938.1886,5118.7342,6.3473,4476.2778,5118.7468,1938.1760,1938.1886,5118.7342
121,1969.2803,5158.4246,-0.2064,4508.7721,5158.4246,1969.2803,1969.2803,5158.4246
122,1959.7251,5140.8641,-0.9546,4493.8100,5140.8644,1959.7248,1959.7251,5140.8641
123,1910.9392,5123.7411,-7.2298,4484.7977,5123.7573,1910.9229,1910.9392,5123.7411
124,1917.2383,5059.1107,-19.0653,4424.0223,5059.2264,1917.1226,1917.2383,5059.1107
125,1912.8372,5063.7499,-20.4006,4428.9534,5063.8819,1912.7051,1912.8372,5063.7499
126,1888.6973,5015.0319,-16.6302,4387.1032,5015.1203,1888.6089,1888.6973,5015.0319
127,1908.1762,5106.3352,10.1362,4469.0397,5106.3673,1908.1441,1908.1762,5106.3352
128,1863.6669,5039.0119,36.9080,4413.3822,5039.4409,1863.2380,1863.6669,5039.0119
129,1953.0371,5145.2012,-1.1398,4498.7425,5145.2016,1953.0366,1953.0371,5145.2012
130,1944.2219,5112.5073,-11.5832,4469.7073,5112.5496,1944.1795,1944.2219,5112.5073
131,1921.0376,5071.1719,-14.7530,4434.6264,5071.2410,1920.9685,1921.0376,5071.1719
132,1935.2203,5131.8623,1.1686,4488.8538,5131.8628,1935.2198,1935.2203,5131.8623
133,1891.3646,5107.3790,-3.8785,4472.4389,5107.3837,1891.3599,1891.3646,5107.3790
134,1891.0863,4998.2261,27.8585,4371.3525,4998.4758,1890.8366,1891.0863,4998.2261
135,1866.8787,5057.4258,23.0345,4429.7610,5057.5921,1866.7125,1866.8787,5057.4258
136,1878.1476,5053.2343,28.7983,4424.2947,5053.4955,1877.8865,1878.1476,5053.2343
137,1870.3327,4932.0772,28.2694,4312.9227,4932.3382,1870.0717,1870.3327,4932.0772
138,1935.0817,5062.9479,4.2073,4425.0218,5062.9535,1935.0760,1935.0817,5062.9479
139,1887.8009,5003.3769,14.0620,4376.3897,5003.4404,1887.7374,1887.8009,5003.3769
140,1931.1264,5144.3621,-1.5450,4501.0337,5144.3628,1931.1256,1931.1264,5144.3621
141,1969.8499,5153.3145,-0.1178,4503.9652,5153.3145,1969.8499,1969.8499,5153.3145
142,1940.9657,5097.4175,-4.0559,4456.1362,5097.4227,1940.9605,1940.9657,5097.4175
143,1943.6755,5137.7471,2.4271,4493.1307,5137.7489,1943.6736,1943.6755,5137.7471
144,1908.8907,5130.9581,4.4545,4491.7943,5130.9643,1908.8845,1908.8907,5130.9581
145,1948.9965,5129.9925,-6.9452,4485.2221,5130.0076,1948.9813,1948.9965,5129.9925
146,1952.3801,5110.9892,0.7716,4467.1475,5110.9894,1952.3800,1952.3801,5110.9892
147,1934.1414,5124.0967,-6.6052,4481.8159,5124.1104,1934.1277,1934.1414,5124.0967
148,1931.7092,5088.3245,-15.1268,4449.0526,5088.3969,1931.6367,1931.7092,5088.3245
149,1902.8893,5081.8027,-25.6477,4447.1982,5082.0097,1902.6823,1902.8893,5081.8027
150,1871.7863,5064.7586,-11.5201,4435.7204,5064.8001,1871.7447,1871.7863,5064.7586
151,1904.8383,5009.7416,-5.9351,4379.8719,5009.7529,1904.8270,1904.8383,5009.7416
152,1920.6258,5038.7823,12.3049,4404.6531,5038.8308,1920.5772,1920.6258,5038.7823
153,1940.7780,5118.6905,7.1634,4475.8824,5118.7066,1940.7618,1940.7780,5118.6905
154,1871.5300,4901.3856,-3.7025,4284.0584,4901.3902,1871.5255,1871.5300,4901.3856
155,1887.6438,4984.3570,5.4958,4358.7170,4984.3668,1887.6340,1887.6438,4984.3570
156,1882.9531,5080.7205,-27.0953,4449.1210,5080.9501,1882.7236,1882.9531,5080.7205
157,1889.3755,5031.9375,19.5810,4402.7338,5032.0595,1889.2535,1889.3755,5031.9375
158,1866.4262,4999.8879,-39.1634,4376.6546,5000.3773,1865.9368,1866.4262,4999.8879
159,1907.9907,5089.2282,-13.3451,4453.2018,5089.2842,1907.9348,1907.9907,5089.2282
160,1868.2052,4914.2676,-19.5518,4296.5687,4914.3931,1868.0797,1868.2052,4914.2676
161,1890.7941,4951.4434,-4.5130,4327.7933,4951.4500,1890.7874,1890.7941,4951.4434
162,1898.3012,5073.2846,21.2542,4439.8758,5073.4269,1898.1589,1898.3012,5073.2846
163,1913.2901,5112.5183,-17.0227,4474.1100,5112.6088,1913.1996,1913.2901,5112.5183
164,1861.3571,5114.7482,2.9244,4483.8546,5114.7508,1861.3544,1861.3571,5114.7482
165,1881.7817,5126.1114,1.4202,4491.3143,5126.1120,1881.7811,1881.7817,5126.1114
166,1868.5383,4905.4394,11.7581,4288.2613,4905.4849,1868.4927,1868.5383,4905.4394
167,1902.4175,4993.4368,15.1204,4365.1676,4993.5108,1902.3435,1902.4175,4993.4368
168,1862.5358,5099.1546,22.4446,4469.2919,5099.3102,1862.3802,1862.5358,5099.1546
169,1898.2915,4995.6731,18.3757,4367.8404,4995.7821,1898.1825,1898.2915,4995.6731
170,1870.8944,4918.1295,21.5884,4299.8071,4918.2824,1870.7415,1870.8944,4918.1295
171,1860.7726,5063.9079,31.3389,4436.8686,5064.2145,1860.4660,1860.7726,5063.9079
172,1959.0435,5153.8087,-4.4679,4505.8984,5153.8150,1959.0372,1959.0435,5153.8087
173,1961.8544,5150.8118,0.4940,4502.7317,5150.8118,1961.8543,1961.8544,5150.8118
174,1961.4820,5145.5616,-5.3118,4497.9300,5145.5705,1961.4732,1961.4820,5145.5616
175,1929.9979,5076.9437,-0.1626,4438.6663,5076.9437,1929.9979,1929.9979,5076.9437
176,1939.3242,5103.4684,7.5821,4461.9795,5103.4866,1939.3061,1939.3242,5103.4684
177,1949.0325,5127.4263,3.8786,4482.8287,5127.4310,1949.0278,1949.0325,5127.4263
178,1946.9197,5093.4175,4.0403,4451.6258,5093.4226,1946.9146,1946.9197,5093.4175
179,1938.4666,5112.2189,-11.3929,4470.2303,5112.2598,1938.4257,1938.4666,5112.2189
180,1882.4784,5119.4899,11.8535,4485.0857,5119.5333,1882.4350,1882.4784,5119.4899
181,1952.2551,5123.6791,-7.7114,4478.9326,5123.6979,1952.2363,1952.2551,5123.6791
182,1966.2624,5142.6682,0.9049,4494.5958,5142.6685,1966.2622,1966.2624,5142.6682
183,1901.0129,5115.4079,8.5760,4478.5056,5115.4308,1900.9900,1901.0129,5115.4079
184,1904.4159,5110.0095,12.2956,4473.0154,5110.0566,1904.3687,1904.4159,5110.0095
185,1863.7003,5021.1710,-38.0663,4396.8086,5021.6298,1863.2414,1863.7003,5021.1710
186,1901.4142,5025.0871,-23.1675,4394.7371,5025.2589,1901.2424,1901.4142,5025.0871
187,1919.8551,5085.1553,-20.6660,4447.8274,5085.2903,1919.7202,1919.8551,5085.1553
188,1878.3808,5091.1956,8.5216,4459.3274,5091.2182,1878.3582,1878.3808,5091.1956
189,1911.3713,5136.4156,3.9863,4496.5048,5136.4205,1911.3664,1911.3713,5136.4156
190,1898.4251,5124.1561,-10.6157,4487.0375,5124.1910,1898.3902,1898.4251,5124.1561
191,1862.9918,5082.2821,-27.1319,4453.5703,5082.5107,1862.7631,1862.9918,5082.2821
192,1887.4263,4986.0851,-7.1743,4360.3565,4986.1017,1887.4097,1887.4263,4986.0851
193,1889.0546,4986.2342,-1.5951,4360.2520,4986.2350,1889.0538,1889.0546,4986.2342
194,1863.7648,5036.4028,-37.9433,4410.9660,5036.8565,1863.3111,1863.7648,5036.4028
195,1908.3420,5116.2374,-14.5633,4478.2541,5116.3035,1908.2759,1908.3420,5116.2374
196,1903.2488,5108.1599,-8.3481,4471.4387,5108.1817,1903.2270,1903.2488,5108.1599
197,1871.5675,4953.0109,10.2241,4331.9166,4953.0448,1871.5336,1871.5675,4953.0109
198,1905.1515,4991.5109,0.6044,4362.9348,4991.5110,1905.1513,1905.1515,4991.5109
199,1901.4690,5045.2003,25.4744,4413.4210,5045.4067,1901.2626,1901.4690,5045.2003
200,1909.1064,5100.4002,13.9716,4463.4234,5100.4614,1909.0453,1909.1064,5100.4002
201,1889.0825,5043.4492,23.2167,4413.5177,5043.6201,1888.9116,1889.0825,5043.4492
202,1891.7564,4968.9850,9.3138,4343.9274,4969.0131,1891.7282,1891.7564,4968.9850
203,1894.8170,4987.0516,-14.4478,4360.2857,4987.1192,1894.7495,1894.8170,4987.0516
204,1919.4024,5125.1081,-2.0236,4484.8307,5125.1094,1919.4011,1919.4024,5125.1081
205,1876.5234,5099.2316,-1.5520,4467.0664,5099.2323,1876.5226,1876.5234,5099.2316
206,1865.2920,5016.0469,39.5202,4391.8486,5016.5425,1864.7964,1865.2920,5016.0469
207,1877.5501,5085.0767,14.8090,4453.8041,5085.1451,1877.4817,1877.5501,5085.0767
208,1888.7507,5010.1031,30.4208,4382.7449,5010.3996,1888.4543,1888.7507,5010.1031
209,1862.4760,5070.2922,-30.9397,4442.5504,5070.5906,1862.1776,1862.4760,5070.2922
210,1875.4492,5015.9030,-23.1319,4389.8891,5016.0734,1875.2788,1875.4492,5015.9030
211,1948.0662,5123.2684,3.8013,4479.1091,5123.2730,1948.0617,1948.0662,5123.2684
212,1910.3726,5052.9570,12.5346,4419.2012,5053.0070,1910.3226,1910.3726,5052.9570
213,1947.5910,5114.0576,3.8131,4470.6428,5114.0622,1947.5864,1947.5910,5114.0576
214,1922.0265,5145.6524,-2.9016,4503.5397,5145.6550,1922.0239,1922.0265,5145.6524
215,1920.4976,5141.0198,-2.3553,4499.4551,5141.0215,1920.4959,1920.4976,5141.0198
216,1971.4256,5159.8883,0.2600,4509.8371,5159.8884,1971.4255,1971.4256,5159.8883
217,1961.6570,5137.1051,0.2637,4490.0678,5137.1051,1961.6569,1961.6570,5137.1051
218,1970.8501,5161.2737,-0.6344,4511.1973,5161.2739,1970.8500,1970.8501,5161.2737
219,1959.4407,5139.4908,5.6888,4492.5876,5139.5010,1959.4305,1959.4407,5139.4908
220,1934.0420,5060.0945,0.5023,4422.5152,5060.0946,1934.0419,1934.0420,5060.0945
221,1933.8594,5095.4441,-11.2360,4455.3192,5095.4841,1933.8195,1933.8594,5095.4441
222,1956.3128,5132.8807,-1.3859,4486.8819,5132.8813,1956.3122,1956.3128,5132.8807
223,1933.3630,5099.2938,-15.8105,4458.9969,5099.3727,1933.2841,1933.3630,5099.2938
224,1899.9510,5131.4232,-5.1252,4493.5447,5131.4313,1899.9429,1899.9510,5131.4232
225,1925.6473,5124.6472,-3.0514,4483.5133,5124.6501,1925.6444,1925.6473,5124.6472
226,1908.4977,5010.2469,-1.1157,4379.8283,5010.2473,1908.4973,1908.4977,5010.2469
227,1927.6741,5068.4836,-5.9923,4431.1598,5068.4951,1927.6626,1927.6741,5068.4836
228,1947.7305,5115.3263,-5.9660,4471.8058,5115.3375,1947.7193,1947.7305,5115.3263
229,1939.4009,5109.9882,-8.2163,4468.0132,5110.0095,1939.3796,1939.4009,5109.9882
230,1915.8203,5094.7168,14.6778,4457.1955,5094.7846,1915.7525,1915.8203,5094.7168
231,1886.6205,5069.4393,23.8925,4438.0352,5069.6187,1886.4412,1886.6205,5069.4393
232,1903.9321,5070.7763,-26.3208,4436.8226,5070.9951,1903.7133,1903.9321,5070.7763
233,1891.0571,5006.3092,-13.7831,4378.6507,5006.3701,1890.9962,1891.0571,5006.3092
234,1872.1534,4950.8463,-15.2423,4329.8719,4950.9217,1872.0779,1872.1534,4950.8463
235,1917.1783,5111.1519,17.7509,4472.2927,5111.2505,1917.0796,1917.1783,5111.1519
236,1890.6363,5099.7045,13.2017,4465.4595,5099.7588,1890.5820,1890.6363,5099.7045
237,1896.4933,5090.7225,-22.3037,4456.3565,5090.8782,1896.3376,1896.4933,5090.7225
238,1906.9167,5082.7751,-13.9891,4447.3692,5082.8368,1906.8551,1906.9167,5082.7751
239,1905.4712,5034.0248,23.2617,4402.4607,5034.1977,1905.2982,1905.4712,5034.0248
240,1895.9721,5052.8765,25.7629,4421.3289,5053.0867,1895.7619,1895.9721,5052.8765
241,1896.3887,5076.7171,22.0410,4443.3518,5076.8699,1896.2360,1896.3887,5076.7171
242,1877.4694,5090.3514,13.7393,4458.7168,5090.4101,1877.4107,1877.4694,5090.3514
243,1897.7742,5124.0743,12.2713,4487.0703,5124.1210,1897.7275,1897.7742,5124.0743
244,1887.1517,5012.5613,-19.7909,4385.0683,5012.6866,1887.0264,1887.1517,5012.5613
245,1871.1635,4945.4385,-4.4560,4324.9220,4945.4450,1871.1571,1871.1635,4945.4385
246,1868.4693,4901.9070,7.3873,4284.9703,4901.9250,1868.4513,1868.4693,4901.9070
247,1875.1753,5094.8302,-2.1449,4463.1706,5094.8316,1875.1738,1875.1753,5094.8302
248,1902.1637,5016.7814,21.8802,4386.9145,5016.9351,1902.0100,1902.1637,5016.7814
249,1869.6599,4958.6629,36.2817,4337.8453,4959.0890,1869.2338,1869.6599,4958.6629
250,1859.1674,5104.3796,-6.2114,4474.5294,5104.3914,1859.1555,1859.1674,5104.3796
251,1863.0300,5090.2809,-26.9843,4461.0177,5090.5065,1862.8044,1863.0300,5090.2809
252,1882.4006,5111.1664,-19.8164,4477.4289,5111.2880,1882.2790,1882.4006,5111.1664
253,1889.7215,4995.7046,9.0503,4368.9664,4995.7310,1889.6952,1889.7215,4995.7046
254,1868.4881,4945.2287,6.5611,4325.1084,4945.2427,1868.4742,1868.4881,4945.2287
255,1867.6308,4979.9377,37.7024,4357.9128,4980.3944,1867.1741,1867.6308,4979.9377
256,1971.4980,5160.9941,0.3183,4510.8508,5160.9941,1971.4980,1971.4980,5160.9941
257,1966.3583,5156.5025,0.7872,4507.3888,5156.5027,1966.3581,1966.3583,5156.5025
258,1960.6163,5155.6155,-2.0036,4507.3512,5155.6167,1960.6151,1960.6163,5155.6155
259,1933.3956,5132.4475,11.6726,4489.6986,5132.4901,1933.3530,1933.3956,5132.4475
260,1947.2383,5153.9233,-1.4400,4507.6326,5153.9239,1947.2377,1947.2383,5153.9233
261,1952.3610,5139.8992,8.2774,4493.9452,5139.9207,1952.3395,1952.3610,5139.8992
262,1949.3067,5118.6568,5.5935,4474.6738,5118.6667,1949.2968,1949.3067,5118.6568
263,1929.0957,5055.5506,9.0579,4419.0052,5055.5768,1929.0695,1929.0957,5055.5506
264,1956.6413,5132.4829,2.0371,4486.4697,5132.4842,1956.6400,1956.6413,5132.4829
265,1966.0310,5154.0030,3.1932,4505.1221,5154.0062,1966.0278,1966.0310,5154.0030
266,1916.2693,5034.1460,-4.1701,4400.9075,5034.1516,1916.2638,1916.2693,5034.1460
267,1930.2279,5053.0070,2.2110,4416.4713,5053.0086,1930.2264,1930.2279,5053.0070
268,1943.5659,5123.6258,-9.9757,4480.0875,5123.6571,1943.5346,1943.5659,5123.6258
269,1918.6791,5095.5471,-20.6785,4457.6331,5095.6817,1918.5445,1918.6791,5095.5471
270,1934.0173,5084.4211,-1.1506,4445.0429,5084.4215,1934.0169,1934.0173,5084.4211
271,1919.9539,5054.9630,-2.4294,4419.6827,5054.9649,1919.9520,1919.9539,5054.9630
272,1902.7613,5038.2704,13.9466,4406.6571,5038.3324,1902.6993,1902.7613,5038.2704
273,1888.7507,4973.3095,20.9189,4348.4661,4973.4514,1888.6089,1888.7507,4973.3095
274,1885.6921,5099.7256,17.2462,4466.2530,5099.8181,1885.5996,1885.6921,5099.7256
275,1931.2888,5110.2454,-15.7288,4469.4370,5110.3233,1931.2110,1931.2888,5110.2454
276,1944.6630,5136.3326,-10.0136,4491.7136,5136.3640,1944.6316,1944.6630,5136.3326
277,1930.4586,5114.1497,8.8739,4473.1175,5114.1745,1930.4338,1930.4586,5114.1497
278,1922.1182,5070.8696,-10.3741,4434.1593,5070.9037,1922.0840,1922.1182,5070.8696
279,1918.0643,5048.2182,-10.3621,4413.7277,5048.2525,1918.0300,1918.0643,5048.2182
280,1937.9330,5149.0396,-1.9061,4504.4101,5149.0407,1937.9319,1937.9330,5149.0396
