face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,445.3995,1381.2640,-108.9161,1235.5747,1393.7725,432.8910,445.3995,1381.2640
28,352.0365,525.2593,-496.7988,977.4169,942.9401,-65.6443,352.0365,525.2593
29,486.1437,1476.5814,-37.7436,1305.0177,1478.0176,484.7074,486.1437,1476.5814
30,504.7456,382.9520,200.4055,573.2488,653.3024,234.3953,504.7456,382.9520
31,416.0038,287.5171,466.0647,887.5618,822.2321,-118.7112,416.0038,287.5171
32,722.0170,1011.6373,189.3374,960.1277,1105.1938,628.4605,722.0170,1011.6373
33,575.7112,247.7316,11.2853,500.5742,576.0991,247.3438,575.7112,247.7316
34,721.1766,769.1213,203.2528,825.1703,949.8106,540.4874,721.1766,769.1213
35,624.0531,-272.5196,-108.8521,818.1212,637.0795,-285.5460,624.0531,-272.5196
36,636.5644,1355.9045,99.1328,1187.4564,1369.3160,623.1528,636.5644,1355.9045
37,285.2986,632.5505,479.0995,994.8159,968.5149,-50.6658,285.2986,632.5505
38,415.3344,998.5832,345.8545,1055.3535,1159.3525,254.5651,415.3344,998.5832
39,289.7754,1317.2773,209.2395,1252.5247,1358.2526,248.8001,289.7754,1317.2773
40,77.0126,1405.6031,-14.0439,1368.9388,1405.7515,76.8642,77.0126,1405.6031
41,612.7588,297.0380,-93.8390,555.0761,638.5438,271.2530,612.7588,297.0380
42,1032.9149,1701.7608,-2.0185,1484.9718,1701.7669,1032.9088,1032.9149,1701.7608
43,958.7206,1679.3673,-3.4166,1459.2501,1679.3835,958.7044,958.7206,1679.3673
44,826.4213,1113.6077,124.5334,1024.3587,1160.0870,779.9420,826.4213,1113.6077
45,523.0029,50.3465,-408.0742,865.6264,758.2418,-184.8925,523.0029,50.3465
46,648.8200,1422.1144,-113.8404,1248.8232,1438.5252,632.4092,648.8200,1422.1144
47,1033.2326,1713.1196,-13.2082,1494.2626,1713.3761,1032.9761,1033.2326,1713.1196
48,1022.0928,1712.2069,-17.1127,1492.3707,1712.6309,1021.6687,1022.0928,1712.2069
49,956.2561,1560.6577,-66.8963,1367.8871,1567.9733,948.9405,956.2561,1560.6577
50,889.2226,1646.2369,0.7987,1427.2153,1646.2377,889.2218,889.2226,1646.2369
51,215.7784,932.4713,434.9105,1132.3856,1137.6488,10.6009,215.7784,932.4713
52,940.7745,1324.2935,-14.3706,1180.4948,1324.8312,940.2368,940.7745,1324.2935
53,563.4734,1115.0428,-257.7491,1063.8748,1216.7390,461.7773,563.4734,1115.0428
54,424.9610,1381.1063,-74.2124,1231.9304,1386.8321,419.2352,424.9610,1381.1063
55,451.9993,580.1903,-276.0423,712.2335,799.4807,232.7088,451.9993,580.1903
56,388.7821,1041.5139,290.2959,1041.0553,1151.9391,278.3569,388.7821,1041.5139
57,351.4173,1188.4699,292.5455,1172.6273,1280.5777,259.3096,351.4173,1188.4699
58,497.6036,1074.4573,-211.6979,1000.9305,1143.8098,428.2511,497.6036,1074.4573
59,789.1405,915.3258,145.9963,895.6495,1011.2790,693.1872,789.1405,915.3258
60,265.0062,1447.2546,41.6620,1336.5814,1448.7209,263.5399,265.0062,1447.2546
61,858.7328,950.7799,18.6596,908.8361,954.4187,855.0940,858.7328,950.7799
62,423.5297,1511.1699,-8.4975,1350.2604,1511.2362,423.4633,423.5297,1511.1699
63,689.9102,824.7878,-171.4464,821.8291,941.5821,573.1159,689.9102,824.7878
64,692.4038,284.8021,115.6973,635.2124,722.9545,254.2514,692.4038,284.8021
65,471.6252,611.2016,301.7714,762.1926,851.1494,231.6775,471.6252,611.2016
66,976.0657,1500.4256,19.3115,1319.3127,1501.1359,975.3555,976.0657,1500.4256
67,895.3508,1644.8762,-20.2385,1426.8001,1645.4223,894.8047,895.3508,1644.8762
68,838.7024,1557.5882,-23.7603,1350.8677,1558.3727,837.9180,838.7024,1557.5882
69,555.0436,1318.7121,-125.8872,1167.3367,1338.9288,534.8269,555.0436,1318.7121
70,665.9004,331.6455,-207.8435,679.8279,765.4760,232.0699,665.9004,331.6455
71,832.0767,1491.1553,-55.1241,1297.7890,1495.7340,827.4980,832.0767,1491.1553
72,600.0844,547.9118,-321.0320,800.4374,896.0882,251.9080,600.0844,547.9118
73,911.1422,1535.3854,-40.2991,1339.2184,1537.9762,908.5514,911.1422,1535.3854
74,845.4394,1346.9678,-79.4806,1187.1234,1359.2623,833.1450,845.4394,1346.9678
75,395.5287,1230.7296,-141.5905,1115.5685,1254.0804,372.1779,395.5287,1230.7296
76,598.2067,879.4848,216.2002,863.3995,996.7641,480.9274,598.2067,879.4848
77,978.2604,1444.9868,9.2366,1277.3656,1445.1695,978.0777,978.2604,1444.9868
78,744.6562,1288.5098,169.4461,1158.1924,1336.9830,696.1830,744.6562,1288.5098
79,887.3457,1490.6392,106.4620,1311.7461,1508.8751,869.1098,887.3457,1490.6392
80,405.4012,1295.1443,-55.5015,1151.4934,1298.5930,401.9524,405.4012,1295.1443
81,793.0806,663.0062,-16.0945,737.2339,795.0425,661.0443,793.0806,663.0062
82,285.3548,697.9722,480.4452,1030.4881,1014.5314,-31.2045,285.3548,697.9722
83,861.5438,1074.2851,-15.8351,985.6748,1075.4573,860.3716,861.5438,1074.2851
84,707.6410,1021.1237,-137.6169,936.8434,1072.9639,655.8007,707.6410,1021.1237
85,325.5229,1038.4388,-277.6065,1038.0177,1133.7857,230.1760,325.5229,1038.4388
86,81.4404,1388.1231,-93.1493,1358.8596,1394.7300,74.8335,81.4404,1388.1231
87,103.3791,1260.3983,240.4988,1281.6049,1308.3973,55.3801,103.3791,1260.3983
88,552.6788,914.9852,-227.3956,889.9917,1024.5643,443.0998,552.6788,914.9852
89,984.6331,1539.8329,13.0516,1350.8991,1540.1396,984.3264,984.6331,1539.8329
90,733.8753,1546.8537,37.4946,1341.7709,1548.5793,732.1497,733.8753,1546.8537
91,420.3974,1414.7290,164.3549,1290.1478,1441.1913,393.9351,420.3974,1414.7290
92,892.3882,1575.8410,23.0889,1369.2951,1576.6202,891.6091,892.3882,1575.8410
93,887.7167,1142.9385,-37.2963,1041.1133,1148.2771,882.3781,887.7167,1142.9385
94,896.9088,1607.0281,-45.7822,1397.1095,1609.9675,893.9693,896.9088,1607.0281
95,699.6949,1441.0631,-147.0025,1273.8762,1469.1476,671.6103,699.6949,1441.0631
96,718.1326,1534.5033,-29.8588,1330.8316,1535.5939,717.0420,718.1326,1534.5033
97,926.5741,1277.5769,-3.5875,1143.2459,1277.6135,926.5374,926.5741,1277.5769
98,711.2050,1483.0329,-15.2401,1284.9730,1483.3337,710.9042,711.2050,1483.0329
99,267.5168,1406.0964,-111.7662,1307.6670,1416.9640,256.6493,267.5168,1406.0964
100,476.3899,574.0694,301.4082,745.3609,830.5692,219.8901,476.3899,574.0694
101,513.6817,265.9970,159.8523,524.0646,592.0513,187.6274,513.6817,265.9970
102,677.3899,327.1969,199.0082,680.5055,767.3652,237.2216,677.3899,327.1969
103,612.0644,-200.1131,228.3583,832.8221,671.8679,-259.9166,612.0644,-200.1131
104,282.1593,1357.2395,165.9744,1273.3412,1382.2800,257.1188,282.1593,1357.2395
105,409.1509,1006.8127,314.2851,1032.2129,1141.6580,274.3056,409.1509,1006.8127
106,667.1954,839.5241,-189.8287,835.4212,961.8285,544.8910,667.1954,839.5241
107,200.7797,1210.0051,-168.6338,1160.5139,1237.4369,173.3479,200.7797,1210.0051
108,280.6526,1155.0850,248.6986,1128.8767,1220.8688,214.8688,280.6526,1155.0850
109,470.3909,1324.3077,-227.0883,1227.5274,1380.9427,413.7559,470.3909,1324.3077
110,755.5870,885.9519,-146.4804,866.4746,981.0980,660.4408,755.5870,885.9519
111,242.7967,816.9638,467.3362,1087.7653,1078.3509,-18.5904,242.7967,816.9638
112,77.5554,1346.7109,102.3188,1321.5929,1354.9068,69.3595,77.5554,1346.7109
113,729.6523,1451.1255,53.2660,1260.1002,1455.0369,725.7409,729.6523,1451.1255
114,792.2187,1556.8616,86.2399,1356.6007,1566.4674,782.6128,792.2187,1556.8616
115,89.2051,1281.9466,184.2320,1280.1612,1309.7549,61.3968,89.2051,1281.9466
116,753.5467,703.1528,130.3728,763.7992,861.1352,595.5644,753.5467,703.1528
117,612.0292,142.9428,105.7532,584.0192,634.7685,120.2036,612.0292,142.9428
118,726.4946,658.4638,-10.1354,695.2027,727.9725,656.9859,726.4946,658.4638
119,559.7989,1328.1999,105.8670,1169.4394,1342.5190,545.4798,559.7989,1328.1999
120,825.3327,1480.9817,65.9300,1290.4335,1487.5457,818.7687,825.3327,1480.9817
121,1049.7976,1713.1046,-2.8162,1496.1327,1713.1166,1049.7856,1049.7976,1713.1046
122,1006.7450,1627.7925,-11.6093,1422.9814,1628.0094,1006.5281,1006.7450,1627.7925
123,548.4669,1466.5338,-81.2350,1291.1195,1473.6665,541.3342,548.4669,1466.5338
124,761.9512,1118.1816,-186.2972,1040.6824,1197.8098,682.3230,761.9512,1118.1816
125,715.0734,1145.5883,-207.6205,1064.8200,1229.3995,631.2622,715.0734,1145.5883
126,557.8489,801.9014,-212.7051,801.6433,925.0973,434.6531,557.8489,801.9014
127,525.0515,1320.3936,104.1975,1165.5106,1333.8179,511.6272,525.0515,1320.3936
128,219.5888,857.6233,439.1787,1083.5342,1081.4227,-4.2107,219.5888,857.6233
129,913.5022,1627.0253,-13.6094,1412.7852,1627.2848,913.2427,913.5022,1627.0253
130,906.5433,1451.1060,-97.8770,1280.9288,1468.1636,889.4856,906.5433,1451.1060
131,791.6721,1216.1762,-146.6877,1098.8942,1261.9323,745.9160,791.6721,1216.1762
132,744.1930,1494.1518,8.8440,1294.0673,1494.2561,744.0888,744.1930,1494.1518
133,354.0614,1304.7202,-43.1740,1171.0231,1306.6769,352.1047,354.0614,1304.7202
134,592.4259,617.4542,321.9996,823.0877,927.1827,282.6974,592.4259,617.4542
135,243.7727,1045.1895,293.4604,1074.9021,1141.1563,147.8059,243.7727,1045.1895
136,310.1112,932.4697,325.6570,997.3249,1071.7181,170.8628,310.1112,932.4697
137,540.3970,1.7114,381.8424,853.5327,738.3327,-196.2243,540.3970,1.7114
138,911.8442,1184.3460,35.2086,1076.0647,1188.8216,907.3686,911.8442,1184.3460
139,606.7277,739.7153,187.1371,756.0108,871.8209,474.6222,606.7277,739.7153
140,705.8785,1592.4514,-9.9169,1382.1663,1592.5623,705.7676,705.8785,1592.4514
141,1054.2542,1687.9683,-0.5692,1476.8690,1687.9688,1054.2537,1054.2542,1687.9683
142,931.0300,1396.2952,-28.8124,1232.4589,1398.0727,929.2526,931.0300,1396.2952
143,818.0014,1541.1783,20.4047,1336.0089,1541.7535,817.4261,818.0014,1541.1783
144,518.3627,1504.5429,52.0461,1326.8672,1507.2820,515.6236,518.3627,1504.5429
145,927.8309,1558.9535,-63.9978,1362.7355,1565.3777,921.4067,927.8309,1558.9535
146,982.8852,1471.7899,-0.1468,1298.3175,1471.7899,982.8851,982.8852,1471.7899
147,782.0320,1509.7411,-71.8561,1313.6653,1516.7686,775.0046,782.0320,1509.7411
148,840.4736,1307.4404,-136.6655,1171.7336,1344.4971,803.4169,840.4736,1307.4404
149,537.2797,1188.6435,-260.6205,1125.4679,1280.0848,445.8385,537.2797,1188.6435
150,239.2995,1040.9056,-160.8307,984.5100,1071.9701,208.2350,239.2995,1040.9056
151,767.6270,815.5347,-49.8090,797.3484,846.8504,736.3113,767.6270,815.5347
152,820.7563,1001.2461,121.4911,947.9640,1062.3426,759.6597,820.7563,1001.2461
153,834.2282,1463.2569,65.8853,1276.4755,1470.0837,827.4014,834.2282,1463.2569
154,637.7622,-286.2326,-50.7507,823.9811,640.5413,-289.0117,637.7622,-286.2326
155,674.7995,610.9226,65.2318,655.0543,715.4920,570.2301,674.7995,610.9226
156,351.3045,1175.3214,-298.9553,1166.2000,1272.3564,254.2695,351.3045,1175.3214
157,545.9557,926.7739,245.9175,912.3739,1047.3809,425.3487,545.9557,926.7739
158,316.7682,552.4660,-480.2507,960.4579,929.1159,-59.8817,316.7682,552.4660
159,567.9762,1252.0750,-146.5865,1115.1694,1282.1618,537.8893,567.9762,1252.0750
160,570.7063,-159.0783,-274.2781,816.9970,662.2950,-250.6670,570.7063,-159.0783
161,719.0276,278.0745,-57.0529,635.7264,726.2898,270.8123,719.0276,278.0745
162,490.6966,1117.5148,226.6439,1046.5965,1190.8779,417.3335,490.6966,1117.5148
163,580.9939,1375.3919,-162.5800,1228.6005,1407.3773,549.0084,580.9939,1375.3919
164,73.0469,1371.4665,26.4653,1337.2270,1372.0057,72.5077,73.0469,1371.4665
165,260.6652,1455.4376,18.0174,1344.5583,1455.7093,260.3935,260.6652,1455.4376
166,596.1711,-247.3989,168.6854,805.9048,628.6518,-279.8796,596.1711,-247.3989
167,743.4123,653.0333,169.6745,761.5837,873.8119,522.6337,743.4123,653.0333
168,110.8967,1273.5047,248.8806,1295.6501,1324.5422,59.8592,110.8967,1273.5047
169,685.9061,644.5427,215.1791,763.3563,881.3951,449.0536,685.9061,644.5427
170,578.9413,-129.2989,296.2344,830.6698,686.5093,-236.8669,578.9413,-129.2989
171,163.5894,1066.0464,381.3530,1193.7809,1205.6117,24.0241,163.5894,1066.0464
172,955.8036,1668.6403,-36.9139,1451.5910,1670.5468,953.8971,955.8036,1668.6403
173,986.1335,1665.8985,6.5021,1450.8638,1665.9607,986.0714,986.1335,1665.8985
174,994.7344,1632.5319,-41.2872,1426.8270,1635.1935,992.0728,994.7344,1632.5319
175,880.1454,1277.8393,4.7548,1132.6574,1277.8962,880.0886,880.1454,1277.8393
176,861.2021,1400.2452,73.0449,1229.8245,1409.9680,851.4793,861.2021,1400.2452
177,907.1083,1535.9110,38.7981,1339.0842,1538.2959,904.7235,907.1083,1535.9110
178,959.2993,1366.9072,32.9941,1216.8333,1369.5607,956.6458,959.2993,1366.9072
179,865.4127,1454.8383,-104.8970,1280.4172,1472.9498,847.3013,865.4127,1454.8383
180,276.8684,1411.0136,124.1646,1312.7075,1424.4479,263.4342,276.8684,1411.0136
181,965.3119,1526.1015,-61.2101,1341.2266,1532.7048,958.7086,965.3119,1526.1015
182,1042.9824,1636.3789,5.2899,1434.8929,1636.4260,1042.9353,1042.9824,1636.3789
183,464.1053,1406.8645,97.6386,1253.1273,1416.8705,454.0994,464.1053,1406.8645
184,479.7091,1332.0038,118.8348,1186.4847,1348.2627,463.4502,479.7091,1332.0038
185,254.7956,730.0776,-463.5721,1027.9157,1013.3707,-28.4975,254.7956,730.0776
186,676.2420,871.4162,-248.4202,901.3984,1040.7295,506.9286,676.2420,871.4162
187,713.8969,1249.3143,-198.5884,1138.8000,1314.9302,648.2810,713.8969,1249.3143
188,244.7209,1186.3991,99.4592,1098.5312,1196.7892,234.3308,244.7209,1186.3991
189,528.2691,1527.2274,37.1801,1344.9356,1528.6093,526.8872,528.2691,1527.2274
190,428.0738,1452.8471,-111.0233,1307.3119,1464.7373,416.1836,428.0738,1452.8471
191,116.7639,1122.9138,-288.5875,1180.3819,1199.8105,39.8672,116.7639,1122.9138
192,664.7107,623.4684,-91.4439,664.2386,737.8297,550.3494,664.7107,623.4684
193,686.2405,629.6205,-21.0982,660.7664,693.2375,622.6234,686.2405,629.6205
194,237.2281,855.7158,-458.5053,1102.8183,1099.5170,-6.5732,237.2281,855.7158
195,520.0831,1387.8170,-139.1298,1238.0685,1409.5789,498.3212,520.0831,1387.8170
196,497.3547,1369.8312,-99.2347,1213.2806,1380.9757,486.2101,497.3547,1369.8312
197,584.8778,308.7699,160.4951,578.0176,658.5255,235.1222,584.8778,308.7699
198,779.0085,661.2933,17.1896,727.9398,781.4673,658.8345,779.0085,661.2933
199,595.6650,961.8973,272.3053,964.1292,1106.9300,450.6323,595.6650,961.8973
200,590.2397,1359.1521,155.7818,1210.8904,1389.5145,559.8772,590.2397,1359.1521
201,521.6011,994.1853,275.7654,984.9080,1121.0468,394.7396,521.6011,994.1853
202,725.6910,463.4568,97.2886,658.3984,757.8429,431.3049,725.6910,463.4568
203,675.1878,576.8112,-182.4394,706.3896,814.9535,437.0455,675.1878,576.8112
204,603.4715,1438.5526,-17.0367,1251.5418,1438.9001,603.1241,603.4715,1438.5526
205,216.2822,1244.1747,-20.2973,1151.9078,1244.5753,215.8816,216.2822,1244.1747
206,297.9913,701.8381,491.1708,1046.8908,1030.9720,-31.1426,297.9913,701.8381
207,261.2056,1180.2680,177.7240,1117.0164,1213.4382,228.0353,261.2056,1180.2680
208,538.6007,688.2544,350.8535,873.1467,972.1716,254.6836,538.6007,688.2544
209,153.2567,1078.2326,-357.2519,1184.7842,1200.1452,31.3441,153.2567,1078.2326
210,420.1083,770.7093,-314.8214,862.5775,955.7458,235.0718,420.1083,770.7093
211,908.5854,1518.1011,39.4744,1324.9560,1520.6469,906.0395,908.5854,1518.1011
212,726.5394,1102.1474,142.7967,1001.5026,1150.2697,678.4170,726.5394,1102.1474
213,922.9401,1472.6763,39.4095,1290.7599,1475.4871,920.1292,922.9401,1472.6763
214,623.9046,1598.4542,-23.8298,1395.9704,1599.0365,623.3223,623.9046,1598.4542
215,616.9474,1571.9997,-28.3704,1372.7274,1572.8417,616.1054,616.9474,1571.9997
216,1058.6220,1717.3689,2.4529,1500.6699,1717.3781,1058.6129,1058.6220,1717.3689
217,1012.0847,1606.9750,6.8931,1407.2781,1607.0548,1012.0049,1012.0847,1606.9750
218,1054.4997,1726.0042,-5.2897,1507.0080,1726.0458,1054.4580,1054.4997,1726.0042
219,996.6671,1608.5738,44.0056,1408.3508,1611.7223,993.5186,996.6671,1608.5738
220,911.1598,1169.9321,0.2486,1064.4052,1169.9323,911.1596,911.1598,1169.9321
221,863.2152,1367.6712,-104.7913,1211.6163,1388.5735,842.3129,863.2152,1367.6712
222,975.6488,1584.0505,-18.4140,1384.4301,1584.6073,975.0920,975.6488,1584.0505
223,822.8927,1356.7961,-142.2922,1209.2525,1392.3511,787.3378,822.8927,1356.7961
224,429.9130,1495.2860,-53.5165,1336.5832,1497.9676,427.2315,429.9130,1495.2860
225,661.7584,1441.1087,-29.6601,1250.4767,1442.2359,660.6313,661.7584,1441.1087
226,782.9074,817.6069,-28.5126,802.3425,833.6335,766.8808,782.9074,817.6069
227,869.5180,1222.6100,-49.3986,1093.1953,1229.3908,862.7372,869.5180,1222.6100
228,918.7745,1473.3038,-54.9240,1292.3570,1478.6915,913.3869,918.7745,1473.3038
229,843.3911,1425.5402,-77.9701,1248.7688,1435.8022,833.1291,843.3911,1425.5402
230,628.1074,1278.4405,147.1007,1136.1544,1310.1659,596.3820,628.1074,1278.4405
231,368.6553,1061.9859,262.0119,1038.3471,1149.8629,280.7782,368.6553,1061.9859
232,579.5999,1131.4631,-269.5725,1085.5214,1241.2873,469.7757,579.5999,1131.4631
233,607.5821,743.0770,-184.1264,756.0071,871.5240,479.1351,607.5821,743.0770
234,564.7374,289.9897,-239.0453,640.8450,703.0704,151.6567,564.7374,289.9897
235,623.6472,1372.9817,168.9026,1226.1087,1409.2933,587.3356,623.6472,1372.9817
236,396.0051,1313.6768,156.6754,1198.3262,1339.6889,369.9930,396.0051,1313.6768
237,481.4340,1272.2533,-240.2222,1187.8642,1339.5050,414.1823,481.4340,1272.2533
238,596.2843,1253.0291,-161.5557,1121.0602,1290.6194,558.6940,596.2843,1253.0291
239,661.1437,903.4390,247.7846,916.6251,1058.1064,506.4763,661.1437,903.4390
240,516.0793,989.1229,280.2618,984.8229,1119.3288,385.8734,516.0793,989.1229
241,464.6680,1131.4328,233.2000,1064.6420,1204.8993,391.2014,464.6680,1131.4328
242,250.1895,1209.3312,159.9950,1139.8728,1235.3161,224.2046,250.1895,1209.3312
243,420.8578,1450.6810,124.8877,1310.6705,1465.6099,405.9290,420.8578,1450.6810
244,580.3218,795.0745,-241.1615,825.8296,951.6841,423.7123,580.3218,795.0745
245,614.5265,247.8597,-66.1325,547.6143,626.0896,236.2966,614.5265,247.8597
246,599.4451,-282.0176,104.7528,800.5260,611.7228,-294.2954,599.4451,-282.0176
247,212.3812,1212.3452,-40.4876,1123.5324,1213.9819,210.7446,212.3812,1212.3452
248,675.9362,796.9133,242.1270,853.9171,985.9931,486.8564,675.9362,796.9133
249,467.5695,236.9305,471.2807,911.2038,837.4346,-132.9346,467.5695,236.9305
250,65.4849,1311.7401,-89.5049,1289.6064,1318.1355,59.0896,65.4849,1311.7401
251,130.7309,1215.0912,-302.8214,1268.7749,1293.9265,51.8957,130.7309,1215.0912
252,293.0409,1364.0545,-207.7877,1294.7282,1402.9546,254.1408,293.0409,1364.0545
253,655.6028,691.2796,127.1436,709.2067,801.8301,545.0523,655.6028,691.2796
254,572.9330,249.7697,107.1392,531.0106,605.2261,217.4765,572.9330,249.7697
255,369.9037,388.5704,473.8195,904.2106,853.1484,-94.6743,369.9037,388.5704
256,1060.8569,1724.6619,2.3527,1506.7426,1724.6702,1060.8486,1060.8569,1724.6619
257,1014.8867,1690.7002,6.4518,1474.0142,1690.7618,1014.8251,1014.8867,1690.7002
258,964.1123,1681.6652,-15.5408,1461.8211,1682.0017,963.7759,964.1123,1681.6652
259,760.8612,1539.8898,109.0062,1346.9132,1554.8551,745.8959,760.8612,1539.8898
260,849.2870,1665.2684,-14.2465,1442.4720,1665.5171,849.0384,849.2870,1665.2684
261,921.3793,1590.0880,69.3708,1388.0498,1597.2086,914.2587,921.3793,1590.0880
262,958.5455,1508.7821,47.1023,1325.0104,1512.7851,954.5425,958.5455,1508.7821
263,869.8840,1125.2870,85.6780,1032.5318,1151.3658,843.8051,869.8840,1125.2870
264,971.5019,1575.0111,21.2398,1376.8453,1575.7577,970.7553,971.5019,1575.0111
265,1026.8442,1684.4334,25.3561,1471.0551,1685.4097,1025.8679,1026.8442,1684.4334
266,803.1777,988.4213,-58.9715,915.7653,1005.6013,785.9976,803.1777,988.4213
267,895.0162,1122.7257,15.1712,1028.2995,1123.7321,894.0099,895.0162,1122.7257
268,854.3455,1482.7495,-86.2136,1297.6788,1494.3629,842.7321,854.3455,1482.7495
269,673.9097,1298.5763,-198.0528,1176.0129,1356.0767,616.4093,673.9097,1298.5763
270,899.1746,1323.0844,-4.6872,1170.2347,1323.1362,899.1228,899.1746,1323.0844
271,832.3407,1139.8169,-21.4029,1022.0723,1141.2996,830.8581,832.3407,1139.8169
272,679.5334,998.2684,167.4490,929.5516,1070.0657,607.7360,679.5334,998.2684
273,646.5693,453.6450,249.8019,719.5385,817.8868,282.3276,646.5693,453.6450
274,311.7886,1254.8589,175.9512,1171.9679,1286.6171,280.0303,311.7886,1254.8589
275,764.5659,1393.2629,-142.1752,1233.3461,1423.9198,733.9090,764.5659,1393.2629
276,861.3494,1570.8128,-88.4320,1371.0644,1581.6694,850.4928,861.3494,1570.8128
277,738.3228,1414.1413,84.9889,1233.8933,1424.6653,727.7988,738.3228,1414.1413
278,763.3801,1198.4111,-113.4364,1068.9708,1226.2134,735.5779,763.3801,1198.4111
279,772.9121,1059.7212,-115.3689,970.1859,1100.3679,732.2654,772.9121,1059.7212
280,765.8978,1626.3359,-17.0245,1409.5497,1626.6726,765.5611,765.8978,1626.3359
281,520.3085,1380.6539,49.3371,1210.7281,1383.4739,517.4884,520.3085,1380.6539
282,665.5056,1111.1077,178.5774,1016.7002,1173.8416,602.7718,665.5056,1111.1077
283,799.8849,1262.7424,142.2877,1133.5886,1302.9845,759.6427,799.8849,1262.7424
284,665.1528,-269.4918,83.3542,845.6661,672.5284,-276.8673,665.1528,-269.4918
285,585.0000,132.7806,68.2441,544.1974,595.0742,122.7064,585.0000,132.7806
286,509.4083,412.1258,-244.3364,631.2725,709.8980,211.6361,509.4083,412.1258
287,651.4359,966.1188,-264.2010,968.3988,1116.2810,501.2737,651.4359,966.1188
288,1035.0119,1684.5186,6.7308,1471.5610,1684.5883,1034.9422,1035.0119,1684.5186
289,1005.1314,1617.7510,-40.3853,1416.4209,1620.4018,1002.4806,1005.1314,1617.7510
290,354.4284,1337.9435,-38.4456,1202.4730,1339.4440,352.9278,354.4284,1337.9435
291,337.5753,1268.9081,-125.3492,1158.8227,1285.4840,320.9994,337.5753,1268.9081
292,127.6570,1197.5902,-302.5810,1253.9153,1277.2328,48.0143,127.6570,1197.5902
293,932.0455,1474.0318,-33.1831,1292.6396,1476.0558,930.0214,932.0455,1474.0318
294,858.4899,1406.8258,-64.8086,1233.2957,1414.3815,850.9342,858.4899,1406.8258
295,549.4304,1505.7438,116.6382,1335.1592,1519.7642,535.4100,549.4304,1505.7438
296,274.8941,1381.9117,179.0661,1304.4391,1410.1560,246.6498,274.8941,1381.9117
297,230.9305,908.5696,-451.9043,1132.1059,1134.5653,4.9348,230.9305,908.5696
298,464.0445,1162.3670,-205.5044,1074.1231,1218.3547,408.0569,464.0445,1162.3670
299,379.2764,1312.2126,74.4610,1176.7305,1318.1183,373.3708,379.2764,1312.2126
300,617.9840,1340.4886,180.6171,1203.4455,1383.1246,575.3480,617.9840,1340.4886
301,361.1539,749.7550,281.8214,812.4393,897.7642,213.1447,361.1539,749.7550
302,641.7620,1139.8259,215.5240,1057.7885,1220.1380,561.4499,641.7620,1139.8259
303,467.2340,982.7299,252.7195,957.3413,1085.9544,364.0094,467.2340,982.7299
304,457.5323,1121.6456,-221.1047,1049.2366,1188.5237,390.6543,457.5323,1121.6456
