face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,341.2667,3758.4818,-1.2715,3600.0012,3758.4823,341.2662,341.2667,3758.4818
63,316.4837,3607.5276,-8.2937,3460.1878,3607.5485,316.4628,316.4837,3607.5276
64,281.3981,3523.8239,8.0653,3391.9195,3523.8440,281.3780,281.3981,3523.8239
65,268.5482,3580.4040,11.2200,3454.0234,3580.4420,268.5101,268.5482,3580.4040
66,397.7748,3715.6735,-0.0285,3533.6176,3715.6735,397.7748,397.7748,3715.6735
67,403.5143,3757.8944,-3.7303,3573.2718,3757.8985,403.5101,403.5143,3757.8944
68,392.0444,3744.4178,0.3813,3564.6018,3744.4179,392.0444,392.0444,3744.4178
69,341.4574,3712.2026,-2.8561,3553.8018,3712.2051,341.4550,341.4574,3712.2026
70,280.5581,3534.6095,-10.7250,3403.0661,3534.6448,280.5227,280.5581,3534.6095
71,385.5158,3729.1131,-2.2804,3552.0825,3729.1146,385.5142,385.5158,3729.1131
72,285.7050,3570.7537,-21.9439,3437.0295,3570.9003,285.5584,285.7050,3570.7537
73,391.5681,3727.0685,-0.4166,3547.5294,3727.0686,391.5681,391.5681,3727.0685
74,372.1128,3695.0369,-3.3876,3523.7522,3695.0404,372.1093,372.1128,3695.0369
75,327.3956,3714.4755,-6.0373,3562.0953,3714.4863,327.3848,327.3956,3714.4755
76,300.5877,3615.3047,11.4797,3474.8324,3615.3445,300.5480,300.5877,3615.3047
77,392.4249,3702.7221,-0.5151,3522.9404,3702.7222,392.4248,392.4249,3702.7221
78,361.3811,3696.2620,13.9044,3529.5566,3696.3199,361.3231,361.3811,3696.2620
79,386.4616,3722.7624,10.2937,3545.4091,3722.7942,386.4299,386.4616,3722.7624
80,337.3505,3730.3091,-2.9030,3573.5997,3730.3116,337.3480,337.3505,3730.3091
81,314.3086,3571.7540,-0.9674,3425.4323,3571.7543,314.3083,314.3086,3571.7540
82,275.2757,3624.8901,31.7632,3495.8242,3625.1912,274.9746,275.2757,3624.8901
83,346.8502,3634.8764,2.1604,3474.4622,3634.8778,346.8488,346.8502,3634.8764
84,327.5644,3636.9071,-4.6438,3484.7001,3636.9136,327.5579,327.5644,3636.9071
85,299.4727,3676.6973,-11.5727,3536.5404,3676.7369,299.4330,299.4727,3676.6973
86,296.0812,3750.7131,-6.2726,3611.8022,3750.7245,296.0698,296.0812,3750.7131
87,289.5467,3724.9503,13.4050,3589.0227,3725.0026,289.4944,289.5467,3724.9503
88,306.6026,3631.4270,-8.6733,3488.2787,3631.4496,306.5800,306.6026,3631.4270
89,400.3524,3722.4518,-0.8197,3539.2992,3722.4520,400.3522,400.3524,3722.4518
90,377.1517,3746.3820,-0.3465,3572.7675,3746.3820,377.1516,377.1517,3746.3820
91,331.4155,3737.8081,10.1261,3583.6553,3737.8382,331.3854,331.4155,3737.8081
92,398.2707,3742.5766,-0.7371,3560.1884,3742.5767,398.2706,398.2707,3742.5766
93,357.3920,3647.3896,-0.9656,3482.4754,3647.3899,357.3917,357.3920,3647.3896
94,402.9001,3752.7738,-4.4907,3568.4321,3752.7799,402.8941,402.9001,3752.7738
95,368.7835,3732.0234,-13.4412,3562.0547,3732.0771,368.7298,368.7835,3732.0234
96,376.0689,3746.5536,1.1377,3573.3924,3746.5540,376.0685,376.0689,3746.5536
97,370.8960,3670.3464,2.2781,3499.6722,3670.3480,370.8944,370.8960,3670.3464
98,378.3481,3744.5868,-0.5515,3570.4791,3744.5869,378.3481,378.3481,3744.5868
99,318.8064,3748.1254,-7.9223,3599.3532,3748.1437,318.7881,318.8064,3748.1254
100,272.2995,3581.3057,11.3675,3453.2734,3581.3448,272.2604,272.2995,3581.3057
101,248.0699,3520.1998,4.8164,3402.9633,3520.2069,248.0628,248.0699,3520.1998
102,280.4977,3530.6790,13.6546,3399.2036,3530.7364,280.4403,280.4977,3530.6790
103,249.1847,3473.4139,14.0281,3355.8555,3473.4749,249.1237,249.1847,3473.4139
104,312.9295,3733.1983,7.8212,3587.0113,3733.2162,312.9116,312.9295,3733.1983
105,311.3339,3670.9881,21.4666,3525.8420,3671.1253,311.1967,311.3339,3670.9881
106,303.3601,3603.7661,-12.1849,3462.1328,3603.8110,303.3151,303.3601,3603.7661
107,300.6565,3714.1193,-4.4066,3573.2982,3714.1249,300.6508,300.6565,3714.1193
108,301.5128,3699.2745,10.0267,3558.1547,3699.3041,301.4832,301.5128,3699.2745
109,332.4056,3719.0601,-16.1310,3564.6102,3719.1370,332.3288,332.4056,3719.0601
110,317.2445,3606.9732,-12.3793,3459.3449,3607.0198,317.1979,317.2445,3606.9732
111,269.2196,3639.4054,26.4194,3512.8401,3639.6125,269.0125,269.2196,3639.4054
112,295.4681,3747.7563,6.8065,3609.1239,3747.7697,295.4547,295.4681,3747.7563
113,377.0496,3734.0337,2.2964,3560.5159,3734.0352,377.0480,377.0496,3734.0337
114,385.9217,3747.9800,8.4339,3570.7249,3748.0012,385.9006,385.9217,3747.9800
115,294.1344,3736.6478,13.6680,3598.6853,3736.7021,294.0801,294.1344,3736.6478
116,309.7011,3578.7398,11.7196,3434.4382,3578.7818,309.6591,309.7011,3578.7398
117,247.3084,3501.9328,6.7692,3385.0812,3501.9469,247.2943,247.3084,3501.9328
118,300.2751,3571.0830,-5.1371,3430.8266,3571.0911,300.2671,300.2751,3571.0830
119,346.2523,3715.8717,2.3446,3555.4156,3715.8733,346.2507,346.2523,3715.8717
120,379.9751,3723.8497,2.1656,3549.1522,3723.8511,379.9737,379.9751,3723.8497
121,422.6986,3759.4633,-0.1216,3566.9480,3759.4633,422.6986,422.6986,3759.4633
122,407.7787,3740.5397,-0.3065,3554.2382,3740.5398,407.7787,407.7787,3740.5397
123,351.7448,3741.5123,-2.3655,3578.6308,3741.5140,351.7432,351.7448,3741.5123
124,341.5359,3654.1088,-15.4971,3495.9790,3654.1813,341.4634,341.5359,3654.1088
125,336.7478,3661.2315,-16.0262,3505.1211,3661.3087,336.6705,336.7478,3661.2315
126,297.7106,3608.3226,-8.7384,3469.0945,3608.3457,297.6876,297.7106,3608.3226
127,348.2841,3725.2525,5.6967,3563.9107,3725.2621,348.2745,348.2841,3725.2525
128,278.0956,3653.0498,28.2205,3522.5846,3653.2858,277.8597,278.0956,3653.0498
129,402.0388,3750.5191,0.9747,3566.5358,3750.5194,402.0386,402.0388,3750.5191
130,385.3689,3712.5343,-9.3812,3535.6738,3712.5608,385.3425,385.3689,3712.5343
131,347.2790,3666.7532,-11.3939,3506.0925,3666.7923,347.2399,347.2790,3666.7532
132,382.7112,3743.7873,2.2281,3567.8617,3743.7888,382.7097,382.7112,3743.7873
133,330.8437,3734.0490,-1.5623,3580.1118,3734.0497,330.8430,330.8437,3734.0490
134,298.4791,3587.6885,21.8108,3448.3584,3587.8331,298.3345,298.4791,3587.6885
135,283.2588,3673.4037,12.7492,3540.3523,3673.4517,283.2109,283.2588,3673.4037
136,304.7399,3672.3612,20.8439,3530.0555,3672.4902,304.6109,304.7399,3672.3612
137,255.4566,3505.4637,23.4361,3385.2161,3505.6327,255.2876,255.4566,3505.4637
138,364.3925,3654.0834,3.5122,3486.2048,3654.0872,364.3887,364.3925,3654.0834
139,290.2572,3590.3207,8.1795,3454.3793,3590.3410,290.2369,290.2572,3590.3207
140,378.2417,3758.8954,-3.1306,3584.7761,3758.8983,378.2388,378.2417,3758.8954
141,422.8325,3753.6572,-0.3934,3561.1180,3753.6572,422.8325,422.8325,3753.6572
142,376.5084,3692.5196,-4.1222,3519.4099,3692.5247,376.5033,376.5084,3692.5196
143,393.1122,3747.0988,2.3452,3566.8295,3747.1004,393.1105,393.1122,3747.0988
144,350.4226,3751.5826,0.7434,3589.2242,3751.5828,350.4224,350.4226,3751.5826
145,393.2283,3731.0945,-5.0567,3550.8589,3731.1021,393.2207,393.2283,3731.0945
146,394.1292,3707.9429,1.8535,3527.4325,3707.9439,394.1282,394.1292,3707.9429
147,375.9540,3731.9115,-1.9641,3558.8606,3731.9126,375.9529,375.9540,3731.9115
148,365.3833,3686.3856,-12.1880,3518.0173,3686.4303,365.3385,365.3833,3686.3856
149,334.1254,3692.0301,-20.4196,3537.0010,3692.1542,334.0012,334.1254,3692.0301
150,298.2317,3690.0753,-0.5546,3550.3664,3690.0754,298.2316,298.2317,3690.0753
151,312.6737,3592.6446,-6.8435,3446.9805,3592.6589,312.6594,312.6737,3592.6446
152,342.0273,3628.6599,8.9636,3470.3452,3628.6843,342.0028,342.0273,3628.6599
153,384.8536,3724.8294,3.1348,3548.0956,3724.8324,384.8506,384.8536,3724.8294
154,247.9649,3461.0366,-3.3951,3343.9617,3461.0402,247.9613,247.9649,3461.0366
155,283.6667,3562.2475,5.0406,3429.2360,3562.2553,283.6590,283.6667,3562.2475
156,309.9665,3699.0349,-19.7933,3554.3687,3699.1505,309.8509,309.9665,3699.0349
157,300.9777,3629.8190,11.4352,3489.1362,3629.8582,300.9384,300.9777,3629.8190
158,271.5144,3600.8305,-31.3125,3473.4658,3601.1250,271.2199,271.5144,3600.8305
159,341.7055,3701.7197,-5.9703,3543.2613,3701.7303,341.6949,341.7055,3701.7197
160,247.5192,3479.9489,-16.0736,3363.1430,3480.0288,247.4393,247.5192,3479.9489
161,284.6964,3523.5324,-3.2641,3390.1663,3523.5357,284.6931,284.6964,3523.5324
162,329.2001,3687.1397,14.0084,3534.1412,3687.1981,329.1416,329.2001,3687.1397
163,352.6413,3727.3915,-13.7655,3564.2586,3727.4476,352.5852,352.6413,3727.3915
164,296.1118,3750.4949,3.2761,3611.5593,3750.4980,296.1087,296.1118,3750.4949
165,319.9792,3755.8551,0.2132,3606.5272,3755.8551,319.9792,319.9792,3755.8551
166,246.0417,3467.5729,9.1403,3351.3701,3467.5989,246.0157,246.0417,3467.5729
167,308.2471,3575.0513,11.4732,3431.3851,3575.0916,308.2068,308.2471,3575.0513
168,292.5518,3730.2801,16.9938,3593.0686,3730.3641,292.4678,292.5518,3730.2801
169,305.0208,3581.8726,12.3932,3439.5878,3581.9195,304.9740,305.0208,3581.8726
170,252.3620,3485.5009,17.8148,3366.5631,3485.5990,252.2638,252.3620,3485.5009
171,279.2329,3685.6766,20.8112,3554.4789,3685.8037,279.1058,279.2329,3685.6766
172,410.9393,3758.8742,-4.1857,3571.1888,3758.8794,410.9341,410.9393,3758.8742
173,413.2042,3753.8775,-1.0328,3565.2797,3753.8779,413.2038,413.2042,3753.8775
174,412.0727,3747.3131,-4.3331,3559.2205,3747.3187,412.0671,412.0727,3747.3131
175,358.1857,3669.8090,-0.8611,3504.4721,3669.8093,358.1855,358.1857,3669.8090
176,378.6498,3704.8308,3.6041,3530.7722,3704.8347,378.6459,378.6498,3704.8308
177,394.5627,3730.9612,0.6165,3550.1625,3730.9613,394.5626,394.5627,3730.9612
178,384.7979,3688.7582,2.9499,3512.2082,3688.7608,384.7953,384.7979,3688.7582
179,377.4451,3712.9069,-8.7918,3539.3439,3712.9300,377.4219,377.4451,3712.9069
180,319.9744,3748.9616,9.1671,3599.6913,3748.9861,319.9499,319.9744,3748.9616
181,396.3528,3722.9169,-6.4944,3541.4324,3722.9295,396.3401,396.3528,3722.9169
182,416.6231,3742.2601,0.8431,3552.3198,3742.2603,416.6228,416.6231,3742.2601
183,339.0423,3735.5386,3.3231,3578.0897,3735.5419,339.0391,339.0423,3735.5386
184,345.0590,3730.4049,9.9182,3570.4442,3730.4339,345.0299,345.0590,3730.4049
185,272.9877,3628.1886,-29.1471,3500.0532,3628.4417,272.7346,272.9877,3628.1886
186,314.3406,3615.8753,-18.8687,3469.5556,3615.9832,314.2328,314.3406,3615.8753
187,352.3981,3688.6328,-16.2651,3525.7797,3688.7121,352.3188,352.3981,3688.6328
188,314.7776,3721.4619,4.4306,3574.4915,3721.4677,314.7718,314.7776,3721.4619
189,355.4821,3756.7534,3.6560,3592.2340,3756.7573,355.4782,355.4821,3756.7534
190,337.8715,3747.3191,-7.3153,3590.3490,3747.3348,337.8558,337.8715,3747.3191
191,292.7543,3711.5038,-23.7696,3574.3673,3711.6690,292.5890,292.7543,3711.5038
192,284.3146,3565.1859,-5.2568,3431.8849,3565.1943,284.3061,284.3146,3565.1859
193,285.8968,3564.6428,-1.1759,3430.6413,3564.6432,285.8964,285.8968,3564.6428
194,275.8002,3648.0351,-28.5858,3518.6004,3648.2774,275.5579,275.8002,3648.0351
195,349.2195,3734.5303,-12.0713,3572.8052,3734.5734,349.1765,349.2195,3734.5303
196,339.6137,3726.5405,-1.7606,3568.8747,3726.5414,339.6128,339.6137,3726.5405
197,255.0297,3526.9810,4.9655,3406.6441,3526.9885,255.0221,255.0297,3526.9810
198,311.5391,3571.2847,-1.3223,3426.1555,3571.2852,311.5385,311.5391,3571.2847
199,323.2501,3647.1012,18.6251,3496.8490,3647.2055,323.1457,323.2501,3647.1012
200,342.1483,3711.4681,7.2750,3552.7943,3711.4838,342.1326,342.1483,3711.4681
201,302.6784,3643.6602,15.5713,3502.2484,3643.7327,302.6059,302.6784,3643.6602
202,286.4378,3543.5995,10.1485,3409.4622,3543.6311,286.4062,286.4378,3543.5995
203,298.5219,3571.7976,-7.7315,3432.3131,3571.8159,298.5036,298.5219,3571.7976
204,364.3259,3743.0493,-2.1845,3574.8393,3743.0507,364.3245,364.3259,3743.0493
205,313.7771,3730.0977,-0.0224,3583.5270,3730.0977,313.7771,313.7771,3730.0977
206,271.2885,3623.1781,29.8334,3495.8205,3623.4436,271.0230,271.2885,3623.1781
207,309.4996,3711.8096,6.4197,3567.1614,3711.8217,309.4875,309.4996,3711.8096
208,299.3212,3605.5068,23.4944,3465.7934,3605.6737,299.1542,299.3212,3605.5068
209,285.5128,3694.3280,-23.2885,3560.3969,3694.4871,285.3537,285.5128,3694.3280
210,282.3129,3617.8617,-11.4174,3485.3473,3617.9008,282.2738,282.3129,3617.8617
211,392.2086,3725.3983,0.5004,3545.6011,3725.3983,392.2086,392.2086,3725.3983
212,330.0666,3646.9398,8.1227,3493.6483,3646.9597,330.0467,330.0666,3646.9398
213,389.8243,3714.2363,0.8084,3535.4797,3714.2365,389.8241,389.8243,3714.2363
214,367.5728,3763.2791,-3.4055,3593.6242,3763.2825,367.5694,367.5728,3763.2791
215,364.4576,3758.1727,0.1817,3589.8464,3758.1727,364.4576,364.4576,3758.1727
216,425.7311,3760.9591,0.3915,3567.1983,3760.9591,425.7311,425.7311,3760.9591
217,410.4370,3737.2743,-1.1942,3549.8967,3737.2747,410.4365,410.4370,3737.2743
218,425.1247,3762.5706,-0.6480,3569.0486,3762.5707,425.1246,425.1247,3762.5706
219,407.6737,3740.1318,4.6691,3553.8845,3740.1383,407.6672,407.6737,3740.1318
220,361.9954,3650.6666,1.1466,3483.8035,3650.6670,361.9950,361.9954,3650.6666
221,367.9501,3693.0943,-8.7111,3523.5899,3693.1171,367.9273,367.9501,3693.0943
222,402.9283,3733.4219,0.5944,3549.1534,3733.4220,402.9282,402.9283,3733.4219
223,370.6429,3700.7478,-12.4822,3530.1164,3700.7946,370.5961,370.6429,3700.7478
224,341.2696,3755.3493,-3.2557,3596.8818,3755.3524,341.2664,341.2696,3755.3493
225,371.4712,3739.9951,-1.1943,3568.7894,3739.9955,371.4708,371.4712,3739.9951
226,318.8549,3593.4975,1.9491,3445.1560,3593.4987,318.8537,318.8549,3593.4975
227,354.1707,3660.2510,-5.8365,3496.6588,3660.2613,354.1604,354.1707,3660.2510
228,390.4268,3716.4091,-2.6894,3537.3954,3716.4113,390.4246,390.4268,3716.4091
229,380.6641,3713.7718,-3.6947,3538.8342,3713.7759,380.6600,380.6641,3713.7718
230,352.9683,3706.2909,8.6313,3543.0494,3706.3131,352.9460,352.9683,3706.2909
231,316.8560,3686.7755,16.3353,3539.1150,3686.8547,316.7769,316.8560,3686.7755
232,330.9400,3676.9486,-20.9215,3523.3416,3677.0794,330.8091,330.9400,3676.9486
233,296.9864,3595.9024,-6.0625,3457.0061,3595.9136,296.9752,296.9864,3595.9024
234,258.1367,3526.0731,-7.9645,3404.3806,3526.0925,258.1173,258.1367,3526.0731
235,356.6199,3724.0077,13.9913,3559.2054,3724.0659,356.5618,356.6199,3724.0077
236,322.4806,3720.4079,5.2886,3570.1195,3720.4161,322.4724,322.4806,3720.4079
237,325.6818,3704.0982,-15.9379,3552.5788,3704.1734,325.6066,325.6818,3704.0982
238,335.9121,3690.4403,-6.4466,3534.4940,3690.4527,335.8997,335.9121,3690.4403
239,324.8303,3630.0337,17.1950,3479.1380,3630.1231,324.7409,324.8303,3630.0337
240,320.1395,3660.5550,17.6406,3511.5805,3660.6481,320.0463,320.1395,3660.5550
241,327.9837,3691.2206,14.9147,3538.7413,3691.2867,327.9176,327.9837,3691.2206
242,311.0477,3718.7232,7.0231,3573.3878,3718.7377,311.0333,311.0477,3718.7232
243,337.2188,3746.9438,9.3470,3590.2683,3746.9694,337.1932,337.2188,3746.9438
244,291.9926,3601.8654,-14.1287,3465.1948,3601.9258,291.9323,291.9926,3601.8654
245,251.4078,3515.4328,-2.9575,3396.7179,3515.4355,251.4051,251.4078,3515.4328
246,244.6957,3462.2156,6.1802,3346.6010,3462.2274,244.6838,244.6957,3462.2156
247,310.7901,3725.5478,3.0085,3580.2877,3725.5504,310.7875,310.7901,3725.5478
248,315.2413,3607.4320,15.8547,3460.7060,3607.5084,315.1649,315.2413,3607.4320
249,260.9910,3542.3560,29.8704,3419.7304,3542.6278,260.7191,260.9910,3542.3560
250,291.6592,3739.5048,-0.1256,3602.5408,3739.5048,291.6592,291.6592,3739.5048
251,290.5359,3718.7506,-20.5217,3582.5061,3718.8734,290.4130,290.5359,3718.7506
252,316.7644,3738.2312,-15.6925,3590.4474,3738.3032,316.6924,316.7644,3738.2312
253,289.8647,3578.9802,4.4902,3443.2196,3578.9863,289.8586,289.8647,3578.9802
254,248.9518,3515.2705,3.5203,3397.6475,3515.2743,248.9480,248.9518,3515.2705
255,267.4491,3574.2286,29.9538,3448.6819,3574.4999,267.1778,267.4491,3574.2286
256,425.8645,3762.0074,0.3335,3568.1865,3762.0074,425.8645,425.8645,3762.0074
257,419.8100,3759.3122,1.3408,3567.9794,3759.3127,419.8095,419.8100,3759.3122
258,413.0287,3760.2681,-2.8369,3571.7131,3760.2705,413.0263,413.0287,3760.2681
259,377.2631,3741.5067,9.1186,3567.9009,3741.5314,377.2384,377.2631,3741.5067
260,396.8976,3762.8734,-0.6898,3580.9594,3762.8735,396.8974,396.8976,3762.8734
261,400.4091,3743.8512,6.8366,3560.5923,3743.8652,400.3951,400.4091,3743.8512
262,391.3109,3716.5925,4.5574,3537.2169,3716.5987,391.3046,391.3109,3716.5925
263,355.7086,3647.3569,6.2858,3483.1686,3647.3689,355.6966,355.7086,3647.3569
264,403.9542,3733.5749,-0.1580,3548.8825,3733.5749,403.9542,403.9542,3733.5749
265,418.4132,3755.5530,2.8003,3564.8140,3755.5554,418.4108,418.4132,3755.5530
266,334.1495,3622.8015,-0.0935,3467.8220,3622.8015,334.1495,334.1495,3622.8015
267,355.7325,3643.0809,2.6371,3478.8852,3643.0830,355.7304,355.7325,3643.0809
268,388.6127,3729.5487,-6.9959,3551.2463,3729.5633,388.5981,388.6127,3729.5487
269,354.4870,3702.8280,-16.2910,3539.0377,3702.9073,354.4078,354.4870,3702.8280
270,364.6745,3677.7909,-1.7927,3509.6932,3677.7919,364.6735,364.6745,3677.7909
271,341.0851,3644.5957,-2.4093,3486.5911,3644.5975,341.0833,341.0851,3644.5957
272,317.1039,3630.9412,8.4194,3483.2622,3630.9626,317.0825,317.1039,3630.9412
273,287.6761,3554.0371,16.5550,3419.4076,3554.1210,287.5922,287.6761,3554.0371
274,322.9197,3725.2055,13.9768,3574.7835,3725.2629,322.8622,322.9197,3725.2055
275,372.1073,3717.6340,-12.1064,3546.3146,3717.6778,372.0635,372.1073,3717.6340
276,390.6796,3742.1452,-8.1314,3562.9341,3742.1649,390.6599,390.6796,3742.1452
277,372.9873,3723.9175,4.2430,3552.1488,3723.9229,372.9819,372.9873,3723.9175
278,350.9996,3669.9146,-4.4577,3507.6196,3669.9206,350.9937,350.9996,3669.9146
279,341.0248,3641.9724,-4.9179,3484.0107,3641.9797,341.0174,341.0248,3641.9724
280,386.1117,3760.9545,-1.7036,3583.5348,3760.9554,386.1108,386.1117,3760.9545
281,353.0109,3738.5126,4.5116,3575.1110,3738.5186,353.0049,353.0109,3738.5126
282,326.6071,3654.2207,9.4827,3502.3958,3654.2477,326.5801,326.6071,3654.2207
283,363.5878,3684.8401,10.9818,3517.2207,3684.8764,363.5515,363.5878,3684.8401
284,247.4944,3462.1096,4.5175,3345.2451,3462.1159,247.4880,247.4944,3462.1096
285,247.6844,3503.7029,0.9831,3386.6609,3503.7032,247.6841,247.6844,3503.7029
286,263.5005,3551.4951,-7.9235,3427.3776,3551.5142,263.4814,263.5005,3551.4951
287,322.2788,3636.6564,-20.1611,3486.8805,3636.7790,322.1562,322.2788,3636.6564
288,416.9311,3752.5914,0.3674,3562.4713,3752.5914,416.9311,416.9311,3752.5914
289,409.7279,3741.3095,-4.7814,3554.2121,3741.3164,409.7211,409.7279,3741.3095
290,328.4017,3734.4198,2.7719,3581.5321,3734.4221,328.3995,328.4017,3734.4198
291,318.7230,3718.4900,-2.7754,3569.8190,3718.4923,318.7207,318.7230,3718.4900
292,287.9650,3712.2481,-18.4528,3577.1125,3712.3475,287.8655,287.9650,3712.2481
293,388.1482,3711.6007,0.2704,3533.5517,3711.6007,388.1482,388.1482,3711.6007
294,374.6281,3702.7974,-1.3799,3530.4233,3702.7980,374.6275,374.6281,3702.7974
295,352.3046,3748.6687,8.2001,3585.5493,3748.6884,352.2848,352.3046,3748.6687
296,315.5803,3740.0222,11.8748,3592.7013,3740.0633,315.5391,315.5803,3740.0222
297,280.2515,3660.2842,-29.9071,3528.8957,3660.5488,279.9869,280.2515,3660.2842
298,320.6203,3687.0731,-8.4338,3537.7067,3687.0943,320.5992,320.6203,3687.0731
