face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1464.2650,941.6535,195.1234,1328.9742,1529.0785,876.8399,1464.2650,941.6535
83,1753.6187,1139.8856,-5.6929,1541.3274,1753.6715,1139.8328,1753.6187,1139.8856
84,1680.1954,1100.5495,-58.9744,1481.7427,1686.1347,1094.6102,1680.1954,1100.5495
85,1459.5410,1035.9228,-120.1419,1317.0901,1491.2420,1004.2217,1459.5410,1035.9228
86,1283.1339,1133.7934,-44.2413,1217.7780,1295.2562,1121.6711,1283.1339,1133.7934
87,1311.6802,1091.9095,111.4086,1231.9784,1358.2770,1045.3127,1311.6802,1091.9095
88,1602.6465,1040.5081,-96.3958,1418.2534,1618.7171,1024.4375,1602.6465,1040.5081
89,1805.0134,1352.3794,5.6531,1626.6642,1805.0840,1352.3088,1805.0134,1352.3794
90,1669.8533,1319.1200,20.9907,1525.4746,1671.1051,1317.8682,1669.8533,1319.1200
91,1496.2707,1209.4015,76.8113,1381.8777,1515.5427,1190.1295,1496.2707,1209.4015
92,1755.0858,1358.6629,15.7471,1594.5109,1755.7103,1358.0383,1755.0858,1358.6629
93,1766.3644,1168.6301,-17.3984,1556.4129,1766.8704,1168.1241,1766.3644,1168.6301
94,1754.3705,1378.7898,-23.2041,1600.4951,1755.7987,1377.3617,1754.3705,1378.7898
95,1651.3351,1273.7346,-70.3716,1503.5961,1664.0236,1261.0462,1651.3351,1273.7346
96,1661.0836,1311.0153,-17.8298,1516.9731,1661.9894,1310.1095,1661.0836,1311.0153
97,1781.6458,1227.1608,-0.1944,1579.1832,1781.6459,1227.1607,1781.6458,1227.1608
98,1653.7307,1292.7412,-8.9010,1506.1198,1653.9500,1292.5219,1653.7307,1292.7412
99,1398.7472,1177.0406,-55.8010,1305.7095,1411.9995,1163.7882,1398.7472,1177.0406
100,1573.3276,923.0212,113.2327,1383.3214,1592.4799,903.8689,1573.3276,923.0212
101,1599.4345,862.2718,51.6750,1389.4484,1603.0393,858.6670,1599.4345,862.2718
102,1679.9163,892.6663,75.0654,1461.5990,1687.0099,885.5726,1679.9163,892.6663
103,1657.4986,760.5803,76.3519,1443.1258,1663.9517,754.1271,1657.4986,760.5803
104,1418.6503,1158.6776,75.6815,1314.7347,1439.0772,1138.2507,1418.6503,1158.6776
105,1511.3197,1052.4749,138.9456,1363.4817,1550.1146,1013.6800,1511.3197,1052.4749
106,1657.0609,1042.6663,-77.2148,1457.0959,1666.6163,1033.1108,1657.0609,1042.6663
107,1372.7157,1082.7269,-79.6940,1260.7232,1393.1737,1062.2688,1372.7157,1082.7269
108,1427.2112,1067.1634,110.6824,1299.7899,1458.5145,1035.8600,1427.2112,1067.1634
109,1527.9588,1185.2521,-106.2115,1400.8237,1558.2062,1155.0047,1527.9588,1185.2521
110,1702.0476,1068.6472,-62.4994,1493.9221,1708.1557,1062.5391,1702.0476,1068.6472
111,1439.3393,962.3774,190.4350,1312.0506,1506.0446,895.6721,1439.3393,962.3774
112,1281.3581,1113.8237,47.8352,1209.1896,1294.0541,1101.1277,1281.3581,1113.8237
113,1667.1085,1283.7463,30.3762,1513.2346,1669.5005,1281.3543,1667.1085,1283.7463
114,1699.4038,1341.4782,41.4287,1553.3747,1704.1364,1336.7456,1699.4038,1341.4782
115,1294.0506,1093.9016,84.9704,1215.4355,1325.2577,1062.6944,1294.0506,1093.9016
116,1704.4208,1009.4158,55.5984,1487.5398,1708.8404,1004.9962,1704.4208,1009.4158
117,1644.5073,841.2525,34.9069,1425.5945,1646.0214,839.7384,1644.5073,841.2525
118,1693.5939,987.6718,-5.7475,1473.4789,1693.6407,987.6250,1693.5939,987.6718
119,1578.9577,1197.0172,54.9473,1430.0265,1586.7055,1189.2695,1578.9577,1197.0172
120,1723.6521,1303.4058,33.3261,1557.7410,1726.2785,1300.7794,1723.6521,1303.4058
121,1834.3141,1449.8274,-0.8764,1675.4913,1834.3161,1449.8254,1834.3141,1449.8274
122,1810.9790,1401.4441,-4.8904,1644.9244,1811.0374,1401.3857,1810.9790,1401.4441
123,1566.7335,1254.6130,-41.3546,1438.1217,1572.1198,1249.2266,1566.7335,1254.6130
124,1697.7574,1153.8807,-85.2812,1508.8506,1710.8161,1140.8220,1697.7574,1153.8807
125,1673.4742,1157.3995,-91.8545,1492.8238,1689.3356,1141.5381,1673.4742,1157.3995
126,1607.9782,1006.3179,-82.3929,1414.3896,1619.0572,995.2388,1607.9782,1006.3179
127,1554.3003,1188.8518,52.8249,1410.5873,1561.7828,1181.3693,1554.3003,1188.8518
128,1415.3813,978.7851,184.2877,1295.3209,1482.7684,911.3980,1415.3813,978.7851
129,1766.8874,1386.4374,-9.0248,1610.7965,1767.1014,1386.2234,1766.8874,1386.4374
130,1762.6527,1308.9478,-50.1529,1587.6443,1768.1305,1303.4700,1762.6527,1308.9478
131,1709.4487,1192.8548,-66.2248,1522.8758,1717.8033,1184.5002,1709.4487,1192.8548
132,1673.1127,1308.5017,2.0211,1523.8846,1673.1239,1308.4905,1673.1127,1308.5017
133,1450.0268,1148.2197,-22.9133,1325.7495,1451.7565,1146.4900,1450.0268,1148.2197
134,1630.7407,963.2276,131.9294,1438.2505,1655.8697,938.0987,1630.7407,963.2276
135,1428.1885,1040.6054,123.5443,1296.9930,1464.2194,1004.5745,1428.1885,1040.6054
136,1444.5236,1001.0916,145.9888,1306.3960,1488.2708,957.3444,1444.5236,1001.0916
137,1617.2151,793.6060,131.3382,1418.9830,1637.6521,773.1691,1617.2151,793.6060
138,1775.6012,1188.5708,18.1855,1567.1709,1776.1641,1188.0080,1775.6012,1188.5708
139,1634.9261,1000.4592,68.2174,1432.5453,1642.1779,993.2074,1634.9261,1000.4592
140,1651.4144,1337.4862,-2.3712,1518.9838,1651.4323,1337.4683,1651.4144,1337.4862
141,1839.0651,1436.3943,-0.0049,1674.4451,1839.0651,1436.3943,1839.0651,1436.3943
142,1775.0625,1284.2300,-15.7176,1587.8432,1775.5653,1283.7272,1775.0625,1284.2300
143,1712.0602,1340.9734,9.7669,1560.0701,1712.3171,1340.7165,1712.0602,1340.9734
144,1548.1654,1263.4102,26.5630,1427.9952,1550.6220,1260.9535,1548.1654,1263.4102
145,1771.7426,1359.2646,-30.5193,1606.6111,1773.9885,1357.0187,1771.7426,1359.2646
146,1805.5502,1319.4308,1.1963,1618.2135,1805.5532,1319.4279,1805.5502,1319.4308
147,1699.8801,1307.2866,-36.8046,1542.8622,1703.3006,1303.8661,1699.8801,1307.2866
148,1731.9199,1238.3231,-66.6721,1549.7257,1740.7670,1229.4760,1731.9199,1238.3231
149,1572.8212,1150.9577,-118.8302,1424.9847,1603.9903,1119.7886,1572.8212,1150.9577
150,1406.7104,1021.3823,-77.6030,1266.2281,1421.7521,1006.3406,1406.7104,1021.3823
151,1710.6996,1044.3518,-22.0888,1494.0064,1711.4310,1043.6204,1710.6996,1044.3518
152,1734.0271,1110.7449,56.8567,1524.5460,1739.1712,1105.6008,1734.0271,1110.7449
153,1726.5395,1297.6783,37.3411,1558.3959,1729.7666,1294.4512,1726.5395,1297.6783
154,1668.5944,745.1582,-16.5319,1448.0750,1668.8903,744.8623,1668.5944,745.1582
155,1666.9227,975.5416,23.2812,1451.1328,1667.7058,974.7585,1666.9227,975.5416
156,1469.2404,1106.1099,-134.7286,1345.9051,1513.7675,1061.5828,1469.2404,1106.1099
157,1598.0113,1048.0349,100.0776,1416.7894,1615.6560,1030.3901,1598.0113,1048.0349
158,1486.3331,904.8143,-189.0793,1338.0107,1542.4051,848.7423,1486.3331,904.8143
159,1589.8162,1166.8208,-72.3303,1431.6602,1601.8425,1154.7946,1589.8162,1166.8208
160,1636.9128,765.5813,-92.3374,1427.5808,1646.5906,755.9035,1636.9128,765.5813
161,1700.9378,880.3032,-21.2685,1473.8179,1701.4887,879.7524,1700.9378,880.3032
162,1547.5027,1102.7332,107.1946,1392.3989,1571.9897,1078.2462,1547.5027,1102.7332
163,1587.1066,1229.3502,-77.7822,1448.1884,1603.2861,1213.1707,1587.1066,1229.3502
164,1276.6947,1127.2421,12.3721,1209.1069,1277.7120,1126.2249,1276.6947,1127.2421
165,1394.0669,1197.2593,8.6950,1306.9122,1394.4503,1196.8759,1394.0669,1197.2593
166,1647.5517,748.9014,55.8420,1432.0548,1651.0084,745.4446,1647.5517,748.9014
167,1706.4850,989.1718,71.7352,1489.2894,1713.5886,982.0682,1706.4850,989.1718
168,1314.8181,1099.1338,115.7127,1237.6789,1365.1510,1048.8009,1314.8181,1099.1338
169,1678.9799,972.9716,89.8716,1468.4271,1690.2405,961.7109,1678.9799,972.9716
170,1638.9649,770.7690,100.3017,1430.8070,1650.4020,759.3319,1638.9649,770.7690
171,1373.6137,1029.1932,167.8001,1271.5384,1441.8473,960.9597,1373.6137,1029.1932
172,1785.8960,1414.8774,-17.4163,1632.6018,1786.7118,1414.0616,1785.8960,1414.8774
173,1803.8829,1415.3143,4.9731,1644.4212,1803.9465,1415.2507,1803.8829,1415.3143
174,1805.9223,1404.4142,-22.7744,1642.8717,1807.2099,1403.1265,1805.9223,1404.4142
175,1752.0486,1227.3146,0.5292,1557.4535,1752.0491,1227.3141,1752.0486,1227.3146
176,1745.0687,1272.1847,37.5495,1564.5762,1748.0317,1269.2216,1745.0687,1272.1847
177,1765.6227,1339.7422,22.1712,1596.3484,1766.7738,1338.5911,1765.6227,1339.7422
178,1796.5797,1269.3282,18.1221,1599.8214,1797.2018,1268.7061,1796.5797,1269.3282
179,1740.6409,1303.5269,-50.3476,1570.8742,1746.3651,1297.8027,1740.6409,1303.5269
180,1403.6078,1180.2354,57.8058,1310.1555,1417.6805,1166.1627,1403.6078,1180.2354
181,1791.5560,1349.0095,-32.6141,1617.3634,1793.9466,1346.6189,1791.5560,1349.0095
182,1834.3825,1407.2695,3.7425,1662.5096,1834.4153,1407.2367,1834.3825,1407.2695
183,1520.9662,1212.9900,46.7248,1395.1042,1527.8990,1206.0572,1520.9662,1212.9900
184,1526.0144,1190.1475,57.4126,1392.4358,1535.5573,1180.6046,1526.0144,1190.1475
185,1444.7845,950.6749,-189.7463,1313.6497,1509.2417,886.2177,1444.7845,950.6749
186,1663.7448,1054.8962,-105.7594,1469.4659,1681.5925,1037.0486,1663.7448,1054.8962
187,1667.4266,1198.8796,-93.9552,1498.3534,1685.5648,1180.7414,1667.4266,1198.8796
188,1385.9789,1075.0731,47.7329,1262.3495,1393.1422,1067.9097,1385.9789,1075.0731
189,1549.0002,1279.5394,18.0530,1433.7342,1550.2043,1278.3353,1549.0002,1279.5394
190,1495.7752,1229.0498,-52.3557,1384.8278,1505.6841,1219.1410,1495.7752,1229.0498
191,1320.2915,1048.3040,-129.2574,1228.0743,1371.9192,996.6764,1320.2915,1048.3040
192,1663.2310,976.2360,-32.6178,1448.7443,1664.7762,974.6908,1663.2310,976.2360
193,1673.5594,979.8638,-8.1047,1456.4583,1673.6541,979.7691,1673.5594,979.8638
194,1430.1063,982.6845,-191.7084,1309.8801,1501.0116,911.7793,1430.1063,982.6845
195,1549.5728,1222.1316,-66.2809,1419.2178,1562.4806,1209.2238,1549.5728,1222.1316
196,1544.4898,1199.0032,-49.9683,1406.6626,1551.5716,1191.9214,1544.4898,1199.0032
197,1631.8992,876.4717,54.0844,1417.6598,1635.7517,872.6192,1631.8992,876.4717
198,1721.3808,993.8874,5.2810,1496.7261,1721.4192,993.8491,1721.3808,993.8874
199,1618.6823,1068.9206,121.4632,1441.0901,1644.3223,1043.2806,1618.6823,1068.9206
200,1600.2423,1212.9890,71.8166,1451.3836,1613.1318,1200.0995,1600.2423,1212.9890
201,1585.7902,1073.3014,113.4739,1415.3814,1609.7913,1049.3004,1585.7902,1073.3014
202,1699.7908,931.1658,39.3044,1475.8746,1701.7954,929.1612,1699.7908,931.1658
203,1675.2587,953.2043,-75.7617,1461.3165,1683.1224,945.3406,1675.2587,953.2043
204,1593.8394,1255.0422,-7.4645,1454.4024,1594.0038,1254.8779,1593.8394,1255.0422
205,1367.0321,1096.4052,-10.7496,1253.9564,1367.4584,1095.9789,1367.0321,1096.4052
206,1476.4796,936.8756,197.8948,1338.6326,1541.2751,872.0801,1476.4796,936.8756
207,1407.2542,1075.4302,87.7343,1283.2002,1429.0230,1053.6614,1407.2542,1075.4302
208,1600.1473,974.7790,144.8435,1419.0892,1632.0658,942.8604,1600.1473,974.7790
209,1356.6550,1036.9457,-156.6985,1258.0361,1420.6483,972.9524,1356.6550,1036.9457
210,1537.1389,967.6832,-126.0016,1363.5881,1563.7732,941.0489,1537.1389,967.6832
211,1767.1239,1332.5666,21.6321,1595.3226,1768.1981,1331.4924,1767.1239,1332.5666
212,1682.2166,1140.1714,59.1517,1490.7464,1688.5965,1133.7915,1682.2166,1140.1714
213,1775.9864,1312.9178,20.6148,1596.0676,1776.9024,1312.0019,1775.9864,1312.9178
214,1604.7027,1324.1137,-9.4883,1484.5232,1605.0232,1323.7932,1604.7027,1324.1137
215,1603.8409,1312.5890,-15.1819,1480.1024,1604.6302,1311.7998,1603.8409,1312.5890
216,1840.0492,1452.9817,0.5583,1680.2916,1840.0500,1452.9809,1840.0492,1452.9817
217,1818.6233,1387.6097,4.1867,1646.0148,1818.6640,1387.5690,1818.6233,1387.6097
218,1837.5801,1456.6926,-2.3390,1679.8456,1837.5945,1456.6782,1837.5801,1456.6926
219,1807.4507,1391.7938,24.1408,1640.1578,1808.8481,1390.3964,1807.4507,1391.7938
220,1776.9645,1181.8253,1.1287,1566.6065,1776.9666,1181.8231,1776.9645,1181.8253
221,1741.1885,1263.8631,-49.6787,1560.7265,1746.3041,1258.7475,1741.1885,1263.8631
222,1800.4491,1371.9695,-9.2195,1629.1136,1800.6474,1371.7712,1800.4491,1371.9695
223,1721.5114,1257.6676,-70.4348,1547.6186,1731.9711,1247.2080,1721.5114,1257.6676
224,1493.6548,1247.3825,-25.8352,1387.7360,1496.3358,1244.7015,1493.6548,1247.3825
225,1626.7260,1267.3451,-16.7253,1480.4111,1627.5027,1266.5684,1626.7260,1267.3451
226,1720.5647,1044.1733,-10.8753,1501.4752,1720.7395,1043.9985,1720.5647,1044.1733
227,1747.3105,1204.3046,-24.1177,1549.4820,1748.3796,1203.2355,1747.3105,1204.3046
228,1774.2669,1312.4438,-30.4025,1595.2050,1776.2597,1310.4510,1774.2669,1312.4438
229,1734.5581,1281.2975,-42.3683,1559.9088,1738.4845,1277.3711,1734.5581,1281.2975
230,1618.4697,1189.1837,74.5124,1457.9439,1631.0352,1176.6181,1618.4697,1189.1837
231,1476.3537,1066.1097,123.0074,1337.0294,1510.4092,1032.0542,1476.3537,1066.1097
232,1601.4448,1134.1344,-121.4555,1441.8346,1631.1263,1104.4530,1601.4448,1134.1344
233,1638.6459,996.1398,-73.0196,1435.6637,1646.8400,987.9458,1638.6459,996.1398
234,1625.0300,860.1934,-81.9385,1415.2586,1633.7097,851.5136,1625.0300,860.1934
235,1611.5413,1236.0197,81.3742,1467.2350,1628.4164,1219.1445,1611.5413,1236.0197
236,1490.7423,1161.7733,75.2993,1362.7675,1507.1587,1145.3569,1490.7423,1161.7733
237,1542.0947,1167.6176,-108.0208,1405.6370,1571.0199,1138.6924,1542.0947,1167.6176
238,1611.1569,1171.9068,-73.5640,1448.2062,1623.1497,1159.9140,1611.1569,1171.9068
239,1655.3986,1060.4345,110.4068,1464.9208,1675.2259,1040.6072,1655.3986,1060.4345
240,1571.3841,1065.3068,127.3434,1406.6874,1601.6208,1035.0701,1571.3841,1065.3068
241,1530.3731,1109.9779,109.8492,1382.6110,1557.3461,1083.0050,1530.3731,1109.9779
242,1397.0561,1084.2475,76.7861,1276.8290,1414.8885,1066.4152,1397.0561,1084.2475
243,1490.6309,1228.0475,57.9478,1381.8789,1502.8504,1215.8280,1490.6309,1228.0475
244,1621.5345,1018.6774,-93.6258,1428.8298,1635.7402,1004.4717,1621.5345,1018.6774
245,1645.3007,866.6067,-21.6383,1426.0426,1645.9015,866.0058,1645.3007,866.6067
246,1653.1759,744.4669,34.9940,1435.3259,1654.5215,743.1213,1653.1759,744.4669
247,1367.8018,1084.0958,-23.5873,1250.9942,1369.7495,1082.1481,1367.8018,1084.0958
248,1667.1098,1028.0296,105.4857,1468.2110,1684.0710,1011.0684,1667.1098,1028.0296
249,1581.5646,842.5012,171.5280,1402.4801,1619.4339,804.6319,1581.5646,842.5012
250,1277.1457,1099.9262,-44.1999,1200.8471,1287.5577,1089.5142,1277.1457,1099.9262
251,1332.9741,1081.5330,-137.4794,1249.6319,1393.5497,1020.9574,1332.9741,1081.5330
252,1421.0093,1164.5755,-95.3076,1322.0747,1452.5520,1133.0329,1421.0093,1164.5755
253,1661.6618,990.4260,45.7991,1450.0356,1664.7723,987.3155,1661.6618,990.4260
254,1628.3721,866.4830,35.6224,1412.5292,1630.0341,864.8211,1628.3721,866.4830
255,1522.2569,866.6463,180.9968,1359.1774,1568.9061,819.9971,1522.2569,866.6463
256,1840.6295,1457.2380,1.1633,1682.0310,1840.6330,1457.2344,1840.6295,1457.2380
257,1817.5042,1434.4200,1.8366,1659.4661,1817.5130,1434.4112,1817.5042,1434.4200
258,1790.6108,1422.1278,-5.7138,1637.7897,1790.6994,1422.0393,1790.6108,1422.1278
259,1683.5049,1326.7367,51.3228,1539.0755,1690.7411,1319.5004,1683.5049,1326.7367
260,1730.0314,1395.8815,-7.5764,1589.5745,1730.2031,1395.7098,1730.0314,1395.8815
261,1768.0391,1375.6752,35.0241,1609.3095,1771.1410,1372.5734,1768.0391,1375.6752
262,1787.0395,1338.8357,24.5192,1610.9756,1788.3768,1337.4984,1787.0395,1338.8357
263,1756.6938,1160.3024,42.2308,1548.9768,1759.6693,1157.3269,1756.6938,1160.3024
264,1798.5774,1368.0378,12.5072,1626.7623,1798.9404,1367.6748,1798.5774,1368.0378
265,1822.2445,1433.4652,12.9553,1662.4611,1822.6757,1433.0339,1822.2445,1433.4652
266,1726.8876,1102.0732,-24.3386,1515.0336,1727.8343,1101.1266,1726.8876,1102.0732
267,1768.7801,1160.5679,8.8055,1556.5809,1768.9075,1160.4405,1768.7801,1160.5679
268,1735.9888,1313.6297,-46.3924,1570.1244,1741.0246,1308.5940,1735.9888,1313.6297
269,1643.5720,1213.5561,-93.6353,1485.1880,1663.0763,1194.0518,1643.5720,1213.5561
270,1761.1862,1249.4021,-3.2780,1569.1989,1761.2072,1249.3811,1761.1862,1249.4021
271,1730.4191,1168.1623,-9.7520,1528.9959,1730.5882,1167.9932,1730.4191,1168.1623
272,1662.5360,1095.8429,68.2521,1468.6710,1670.6404,1087.7386,1662.5360,1095.8429
273,1662.4742,918.4286,96.2748,1451.9898,1674.7297,906.1731,1662.4742,918.4286
274,1426.6451,1127.2071,84.5454,1311.1947,1448.8671,1104.9852,1426.6451,1127.2071
275,1689.2748,1261.2720,-70.6450,1526.0385,1700.6338,1249.9130,1689.2748,1261.2720
276,1737.1238,1356.5936,-42.7290,1583.3040,1741.8627,1351.8547,1737.1238,1356.5936
277,1675.1589,1263.6810,46.2143,1514.1294,1680.2854,1258.5544,1675.1589,1263.6810
278,1701.6017,1175.2899,-53.4869,1511.7744,1706.9823,1169.9093,1701.6017,1175.2899
279,1711.1588,1124.0786,-52.6791,1508.7960,1715.8483,1119.3892,1711.1588,1124.0786
280,1684.3216,1365.0555,-7.9082,1549.6164,1684.5174,1364.8598,1684.3216,1365.0555
281,1546.4576,1214.9498,23.6697,1410.8319,1548.1391,1213.2683,1546.4576,1214.9498
282,1651.4178,1133.4663,75.5539,1468.7496,1662.2139,1122.6702,1651.4178,1133.4663
283,1714.5751,1210.6470,70.1634,1531.1621,1724.1618,1201.0603,1714.5751,1210.6470
284,1676.9831,748.3217,26.2596,1455.8171,1677.7250,747.5797,1676.9831,748.3217
