face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,922.7422,2033.8413,-69.4669,1767.9732,2038.1676,918.4159,922.7422,2033.8413
64,896.2206,1792.6419,44.4947,1554.3851,1794.8450,894.0174,896.2206,1792.6419
65,820.2257,1939.0703,108.7885,1696.4060,1949.5499,809.7461,820.2257,1939.0703
66,1074.2907,2372.1027,9.0470,2057.3987,2372.1657,1074.2277,1074.2907,2372.1027
67,1051.9038,2468.4354,-9.0401,2145.5451,2468.4931,1051.8461,1051.9038,2468.4354
68,1025.1153,2421.6940,-11.5230,2105.5512,2421.7891,1025.0202,1025.1153,2421.6940
69,896.6786,2296.9826,-52.0355,2007.1446,2298.9135,894.7476,896.6786,2296.9826
70,887.8028,1816.2271,-77.8722,1578.8019,1822.7134,881.3165,887.8028,1816.2271
71,1018.1835,2382.0536,-26.0520,2070.6389,2382.5511,1017.6861,1018.1835,2382.0536
72,872.1363,1916.6083,-124.0341,1675.8934,1931.1357,857.6089,872.1363,1916.6083
73,1048.5169,2395.2184,-18.0618,2079.9064,2395.4606,1048.2747,1048.5169,2395.2184
74,1013.3031,2295.7382,-35.9081,1993.6867,2296.7428,1012.2985,1013.3031,2295.7382
75,834.8032,2269.5289,-58.0168,1990.7651,2271.8711,832.4610,834.8032,2269.5289
76,882.5571,2058.4059,84.6633,1794.6545,2064.4706,876.4924,882.5571,2058.4059
77,1070.6092,2338.6151,3.9789,2027.7153,2338.6276,1070.5967,1070.6092,2338.6151
78,972.1074,2279.2673,75.2957,1985.2878,2283.5902,967.7845,972.1074,2279.2673
79,1036.0007,2377.0765,49.4939,2066.0315,2378.9006,1034.1766,1036.0007,2377.0765
80,843.5381,2307.8265,-23.0773,2022.9874,2308.1901,843.1745,843.5381,2307.8265
81,953.1827,1947.4406,-6.4656,1686.6953,1947.4827,953.1406,953.1827,1947.4406
82,767.9172,2015.3216,182.4571,1789.8295,2041.4617,741.7771,767.9172,2015.3216
83,998.8267,2140.3375,-5.2964,1854.9817,2140.3620,998.8021,998.8267,2140.3375
84,936.6884,2124.7925,-55.8979,1846.9525,2127.4166,934.0643,936.6884,2124.7925
85,793.8366,2164.4162,-106.4228,1905.4288,2172.6305,785.6223,793.8366,2164.4162
86,711.9706,2345.3917,-36.8755,2083.7451,2346.2237,711.1385,711.9706,2345.3917
87,715.9010,2279.3345,93.2679,2025.3886,2284.8788,710.3567,715.9010,2279.3345
88,872.4727,2083.7168,-88.6710,1818.9794,2090.1737,866.0158,872.4727,2083.7168
89,1078.8847,2393.4536,5.4645,2076.1603,2393.4763,1078.8619,1078.8847,2393.4536
90,979.8815,2416.3019,16.8598,2105.1950,2416.4998,979.6836,979.8815,2416.3019
91,845.6822,2353.2316,67.6630,2067.9763,2356.2624,842.6514,845.6822,2353.2316
92,1047.0726,2426.6095,11.2928,2108.1605,2426.7019,1046.9802,1047.0726,2426.6095
93,1015.6047,2176.6305,-15.9429,1886.6212,2176.8494,1015.3858,1015.6047,2176.6305
94,1051.5456,2449.9590,-21.1820,2129.1195,2450.2798,1051.2248,1051.5456,2449.9590
95,962.5280,2366.6198,-65.3413,2064.5145,2369.6540,959.4938,962.5280,2366.6198
96,973.8365,2411.7945,-13.4032,2101.6555,2411.9194,973.7116,973.8365,2411.7945
97,1037.7257,2245.8083,-0.3562,1946.7915,2245.8084,1037.7256,1037.7257,2245.8083
98,972.7193,2394.4591,-7.2454,2085.8183,2394.4960,972.6824,972.7193,2394.4591
99,787.1818,2356.5142,-45.5911,2079.4338,2357.8376,785.8585,787.1818,2356.5142
100,823.0849,1930.1474,110.0016,1688.3613,1940.9717,812.2606,823.0849,1930.1474
101,813.9479,1779.5266,54.5218,1545.8661,1782.5954,810.8791,813.9479,1779.5266
102,891.0260,1811.8316,76.2936,1574.7171,1818.1101,884.7475,891.0260,1811.8316
103,846.1560,1616.6660,80.6948,1407.5412,1625.0264,837.7956,846.1560,1616.6660
104,788.7238,2324.3896,66.2735,2050.5480,2327.2444,785.8690,788.7238,2324.3896
105,829.8216,2154.6861,126.1269,1894.9920,2166.5864,817.9212,829.8216,2154.6861
106,904.1293,2034.8051,-75.3778,1770.6496,2039.8081,899.1263,904.1293,2034.8051
107,753.8575,2253.5666,-64.6425,1990.1084,2256.3478,751.0764,753.8575,2253.5666
108,780.4991,2221.0083,95.7604,1958.5892,2227.3462,774.1611,780.4991,2221.0083
109,862.9136,2307.5762,-94.3477,2026.0783,2313.7118,856.7780,862.9136,2307.5762
110,942.5344,2053.2376,-61.2873,1783.3051,2056.6091,939.1629,942.5344,2053.2376
111,749.3152,2058.4596,173.9099,1829.4885,2081.1683,726.6065,749.3152,2058.4596
112,710.1216,2327.5302,40.4186,2067.3029,2328.5397,709.1122,710.1216,2327.5302
113,977.9727,2372.9393,24.4593,2066.0098,2373.3680,977.5439,977.9727,2372.9393
114,1004.9736,2425.4066,39.0718,2111.7953,2426.4805,1003.8996,1004.9736,2425.4066
115,713.4614,2297.3730,73.0765,2040.5596,2300.7374,710.0970,713.4614,2297.3730
116,936.6141,1968.2701,54.2663,1707.8226,1971.1167,933.7675,936.6141,1968.2701
117,841.4032,1729.9487,34.8899,1499.5831,1731.3166,840.0353,841.4032,1729.9487
118,920.4234,1944.8408,-6.1677,1685.1178,1944.8779,920.3863,920.4234,1944.8408
119,901.3126,2306.1705,44.6935,2014.4972,2307.5909,899.8922,901.3126,2306.1705
120,1012.1520,2371.5471,29.5735,2061.7820,2372.1902,1011.5090,1012.1520,2371.5471
121,1116.6381,2497.2511,-1.1267,2166.7076,2497.2520,1116.6372,1116.6381,2497.2511
122,1090.6654,2445.3290,-4.8615,2121.8436,2445.3465,1090.6480,1090.6654,2445.3290
123,901.1074,2378.7055,-34.3184,2080.9369,2379.5021,900.3108,901.1074,2378.7055
124,962.6785,2178.2636,-80.8847,1895.8485,2183.6220,957.3200,962.6785,2178.2636
125,944.4107,2193.4536,-88.2507,1911.8038,2199.6581,938.2062,944.4107,2193.4536
126,867.4530,2025.5502,-82.4732,1765.9740,2031.3940,861.6092,867.4530,2025.5502
127,890.6448,2313.8907,44.5375,2022.9766,2315.2830,889.2524,890.6448,2313.8907
128,748.0949,2088.5949,167.6894,1855.7389,2109.2536,727.4362,748.0949,2088.5949
129,1057.1648,2453.6737,-6.5910,2131.7375,2453.7048,1057.1337,1057.1648,2453.6737
130,1041.3379,2352.8094,-46.0626,2043.6224,2354.4253,1039.7220,1041.3379,2352.8094
131,975.9135,2222.2407,-63.4901,1932.3921,2225.4666,972.6876,975.9135,2222.2407
132,986.7502,2399.4035,3.8091,2088.8381,2399.4138,986.7400,986.7502,2399.4035
133,822.6321,2312.4182,-17.6338,2030.4346,2312.6269,822.4234,822.6321,2312.4182
134,880.1388,1956.5574,126.9750,1711.4576,1971.3327,865.3636,880.1388,1956.5574
135,758.4310,2162.3438,111.7638,1910.0872,2171.1855,749.5893,758.4310,2162.3438
136,791.9621,2131.3755,128.2044,1879.1770,2143.5364,779.8012,791.9621,2131.3755
137,829.8750,1701.7753,136.8560,1492.8696,1722.7519,808.8984,829.8750,1701.7753
138,1028.2142,2197.7911,16.7295,1904.8753,2198.0304,1027.9750,1028.2142,2197.7911
139,876.6674,1988.5274,70.7658,1730.4719,1993.0132,872.1815,876.6674,1988.5274
140,971.0895,2444.8923,-4.3838,2132.2199,2444.9053,971.0765,971.0895,2444.8923
141,1118.8296,2481.9530,-0.2152,2152.9022,2481.9530,1118.8295,1118.8296,2481.9530
142,1041.9108,2311.3648,-14.4738,2005.0880,2311.5298,1041.7458,1041.9108,2311.3648
143,1018.3729,2420.6479,9.3516,2105.1745,2420.7102,1018.3106,1018.3729,2420.6479
144,890.3867,2400.6104,21.9677,2102.3070,2400.9298,890.0673,890.3867,2400.6104
145,1054.1039,2409.8301,-29.1297,2093.0243,2410.4558,1053.4783,1054.1039,2409.8301
146,1073.4668,2353.6532,0.9454,2040.9431,2353.6539,1073.4661,1073.4668,2353.6532
147,995.1439,2388.3756,-31.4929,2078.6648,2389.0871,994.4324,995.1439,2388.3756
148,1005.0887,2275.3100,-62.0317,1977.8509,2278.3321,1002.0666,1005.0887,2275.3100
149,886.2329,2238.9762,-109.4361,1962.1666,2247.7723,877.4368,886.2329,2238.9762
150,764.7761,2174.9930,-60.9946,1913.9633,2177.6263,762.1429,764.7761,2174.9930
151,942.6589,2014.8690,-22.4345,1746.5619,2015.3382,942.1897,942.6589,2014.8690
152,982.6645,2112.2979,53.1643,1833.0933,2114.7944,980.1680,982.6645,2112.2979
153,1018.2825,2367.4792,30.9792,2057.6621,2368.1901,1017.5715,1018.2825,2367.4792
154,852.0989,1581.7282,-17.8507,1371.5333,1582.1646,851.6624,852.0989,1581.7282
155,891.0267,1922.3121,25.2340,1666.8207,1922.9292,890.4096,891.0267,1922.3121
156,809.9500,2234.6417,-119.8454,1970.4779,2244.6528,799.9389,809.9500,2234.6417
157,866.4614,2085.6804,95.5222,1822.3693,2093.1189,859.0229,866.4614,2085.6804
158,774.9840,1949.3528,-180.5746,1728.4909,1976.4914,747.8454,774.9840,1949.3528
159,901.3332,2266.5078,-61.5338,1979.3786,2269.2758,898.5653,901.3332,2266.5078
160,831.1995,1633.0569,-96.3499,1424.1563,1644.4717,819.7847,831.1995,1633.0569
161,907.0457,1789.8000,-21.6288,1550.5125,1790.3297,906.5161,907.0457,1789.8000
162,867.3087,2207.9752,93.8402,1933.5979,2214.5117,860.7722,867.3087,2207.9752
163,912.5746,2337.5273,-70.3186,2044.1361,2340.9890,909.1129,912.5746,2337.5273
164,709.1007,2340.1057,11.0063,2078.4397,2340.1800,709.0264,709.1007,2340.1057
165,785.4986,2380.2338,7.1992,2100.7157,2380.2663,785.4661,785.4986,2380.2338
166,836.8618,1597.5960,59.0395,1387.8547,1602.1507,832.3071,836.8618,1597.5960
167,933.5720,1950.0480,68.8137,1693.4992,1954.6854,928.9346,933.5720,1950.0480
168,720.3770,2290.4857,98.1551,2035.7205,2296.5981,714.2646,720.3770,2290.4857
169,913.6241,1954.6255,86.0711,1700.5004,1961.6940,906.5556,913.6241,1954.6255
170,838.8540,1647.3116,105.5025,1438.3498,1660.8528,825.3129,838.8540,1647.3116
171,730.0723,2179.2234,144.7542,1937.4960,2193.5412,715.7544,730.0723,2179.2234
172,1076.9825,2478.9703,-17.1957,2153.1986,2479.1811,1076.7716,1076.9825,2478.9703
173,1089.1894,2472.6118,3.2883,2146.3999,2472.6197,1089.1816,1089.1894,2472.6118
174,1090.5589,2455.2200,-20.2908,2130.9850,2455.5216,1090.2572,1090.5589,2455.2200
175,1011.6302,2245.9013,1.1424,1948.1916,2245.9023,1011.6292,1011.6302,2245.9013
176,1022.8455,2324.3412,33.6539,2018.5962,2325.2108,1021.9758,1022.8455,2324.3412
177,1049.4786,2399.7931,18.2188,2083.9569,2400.0388,1049.2328,1049.4786,2399.7931
178,1059.0367,2296.7608,16.1768,1991.2559,2296.9722,1058.8253,1059.0367,2296.7608
179,1021.9530,2353.2622,-47.4206,2045.4959,2354.9491,1020.2660,1021.9530,2353.2622
180,790.7484,2358.2038,50.8963,2080.7291,2359.8547,789.0975,790.7484,2358.2038
181,1068.6027,2390.3257,-29.7261,2074.5870,2390.9939,1067.9344,1068.6027,2390.3257
182,1110.4734,2450.4181,2.9048,2125.2297,2450.4244,1110.4671,1110.4734,2450.4181
183,864.9100,2349.9576,40.6504,2059.8120,2351.0695,863.7981,864.9100,2349.9576
184,873.6590,2323.3070,50.6938,2034.4451,2325.0776,871.8885,873.6590,2323.3070
185,756.4418,2027.5324,-175.2318,1800.4166,2051.2473,732.7269,756.4418,2027.5324
186,916.2566,2059.9440,-102.1718,1796.3228,2068.9999,907.2008,916.2566,2059.9440
187,955.7121,2257.7867,-86.8040,1968.7044,2263.5481,949.9507,955.7121,2257.7867
188,776.0493,2256.3201,39.2153,1986.6633,2257.3583,775.0111,776.0493,2256.3201
189,896.6035,2415.7742,15.8728,2115.3314,2415.9400,896.4376,896.6035,2415.7742
190,852.2181,2376.3836,-46.3685,2086.7984,2377.7929,850.8088,852.2181,2376.3836
191,722.1144,2226.1853,-114.6393,1977.1738,2234.8729,713.4269,722.1144,2226.1853
192,888.4364,1928.3810,-34.8079,1672.8310,1929.5448,887.2727,888.4364,1928.3810
193,896.3283,1929.6575,-7.8106,1672.5905,1929.7166,896.2693,896.3283,1929.6575
194,752.5137,2083.0593,-173.9737,1851.6703,2105.4308,730.1421,752.5137,2083.0593
195,889.7887,2347.5496,-59.7245,2055.3810,2349.9924,887.3459,889.7887,2347.5496
196,876.5086,2327.9301,-41.0588,2037.6783,2329.0907,875.3480,876.5086,2327.9301
197,841.0097,1800.0335,55.9550,1562.9988,1803.2872,837.7560,841.0097,1800.0335
198,946.5240,1946.5531,5.9796,1686.0085,1946.5888,946.4882,946.5240,1946.5531
199,897.8638,2119.8436,112.1956,1853.1943,2130.0594,887.6480,897.8638,2119.8436
200,908.7525,2310.8984,64.9185,2019.5770,2313.8977,905.7533,908.7525,2310.8984
201,859.7607,2122.9151,108.5261,1859.0567,2132.1714,850.5043,859.7607,2122.9151
202,910.0041,1861.2918,39.1873,1613.4864,1862.9033,908.3926,910.0041,1861.2918
203,904.6569,1923.0090,-70.9147,1670.8653,1927.9235,899.7424,904.6569,1923.0090
204,927.2233,2374.8157,-7.6696,2073.0858,2374.8564,927.1827,927.2233,2374.8157
205,766.2684,2283.6761,-7.9009,2013.1126,2283.7173,766.2273,766.2684,2283.6761
206,768.3094,2011.3924,183.4872,1786.5133,2037.9106,741.7912,768.3094,2011.3924
207,778.9694,2243.3607,69.9776,1976.5226,2246.6970,775.6330,778.9694,2243.3607
208,863.7390,1994.6436,137.8511,1748.9441,2011.2044,847.1782,863.7390,1994.6436
209,730.4675,2194.3931,-138.4182,1950.2538,2207.3660,717.4947,730.4675,2194.3931
210,813.0251,2023.3351,-116.6549,1775.0204,2034.4762,801.8840,813.0251,2023.3351
211,1048.3047,2387.9342,18.2518,2073.3763,2388.1828,1048.0561,1048.3047,2387.9342
212,943.3322,2162.4410,58.7428,1880.5527,2165.2649,940.5082,943.3322,2162.4410
213,1051.2292,2360.2116,18.2047,2048.3048,2360.4647,1050.9761,1051.2292,2360.2116
214,936.6773,2448.8311,-10.7989,2140.2624,2448.9082,936.6002,936.6773,2448.8311
215,932.5509,2434.3572,-12.0456,2127.4443,2434.4538,932.4543,932.5509,2434.3572
216,1122.3216,2500.8434,0.9599,2169.5796,2500.8440,1122.3209,1122.3216,2500.8434
217,1095.4434,2433.4071,2.9128,2110.8842,2433.4135,1095.4370,1095.4434,2433.4071
218,1120.3364,2505.4411,-2.4206,2173.8145,2505.4453,1120.3322,1120.3364,2505.4411
219,1087.7474,2438.4189,21.7054,2116.1547,2438.7676,1087.3987,1087.7474,2438.4189
220,1026.4544,2189.0260,0.7316,1896.9738,2189.0264,1026.4540,1026.4544,2189.0260
221,1013.9538,2301.7997,-47.0268,1999.7750,2303.5147,1012.2388,1013.9538,2301.7997
222,1077.9846,2420.6330,-8.1563,2100.5498,2420.6825,1077.9351,1077.9846,2420.6330
223,1003.6074,2307.4148,-64.6909,2007.0394,2310.6168,1000.4055,1003.6074,2307.4148
224,854.7691,2399.2871,-22.3173,2106.6244,2399.6095,854.4467,854.7691,2399.2871
225,951.4360,2374.3286,-13.2957,2069.8250,2374.4528,951.3118,951.4360,2374.3286
226,952.9870,2016.3897,-10.0377,1747.2037,2016.4844,952.8922,952.9870,2016.3897
227,1005.2061,2217.4348,-23.0850,1923.5582,2217.8742,1004.7667,1005.2061,2217.4348
228,1050.3402,2362.9327,-25.9919,2051.0507,2363.4472,1049.8257,1050.3402,2362.9327
229,1018.5118,2342.7131,-36.0112,2035.5541,2343.6917,1017.5332,1018.5118,2342.7131
230,928.1582,2282.6016,63.8416,1991.3211,2285.6041,925.1557,928.1582,2282.6016
231,819.4228,2188.8608,105.4739,1924.1458,2196.9367,811.3468,819.4228,2188.8608
232,898.0782,2205.9452,-113.0809,1931.3180,2215.6504,888.3730,898.0782,2205.9452
233,882.8780,1995.6600,-70.6144,1736.4237,2000.1231,878.4149,882.8780,1995.6600
234,838.1636,1789.6742,-82.4632,1557.5021,1796.7681,831.0698,838.1636,1789.6742
235,929.1392,2334.5001,73.4184,2039.6778,2338.3252,925.3141,929.1392,2334.5001
236,832.2244,2300.0082,62.9952,2020.0043,2302.7069,829.5257,832.2244,2300.0082
237,862.5629,2274.1887,-98.8499,1995.9038,2281.0771,855.6745,862.5629,2274.1887
238,906.6990,2254.1152,-66.5902,1967.9017,2257.3981,903.4161,906.6990,2254.1152
239,920.1677,2084.6520,102.7038,1818.2127,2093.6408,911.1789,920.1677,2084.6520
240,869.8493,2141.7259,114.4854,1876.1582,2151.9489,859.6263,869.8493,2141.7259
241,857.8174,2217.5340,96.2571,1943.9302,2224.3144,851.0370,857.8174,2217.5340
242,776.1368,2259.4731,63.4020,1991.4834,2262.1781,773.4317,776.1368,2259.4731
243,849.3306,2375.8309,52.3815,2087.1752,2377.6262,847.5353,849.3306,2375.8309
244,869.6640,2018.8956,-93.6873,1761.4841,2026.4831,862.0766,869.6640,2018.8956
245,846.1397,1771.5206,-23.3351,1535.2254,1772.1086,845.5517,846.1397,1771.5206
246,837.9052,1583.5096,36.4986,1373.5914,1585.2920,836.1228,837.9052,1583.5096
247,763.4328,2269.0267,-14.7845,1999.9296,2269.1719,763.2876,763.4328,2269.0267
248,917.9139,2028.1061,98.6923,1767.3070,2036.8112,909.2087,917.9139,2028.1061
249,814.1097,1803.0730,172.2416,1592.1524,1832.2127,784.9701,814.1097,1803.0730
250,703.8327,2307.3796,-33.2422,2049.0698,2308.0684,703.1438,703.8327,2307.3796
251,726.0343,2261.6083,-118.8055,2010.5563,2270.7457,716.8968,726.0343,2261.6083
252,794.7509,2332.5259,-84.9850,2059.1737,2337.2083,790.0684,794.7509,2332.5259
253,890.8582,1962.2872,47.4205,1703.7682,1964.3819,888.7635,890.8582,1962.2872
254,832.5660,1771.5513,35.8586,1536.3868,1772.9187,831.1986,832.5660,1771.5513
255,788.5960,1876.7025,176.1602,1660.4316,1904.5114,760.7871,788.5960,1876.7025
256,1122.9513,2504.5768,1.1368,2172.8807,2504.5777,1122.9503,1122.9513,2504.5768
257,1103.3347,2488.6694,2.6856,2159.8632,2488.6746,1103.3295,1103.3347,2488.6694
258,1081.6187,2485.2083,-6.9926,2158.2998,2485.2431,1081.5839,1081.6187,2485.2083
259,988.4441,2410.8741,48.5574,2100.8082,2412.5298,986.7884,988.4441,2410.8741
260,1031.9239,2478.8219,-6.3620,2156.7547,2478.8499,1031.8960,1031.9239,2478.8219
261,1057.8628,2435.4018,32.6202,2115.9223,2436.1739,1057.0908,1057.8628,2435.4018
262,1062.1655,2376.8705,22.2977,2062.6610,2377.2485,1061.7875,1062.1655,2376.8705
263,1008.3927,2171.4236,38.8613,1883.3001,2172.7207,1007.0957,1008.3927,2171.4236
264,1077.4701,2417.7240,10.1134,2098.0021,2417.8003,1077.3938,1077.4701,2417.7240
265,1105.7545,2482.5880,12.1969,2154.3559,2482.6960,1105.6465,1105.7545,2482.5880
266,970.8621,2099.9160,-23.2639,1820.7457,2100.3951,970.3829,970.8621,2099.9160
267,1016.1463,2165.1199,7.6340,1876.2712,2165.1706,1016.0956,1016.1463,2165.1199
268,1027.5057,2381.1039,-40.3775,2069.7142,2382.3073,1026.3023,1027.5057,2381.1039
269,944.1610,2288.3480,-86.4350,1997.4536,2293.8832,938.6258,944.1610,2288.3480
270,1022.9348,2270.1381,-3.0338,1969.1996,2270.1455,1022.9274,1022.9348,2270.1381
271,983.6295,2173.0259,-9.6253,1884.7796,2173.1038,983.5516,983.6295,2173.0259
272,919.6066,2111.7149,66.9586,1837.5308,2115.4640,915.8574,919.6066,2111.7149
273,887.3882,1870.7966,96.7696,1629.5116,1880.2285,877.9563,887.3882,1870.7966
274,803.9550,2287.2985,72.3347,2013.6757,2290.8175,800.4360,803.9550,2287.2985
275,985.9992,2336.7050,-64.3007,2034.8953,2339.7591,982.9451,985.9992,2336.7050
276,1030.8512,2424.7561,-40.5707,2108.9029,2425.9360,1029.6713,1030.8512,2424.7561
277,978.2013,2348.5134,38.5313,2044.3894,2349.5960,977.1187,978.2013,2348.5134
278,971.5185,2218.1426,-48.7635,1927.7375,2220.0472,969.6139,971.5185,2218.1426
279,967.0922,2143.7983,-48.8751,1861.4656,2145.8249,965.0657,967.0922,2143.7983
280,996.6266,2461.1155,-7.4971,2144.2270,2461.1539,996.5882,996.6266,2461.1155
281,892.0613,2348.2583,21.2545,2053.4496,2348.5684,891.7511,892.0613,2348.2583
282,922.1795,2171.7667,72.8858,1892.1321,2176.0036,917.9426,922.1795,2171.7667
283,991.7338,2257.8147,64.0926,1963.2716,2261.0509,988.4976,991.7338,2257.8147
284,859.0325,1587.1665,29.0007,1377.0003,1588.3197,857.8793,859.0325,1587.1665
285,833.9421,1728.4877,24.3945,1497.8170,1729.1524,833.2773,833.9421,1728.4877
286,826.3821,1853.3794,-87.6852,1615.3604,1860.8122,818.9493,826.3821,1853.3794
287,914.6045,2111.9368,-109.8140,1844.2801,2121.9252,904.6162,914.6045,2111.9368
288,1107.3088,2479.5655,2.9434,2151.4551,2479.5718,1107.3025,1107.3088,2479.5655
289,1091.9075,2443.3005,-20.1236,2120.2208,2443.6001,1091.6079,1091.9075,2443.3005
290,821.8473,2324.5635,-14.8907,2041.8760,2324.7111,821.6998,821.8473,2324.5635
291,810.2951,2282.2365,-50.3407,2005.8662,2283.9561,808.5754,810.2951,2282.2365
292,723.1761,2248.2389,-117.1974,1998.2229,2257.1926,714.2224,723.1761,2248.2389
293,1052.6561,2357.4276,-14.5342,2045.6351,2357.5895,1052.4942,1052.6561,2357.4276
