vid,x,y,z
67,0.32628515,0.14601277,0.06445407
68,-0.07439161,0.43748661,0.04657900
69,-0.27266191,0.14440469,0.07337617
70,0.14704190,-0.22094839,0.08047307
71,0.47060229,-0.11036700,0.03501015
72,0.32195560,0.42981927,0.02046587
73,-0.17893129,-0.47498660,0.02934965
74,0.15974150,0.51675956,0.01935466
75,-0.50927501,-0.20991705,0.01548455
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42177775,-0.32651452,0.02121987
81,0.38542109,0.06264936,0.05757624
82,-0.48947993,-0.03108375,0.03311961
83,0.05494496,0.43600175,0.04775381
84,-0.27791755,-0.23788930,0.06311689
85,0.02798527,0.12519855,0.09469477
86,-0.39598660,0.21027201,0.04437236
87,0.19101045,-0.39909322,0.04665733
88,-0.28532987,0.40375998,0.03279198
89,0.40389886,0.28923362,0.03181897
90,0.24804057,-0.13655918,0.07756209
91,-0.16625333,0.48386752,0.02821193
92,-0.53457722,0.06290449,0.01942512
93,0.50219094,-0.07101074,0.02827147
94,-0.24856126,-0.47281696,0.02137833
95,-0.47234059,-0.29648642,0.01356765
96,-0.20176325,-0.56276540,-0.00000000
97,0.11718415,0.41895416,0.04864926
98,0.40844652,0.01403431,0.05334725
99,-0.03850167,-0.16768097,0.09136907
100,-0.27929696,-0.08508113,0.07597435
101,-0.05153665,0.22168421,0.08561049
102,0.22098021,-0.30345988,0.06151077
103,0.41918006,-0.25736120,0.03319474
104,0.09647442,-0.47626085,0.03556602
105,0.24246709,0.21365094,0.07126721
106,-0.45451081,0.20447130,0.03106985
107,-0.31399045,-0.38471072,0.03224582
108,-0.36454317,0.32593961,0.03402552
109,-0.07626381,0.53678670,0.01901237
110,0.46177762,0.26962413,0.02073510
111,-0.10270326,-0.54062262,0.01637263
112,-0.51295911,-0.15163882,0.02047491
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13626726,-0.00832614,0.09388276
117,0.15944955,0.03303483,0.09177483
118,-0.15343506,-0.38243811,0.05392922
119,0.12972332,0.25331987,0.07778393
120,-0.18473511,0.29438427,0.06702141
121,0.46288728,0.20703314,0.02869657
122,0.08691202,-0.20004844,0.08659088
123,-0.45387847,-0.12939479,0.03818663
124,0.29765467,-0.38287889,0.03540393
125,0.17625300,-0.34184029,0.05977788
126,0.53877163,0.06901962,0.01790622
127,-0.04382479,0.48831126,0.03442793
128,-0.45675249,0.29685405,0.01757678
129,0.43434544,-0.15310664,0.04116892
130,0.06505481,0.49413819,0.03200828
131,0.33966221,0.36724685,0.03105733
132,0.00573407,-0.54746920,0.01735938
133,-0.19628667,0.43982248,0.03655442
134,0.54748704,-0.05338558,0.01557173
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30535783,-0.44489667,0.01958308
138,-0.22102709,-0.22430622,0.07259450
139,0.24339555,0.34077377,0.05205804
140,0.40493584,-0.04004993,0.05384383
141,0.06578748,0.07618470,0.09625819
142,-0.06182542,-0.10585979,0.09500684
143,-0.08406317,0.33825439,0.06710780
144,0.20593753,-0.24295131,0.07209522
145,-0.43014473,0.05693210,0.04772141
146,0.02869927,-0.40380313,0.05568044
147,-0.21965955,0.24565077,0.07014855
148,0.41263185,0.22969507,0.03834872
149,0.38171680,-0.30273026,0.03450772
150,0.20770212,-0.50629943,0.01729093
151,-0.41066659,-0.16954791,0.04530796
152,-0.35838254,0.26274926,0.04564357
153,-0.25869605,-0.41117807,0.03535031
154,-0.42331936,-0.26876348,0.03045963
155,0.52804102,0.12597399,0.01796619
156,-0.01401401,0.54021952,0.01956616
157,0.52719988,-0.10891935,0.01926727
158,0.26832201,0.42498580,0.03052179
159,0.10052206,0.53336242,0.01874897
160,-0.48567947,0.24859037,0.01724352
161,-0.35941144,-0.41138823,0.01749944
162,-0.11055807,0.04503121,0.09506746
163,0.21695635,0.03678815,0.08586269
164,-0.22073438,-0.07286326,0.08440018
165,-0.07618435,-0.28824585,0.07578069
166,0.04941723,0.18489057,0.08948398
167,0.07084613,-0.36325597,0.06297096
168,0.29163037,-0.17536012,0.06777314
169,0.01586005,0.38071450,0.06083321
170,0.17445687,0.40608923,0.04681183
171,-0.53957144,-0.05610839,0.01802623
172,-0.33089985,0.14501727,0.06371751
173,0.30862953,0.20182519,0.06244064
174,-0.34344839,-0.01724830,0.06688346
175,-0.26977475,-0.35239735,0.04611927
176,-0.05651058,-0.51076495,0.02765020
177,0.25136408,-0.41912550,0.03448738
178,0.07094596,-0.13805262,0.09269623
179,0.45611317,-0.05815439,0.04113166
180,0.50666112,-0.21448799,0.01580512
181,0.16096145,-0.28246601,0.07113988
182,0.43109101,0.10838971,0.04512767
183,0.43775597,-0.31585701,0.01914498
184,-0.36747322,-0.35356590,0.02827035
185,-0.40382893,0.29630290,0.03053437
186,0.10435264,-0.52852518,0.02008453
187,-0.47466861,-0.24292030,0.02112196
188,0.54544766,0.00648538,0.01705540
189,-0.10418037,0.48658107,0.03231396
190,0.04339532,0.54281314,0.01820398
191,-0.37592644,-0.22427488,0.04718305
192,-0.48135904,0.08967069,0.03346638
193,-0.24737464,0.43820755,0.03034787
194,0.29474759,0.09509491,0.07303513
195,-0.20325634,-0.17297459,0.08002694
196,-0.23225641,0.03492544,0.08412036
197,0.25084554,-0.02007297,0.08181958
198,-0.05441076,-0.23314597,0.08407685
199,-0.07602134,0.15976825,0.09083948
200,0.13283003,0.36149873,0.05978600
201,0.08059099,-0.03435457,0.09683835
202,-0.03161533,-0.39501899,0.05756724
203,0.00978591,0.22161361,0.08617766
204,-0.38104318,0.15363378,0.05319121
205,-0.24793803,0.29609925,0.05919246
206,0.23695616,-0.36182670,0.04891941
207,-0.13610280,0.43810790,0.04271418
208,0.36299192,-0.24394453,0.04728717
209,0.35766222,0.24644720,0.04800666
210,0.50133448,-0.02246987,0.02984054
211,-0.01163755,0.43580545,0.04854232
212,-0.48536316,0.02943430,0.03430929
213,-0.32483439,0.36482173,0.03434666
214,0.40116220,-0.36177845,0.01910602
215,0.51350471,0.18474277,0.01709953
216,-0.11588757,-0.48780700,0.03121836
217,0.28606314,0.38027984,0.03786141
218,-0.44294861,-0.06860856,0.04419060
219,-0.32316834,-0.32421771,0.04245121
220,0.41355446,-0.09634136,0.04986180
221,0.12489483,0.08528519,0.09285252
222,0.30903505,-0.44103840,0.01980089
223,-0.54245396,-0.10782933,0.01477459
224,0.13090269,-0.38113632,0.05596062
225,0.45485502,-0.20967750,0.03047950
226,0.48587391,0.09024746,0.03213805
227,0.04851045,-0.51234513,0.02742335
228,-0.21327937,-0.37124090,0.05005352
229,-0.13378451,0.53062286,0.01732674
230,-0.41886119,0.34268138,0.01870947
231,-0.09944614,-0.19461273,0.08648015
232,0.28413719,-0.07664899,0.07560075
233,-0.33352439,0.04409775,0.06829732
234,-0.24356823,-0.12903332,0.07859488
235,0.26898640,0.15319973,0.07326995
236,-0.13346449,-0.43532121,0.04363561
237,-0.15684884,0.24544066,0.07662619
238,0.03850441,0.31885027,0.07209950
239,0.11862212,-0.09211423,0.09301328
240,-0.07474447,-0.00142495,0.09738664
241,-0.21239017,0.14477842,0.08133883
242,0.04198447,-0.24294796,0.08321960
243,0.05360932,-0.30388681,0.07417637
244,-0.00847205,-0.48956782,0.03460537
245,-0.22696206,-0.31721141,0.05843639
246,0.16612089,0.46145219,0.03420871
247,0.34124872,-0.34445815,0.03525534
248,-0.49525034,-0.09175585,0.02949445
249,-0.37919645,0.38424066,0.01934633
250,0.20277093,-0.45425802,0.03218814
251,-0.10904765,0.38915125,0.05575924
252,0.22966385,0.39161212,0.04366699
253,-0.22879940,0.39281975,0.04349894
254,0.49574601,0.03313737,0.03130439
255,0.39918482,-0.19821918,0.04506042
256,0.50214044,0.23553163,0.01446174
257,0.00655551,0.06618556,0.09776840
258,-0.28926296,0.24541781,0.06049691
259,0.25008856,-0.20442793,0.07111396
260,-0.47428386,0.14812911,0.03148901
261,0.01488158,0.48857815,0.03482320
262,0.47407263,0.14753975,0.03152701
263,-0.37385648,-0.29294349,0.03783537
264,0.35781959,-0.40144030,0.02003375
265,-0.39814775,-0.10830593,0.05273855
266,0.47455921,-0.26510172,0.01817139
267,-0.50796878,0.19312344,0.01779466
268,-0.05183279,-0.55573183,0.01372964
269,0.36750881,0.18815095,0.05283696
270,0.26097894,-0.47438172,0.01904863
271,-0.16170417,-0.06168358,0.09088118
272,0.18179527,-0.12085274,0.08626438
273,0.27293425,0.03773294,0.07840512
274,0.06299433,0.25217123,0.08153482
275,-0.13666760,-0.28186372,0.07318752
276,0.13598088,-0.02612257,0.09372841
277,0.17325868,0.20298845,0.08020957
278,-0.24850898,0.09526795,0.07988842
279,-0.09141385,-0.39103670,0.05638660
280,-0.05244276,0.05609502,0.09734514
281,-0.43683313,-0.00578478,0.04694396
282,-0.12290334,0.29350834,0.07238908
283,0.10860952,0.19715603,0.08576257
284,0.34381329,-0.18523504,0.05777713
285,0.11545930,-0.32263710,0.06814371
286,0.29681601,0.32317318,0.04718815
287,-0.34208537,0.20449479,0.05608951
288,0.35129489,-0.07266209,0.06416540
289,-0.37180690,0.09017174,0.05937997
290,0.02610348,-0.17772444,0.09064549
291,-0.32009908,-0.20020873,0.06061063
292,0.08594204,-0.42109898,0.04991952
293,0.11105774,0.47606130,0.03474669
294,0.45233080,-0.00374024,0.04300433
295,0.39856129,0.35365886,0.02151047
296,0.42117366,0.16874319,0.04293724
297,-0.04657879,0.38576401,0.05922191
298,-0.46524568,-0.18526523,0.03038864
299,0.15648376,-0.53884299,0.01288286
300,0.28109747,-0.32456335,0.04949218
301,-0.26789538,0.34965245,0.04688241
302,-0.01113323,-0.28436903,0.07802979
303,-0.32778660,-0.26216070,0.05152631
304,0.27010460,0.47282024,0.01796731
305,-0.15639386,-0.52464462,0.01721111
306,0.20468534,0.30720994,0.06269632
307,-0.19705839,-0.01544999,0.08838449
308,-0.28182259,0.05608361,0.07657126
309,-0.03682939,-0.05289221,0.09782862
310,-0.15902395,-0.22055594,0.07955506
311,0.19365755,-0.01912071,0.08868198
312,0.08825553,0.13629793,0.09206303
313,-0.14502742,0.14204448,0.08815806
314,0.30868368,-0.01811113,0.07305945
315,0.24065098,0.09528890,0.08093664
316,0.00427114,-0.11143818,0.09582605
317,0.30640404,-0.22872194,0.05969154
318,-0.11284053,-0.33635765,0.06589417
319,0.09729220,0.30962149,0.07142500
320,0.04106035,-0.45933924,0.04218681
321,-0.35817546,-0.15458462,0.05784040
322,0.44192130,0.32412539,0.01656905
323,-0.34155362,-0.08628793,0.06546081
324,-0.00278543,0.27208962,0.07978445
325,-0.17027783,0.39094924,0.05054013
326,-0.24471078,0.19613356,0.07271599
327,-0.26295147,-0.18344460,0.07145280
328,0.10094052,-0.26241942,0.07834859
329,0.19470092,-0.18017622,0.08031477
330,-0.21185059,-0.51060741,0.01540070
331,0.38038560,0.12852476,0.05520994
332,-0.00721042,-0.22127453,0.08621134
333,0.35170465,0.30750992,0.03993483
334,-0.06634619,-0.44988203,0.04392856
335,0.15279428,-0.49031153,0.02765082
336,0.44302222,0.05262617,0.04463470
337,-0.42522935,0.25327148,0.03217685
338,-0.42658867,0.16603089,0.04182781
339,-0.03279839,0.11436530,0.09527877
340,0.18358705,0.09211569,0.08765921
341,-0.30897477,0.09709350,0.07063601
342,0.24709500,0.28012282,0.06176338
343,-0.09935390,-0.05519511,0.09546467
344,-0.18495917,-0.11700273,0.08615389
345,-0.09237144,0.10299282,0.09389411
346,0.31585555,-0.12811400,0.06762377
347,0.04337889,0.01627112,0.09831822
348,0.32787394,0.04256018,0.06929728
349,-0.06196643,0.28425029,0.07691159
350,0.22382167,-0.07578193,0.08390936
351,0.07514489,0.37183998,0.06112495
352,0.37082116,0.40566825,0.01614492
353,-0.19033139,-0.27281170,0.06967228
354,0.26440144,-0.26578868,0.06142684
355,-0.05126838,-0.33989129,0.06807211
356,-0.00945990,-0.44066856,0.04724321
357,-0.23187802,0.48736639,0.01978560
358,-0.18238661,0.19477826,0.08014452
359,-0.41079962,-0.37992952,0.01308858
360,0.49019900,-0.16024270,0.02610656
361,-0.17087515,0.03802286,0.09066034
362,-0.19277241,0.09126548,0.08676211
363,-0.11838156,0.19969331,0.08487439
364,0.02094310,-0.04414728,0.09827429
365,0.18883620,0.35370417,0.05622205
366,-0.12572555,-0.10586664,0.09174955
367,0.14860261,0.14518298,0.08756808
368,-0.14645176,0.34205854,0.06240579
369,-0.38511342,0.02220071,0.05855795
370,-0.29605108,0.18957214,0.06567435
371,0.16984776,-0.06825441,0.08984096
372,0.34356122,0.09437512,0.06447934
373,-0.17162299,-0.32816296,0.06269066
374,-0.27988207,-0.29528862,0.05459649
375,-0.30307240,-0.13943192,0.06901164
376,-0.53843995,0.00435052,0.01930249
377,0.57914033,-0.15018460,-0.00000000
378,-0.10616615,-0.24321510,0.08047740
379,-0.09305728,-0.14643421,0.09098227
380,0.16103989,-0.57705969,-0.00000000
381,0.19190585,0.25676914,0.07180048
382,-0.10100124,0.24804009,0.08015697
383,0.10164195,0.02544197,0.09594729
384,-0.30360648,-0.04326684,0.07341038
385,-0.52857361,0.12899734,0.01782610
386,0.05856288,-0.08532645,0.09604357
387,-0.01302696,0.17115614,0.09135577
388,-0.33880278,0.42162098,0.01904001
389,0.15495028,0.30621035,0.06791256
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072533,0.52143361,0.01459447
392,-0.29044839,0.45803335,0.01866295
393,-0.29349857,0.52307448,-0.00000000
394,-0.25275844,-0.02791479,0.08145840
395,-0.23706895,0.54889377,-0.00000000
396,-0.39095439,-0.04458066,0.05690482
397,0.06140796,-0.55986407,0.01207611
398,0.54089903,-0.15482006,0.01184713
