vid,x,y,z
67,0.35117849,0.15387099,0.15352508
68,-0.07791951,0.45191074,0.10411854
69,-0.29506572,0.15267640,0.17181390
70,0.15928488,-0.23354538,0.18342152
71,0.49590965,-0.11481862,0.09065544
72,0.32980745,0.43742351,0.04777340
73,-0.18455994,-0.48547885,0.06622152
74,0.16298247,0.52413857,0.04309790
75,-0.52325602,-0.21434246,0.04192163
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43460742,-0.33393387,0.05308368
81,0.41385334,0.06598036,0.14082472
82,-0.51552241,-0.03233065,0.08723744
83,0.05762707,0.45075095,0.10673030
84,-0.29769508,-0.24975535,0.14761672
85,0.03064629,0.13320698,0.21420188
86,-0.41906853,0.21922751,0.10900829
87,0.20055200,-0.41306602,0.10626992
88,-0.29643003,0.41503189,0.07705978
89,0.42129652,0.29843407,0.07852103
90,0.26913858,-0.14459471,0.18044620
91,-0.17127832,0.49411999,0.06348459
92,-0.55401335,0.06474669,0.05357704
93,0.52595616,-0.07357775,0.07535346
94,-0.25471609,-0.48117603,0.04936417
95,-0.48276107,-0.30146044,0.03531161
96,-0.20176325,-0.56276540,-0.00000000
97,0.12304652,0.43351743,0.10920042
98,0.43741886,0.01476792,0.13216332
99,-0.04202723,-0.17807803,0.20660591
100,-0.30313583,-0.09011171,0.17819676
101,-0.05595770,0.23465500,0.19339777
102,0.23570144,-0.31757151,0.14161036
103,0.43824337,-0.26606997,0.08225170
104,0.09993400,-0.48793554,0.07865180
105,0.26137576,0.22520135,0.16517866
106,-0.47543820,0.21154075,0.07927132
107,-0.32580082,-0.39509721,0.07533952
108,-0.38034075,0.33621806,0.08217871
109,-0.07772411,0.54411241,0.04198914
110,0.47671022,0.27628257,0.05346182
111,-0.10446955,-0.54727111,0.03657253
112,-0.53179685,-0.15597783,0.05560302
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14938744,-0.00885989,0.21420467
117,0.17462112,0.03516693,0.21007006
118,-0.16207803,-0.39747265,0.12210359
119,0.14007147,0.26715362,0.17654385
120,-0.19782097,0.30882105,0.15320028
121,0.48304931,0.21385620,0.07378104
122,0.09454162,-0.21197441,0.19622390
123,-0.47947777,-0.13484314,0.09765303
124,0.31007417,-0.39436969,0.08309308
125,0.18739387,-0.35685907,0.13626725
126,0.55716035,0.07089878,0.04959215
127,-0.04535134,0.50016175,0.07632083
128,-0.46885247,0.30284215,0.04469549
129,0.45944571,-0.15962547,0.10344473
130,0.06719112,0.50548280,0.07124054
131,0.35272739,0.37749230,0.07414376
132,0.00584719,-0.55433791,0.03841823
133,-0.20399996,0.45198992,0.08295568
134,0.56430690,-0.05466939,0.04366753
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31229511,-0.45217494,0.04531906
138,-0.23829328,-0.23643335,0.16747743
139,0.25731387,0.35447734,0.12007196
140,0.43375909,-0.04209570,0.13309046
141,0.07216424,0.08115715,0.21823166
142,-0.06772129,-0.11267385,0.21527005
143,-0.08979497,0.35411186,0.15113387
144,0.22180078,-0.25590223,0.16582152
145,-0.45858402,0.05969534,0.11969972
146,0.03035494,-0.41971621,0.12501561
147,-0.23628929,0.25855739,0.16179577
148,0.43418350,0.23854985,0.09513586
149,0.39875364,-0.31264174,0.08387062
150,0.21157183,-0.51298105,0.03887983
151,-0.43576486,-0.17712308,0.11243435
152,-0.37883975,0.27356833,0.11007114
153,-0.26902799,-0.42290929,0.08171510
154,-0.44147131,-0.27731671,0.07611559
155,0.54561940,0.12929231,0.04926804
156,-0.01431807,0.54773344,0.04307968
157,0.54619374,-0.11196301,0.05305303
158,0.27756728,0.43538313,0.07026583
159,0.10247438,0.54057392,0.04147318
160,-0.49941420,0.25400253,0.04524903
161,-0.36715670,-0.41787194,0.04136486
162,-0.12124419,0.04798041,0.21630631
163,0.23690267,0.03910404,0.19853752
164,-0.24072718,-0.07738013,0.19524123
165,-0.08200852,-0.30332563,0.17090241
166,0.05387191,0.19614545,0.20232504
167,0.07537963,-0.37916488,0.14139309
168,0.31414870,-0.18486141,0.15946103
169,0.01683785,0.39681876,0.13625911
170,0.18308179,0.42011606,0.10604509
171,-0.55803387,-0.05757569,0.04999030
172,-0.35598315,0.15280601,0.15208065
173,0.33103339,0.21214202,0.14759281
174,-0.37112728,-0.01822936,0.16055405
175,-0.28378608,-0.36539728,0.10710754
176,-0.05802935,-0.52059139,0.06085782
177,0.26111754,-0.43069486,0.07956662
178,0.07758683,-0.14677153,0.21005665
179,0.48369386,-0.06075532,0.10518417
180,0.52074294,-0.21908560,0.04259010
181,0.17292337,-0.29693879,0.16216280
182,0.45823344,0.11341394,0.11335321
183,0.45001017,-0.32254391,0.04822953
184,-0.38063580,-0.36279051,0.06792249
185,-0.42059400,0.30541055,0.07543659
186,0.10645555,-0.53556803,0.04363150
187,-0.49078482,-0.24922592,0.05508249
188,0.56372731,0.00664877,0.04777829
189,-0.10767490,0.49802735,0.07223691
190,0.04422541,0.55009210,0.04053598
191,-0.39853480,-0.23404362,0.11465442
192,-0.50660020,0.09324580,0.08724672
193,-0.25582602,0.44883408,0.06989564
194,0.31933207,0.10063060,0.17225152
195,-0.22053086,-0.18308032,0.18419787
196,-0.25338673,0.03711873,0.19512771
197,0.27337181,-0.02131553,0.19069317
198,-0.05898641,-0.24656557,0.18990649
199,-0.08297772,0.16968488,0.20576568
200,0.14101719,0.37692604,0.13502982
201,0.08847610,-0.03662066,0.21985230
202,-0.03342868,-0.41077544,0.12871144
203,0.01063864,0.23459286,0.19445772
204,-0.40687589,0.16115960,0.12974246
205,-0.26419855,0.30974095,0.13731897
206,0.24973236,-0.37557061,0.11274253
207,-0.14216956,0.45177036,0.09614613
208,0.38435525,-0.25432332,0.11395619
209,0.37900675,0.25704860,0.11566053
210,0.52624017,-0.02331285,0.07942974
211,-0.01220514,0.45061340,0.10823525
212,-0.51174032,0.03065619,0.08988400
213,-0.33833871,0.37574522,0.08138192
214,0.41164862,-0.36882956,0.04706423
215,0.52915807,0.18910350,0.04632579
216,-0.11968110,-0.49909289,0.07008162
217,0.29844784,0.39197055,0.08799469
218,-0.47090849,-0.07180393,0.11198518
219,-0.33937717,-0.33584383,0.10015990
220,0.44131145,-0.10104165,0.12383602
221,0.13675230,0.09076274,0.21151607
222,0.31654419,-0.44880961,0.04677497
223,-0.55730807,-0.11018485,0.04053484
224,0.13855489,-0.39661679,0.12672630
225,0.47523960,-0.21672968,0.07751570
226,0.51071984,0.09376565,0.08415051
227,0.04998381,-0.52312088,0.06197969
228,-0.22480624,-0.38534261,0.11457961
229,-0.13628471,0.53762584,0.03895663
230,-0.43018323,0.34961156,0.04695374
231,-0.10816631,-0.20621441,0.19606954
232,0.30840702,-0.08120179,0.17771269
233,-0.36061820,0.04663549,0.16322934
234,-0.26445336,-0.13666485,0.18256753
235,0.29098270,0.16190971,0.17130917
236,-0.13953066,-0.44920443,0.09827953
237,-0.16933531,0.25886326,0.17468998
238,0.04129706,0.33472281,0.16216953
239,0.12989391,-0.09804257,0.21178338
240,-0.08207417,-0.00151279,0.22099140
241,-0.23086369,0.15344525,0.18770144
242,0.04549790,-0.25676750,0.18779806
243,0.05763464,-0.31941708,0.16700978
244,-0.00873447,-0.50143017,0.07660452
245,-0.24134948,-0.33129509,0.13454090
246,0.17213359,0.47313508,0.07700302
247,0.35597014,-0.35522745,0.08398323
248,-0.51924707,-0.09515850,0.07817662
249,-0.38878138,0.39140051,0.04673232
250,0.20981812,-0.46539395,0.07303960
251,-0.11528969,0.40459481,0.12549167
252,0.24065068,0.40483889,0.10019233
253,-0.23974336,0.40604658,0.09990286
254,0.52112935,0.03444001,0.08280284
255,0.42283699,-0.20680069,0.11076213
256,0.51392565,0.23984445,0.03773914
257,0.00720139,0.07054313,0.22127712
258,-0.30932306,0.25741613,0.14213601
259,0.26966966,-0.21557834,0.16536537
260,-0.49737115,0.15361542,0.08157121
261,0.01539610,0.50073015,0.07745172
262,0.49729714,0.15300768,0.08189676
263,-0.39191410,-0.30323505,0.09160325
264,0.36681267,-0.40882902,0.04765622
265,-0.42569885,-0.11373138,0.12991147
266,0.48769939,-0.27074056,0.04628497
267,-0.52391424,0.19783983,0.04800720
268,-0.05253911,-0.56090755,0.02974397
269,0.39186192,0.19711616,0.12800448
270,0.26667894,-0.48182263,0.04389916
271,-0.17694924,-0.06562585,0.20804426
272,0.19825998,-0.12832580,0.19800191
273,0.29686883,0.04002430,0.18380793
274,0.06816463,0.26629679,0.18406669
275,-0.14695330,-0.29647832,0.16614977
276,0.14906886,-0.02782519,0.21393176
277,0.18778502,0.21463316,0.18341753
278,-0.27026571,0.10103896,0.18596218
279,-0.09664976,-0.40658445,0.12655983
280,-0.05756580,0.05979412,0.22060254
281,-0.46566472,-0.00605454,0.11840769
282,-0.13203366,0.30848107,0.16398498
283,0.11809022,0.20886430,0.19462592
284,0.36783331,-0.19446824,0.13843745
285,0.12356522,-0.33821613,0.15424842
286,0.31300615,0.33568368,0.11062611
287,-0.36531397,0.21441940,0.13440294
288,0.37878468,-0.07669315,0.15449299
289,-0.39949666,0.09498447,0.14420518
290,0.02848910,-0.18864096,0.20482670
291,-0.34292780,-0.21029194,0.14381821
292,0.09029896,-0.43576991,0.11150270
293,0.11506911,0.48797697,0.07752965
294,0.48063935,-0.00389375,0.10965739
295,0.41042646,0.36148886,0.05299900
296,0.44603111,0.17606689,0.10719887
297,-0.04936330,0.40167766,0.13266539
298,-0.48691563,-0.19176247,0.07853099
299,0.15878126,-0.54466878,0.02970992
300,0.29700848,-0.33762767,0.11572424
301,-0.28221126,0.36292566,0.10933464
302,-0.01198878,-0.29959162,0.17572801
303,-0.34786478,-0.27359110,0.12230725
304,0.27568964,0.47978521,0.04133479
305,-0.15934703,-0.53156808,0.03876522
306,0.21837478,0.32148860,0.14366459
307,-0.21546525,-0.01642474,0.20357890
308,-0.30610942,0.05945546,0.17982117
309,-0.04043086,-0.05637838,0.22158534
310,-0.17216244,-0.23305824,0.18154927
311,0.21178442,-0.02034037,0.20414958
312,0.09648012,0.14488267,0.20886009
313,-0.15820324,0.15083175,0.20109237
314,0.33478973,-0.01918860,0.17315887
315,0.26186518,0.10107612,0.18804370
316,0.00469061,-0.11864221,0.21676956
317,0.32761536,-0.23992913,0.14089953
318,-0.12043063,-0.35199242,0.14872555
319,0.10435566,0.32508247,0.16126570
320,0.04287328,-0.47352007,0.09485647
321,-0.38372940,-0.16246379,0.13952912
322,0.45266133,0.33008870,0.04180614
323,-0.36846017,-0.09109013,0.15689984
324,-0.00300198,0.28692819,0.17969585
325,-0.17935059,0.40549227,0.11463315
326,-0.26421504,0.20701411,0.16889034
327,-0.28380386,-0.19355888,0.16662858
328,0.10900501,-0.27674879,0.17742418
329,0.21124965,-0.19069974,0.18460385
330,-0.21541267,-0.51672747,0.03473970
331,0.40713394,0.13502157,0.13468102
332,-0.00781690,-0.23425761,0.19462508
333,0.36923142,0.31861467,0.09593133
334,-0.06926568,-0.46376482,0.09781709
335,0.15743651,-0.50096785,0.06302470
336,0.47121502,0.05510120,0.11296608
337,-0.44441066,0.26174464,0.08040685
338,-0.45119992,0.17310195,0.10452525
339,-0.03592443,0.12172913,0.21559536
340,0.20047374,0.09789327,0.20128750
341,-0.33425511,0.10266787,0.16726914
342,0.26388565,0.29341745,0.14301909
343,-0.10896014,-0.05879209,0.21694204
344,-0.20169714,-0.12422933,0.19786021
345,-0.10114733,0.10961940,0.21315238
346,0.34080993,-0.13522420,0.16050009
347,0.04766096,0.01734969,0.22276411
348,0.35476696,0.04501563,0.16536964
349,-0.06678308,0.29932472,0.17345940
350,0.24403434,-0.08047995,0.19429551
351,0.07980789,0.38779230,0.13734728
352,0.37897280,0.41226113,0.03971758
353,-0.20435048,-0.28674803,0.15958951
354,0.28255842,-0.27862212,0.14312415
355,-0.05477365,-0.35587680,0.15289093
356,-0.00989649,-0.45517207,0.10522476
357,-0.23693255,0.49485637,0.04473193
358,-0.19774885,0.20604878,0.18371028
359,-0.41856060,-0.38526918,0.03259252
360,0.51108745,-0.16544777,0.06878871
361,-0.18701900,0.04047487,0.20785374
362,-0.21041024,0.09698749,0.19959500
363,-0.12863406,0.21148047,0.19276583
364,0.02300769,-0.04706740,0.22251887
365,0.20008415,0.36838202,0.12811064
366,-0.13751580,-0.11258739,0.20895542
367,0.16203237,0.15410864,0.19984692
368,-0.15594271,0.35740040,0.14144946
369,-0.41392931,0.02340461,0.14321251
370,-0.31836405,0.19962999,0.15483617
371,0.18575143,-0.07260131,0.20597222
372,0.37028506,0.09956884,0.15471703
373,-0.18290948,-0.34317820,0.14278399
374,-0.29716103,-0.30816475,0.12748007
375,-0.32715282,-0.14718507,0.16296821
376,-0.55814479,0.00447364,0.05352797
377,0.57914033,-0.15018460,-0.00000000
378,-0.11484039,-0.25680404,0.18232020
379,-0.10161475,-0.15555900,0.20642128
380,0.16103989,-0.57705969,-0.00000000
381,0.20646684,0.27020694,0.16443438
382,-0.10923191,0.26184498,0.18150470
383,0.11154229,0.02711187,0.21819066
384,-0.32925016,-0.04581215,0.17364612
385,-0.54589424,0.13232482,0.04871441
386,0.06422153,-0.09087814,0.21766296
387,-0.01421039,0.18174009,0.20643262
388,-0.34681850,0.42886671,0.04517018
389,0.16586513,0.32111307,0.15431393
390,-0.43981417,0.40667426,-0.00000000
391,-0.19376538,0.52729229,0.03286284
392,-0.29712723,0.46564756,0.04423679
393,-0.29349857,0.52307448,-0.00000000
394,-0.27535988,-0.02962486,0.18986330
395,-0.23706895,0.54889377,-0.00000000
396,-0.41969191,-0.04693046,0.13963768
397,0.06233575,-0.56547592,0.02793666
398,0.55322152,-0.15757679,0.03272985
