face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1033.8895,1774.3946,-15.6370,1543.8942,1774.7246,1033.5594,1033.8895,1774.3946
49,972.6964,1632.1010,-61.8006,1426.1175,1637.8431,966.9543,972.6964,1632.1010
50,914.3962,1713.1877,1.1450,1484.7909,1713.1893,914.3946,914.3962,1713.1877
51,307.3828,1056.0627,386.2272,1154.4053,1219.5906,143.8548,307.3828,1056.0627
52,955.5450,1407.2069,-13.0966,1244.6536,1407.5863,955.1655,955.5450,1407.2069
53,618.5587,1222.5516,-232.5296,1132.8007,1301.7006,539.4097,618.5587,1222.5516
54,496.9706,1466.7912,-67.0709,1297.3048,1471.4078,492.3540,496.9706,1466.7912
55,511.7631,728.7481,-243.5732,773.3127,886.8987,353.6125,511.7631,728.7481
56,460.2783,1150.3401,258.5173,1098.2511,1236.4444,374.1741,460.2783,1150.3401
57,428.9634,1286.8782,261.3878,1221.8888,1360.2434,355.5982,428.9634,1286.8782
58,558.7079,1181.0665,-190.0555,1074.9720,1234.5153,505.2591,558.7079,1181.0665
59,815.8099,1032.1062,132.6834,970.3614,1095.1331,752.7830,815.8099,1032.1062
60,354.2430,1527.5103,37.3656,1386.3097,1528.6991,353.0542,354.2430,1527.5103
61,877.8068,1061.4462,17.0462,983.0258,1063.0151,876.2379,877.8068,1061.4462
62,496.3711,1587.7138,-7.6162,1406.8753,1587.7669,496.3180,496.3711,1587.7138
63,726.5947,949.8846,-154.2371,900.7812,1028.6436,647.8357,726.5947,949.8846
64,722.2439,464.2401,103.1615,658.6254,758.4200,428.0639,722.2439,464.2401
65,529.0303,756.8148,266.1393,815.3245,932.4075,353.4376,529.0303,756.8148
66,989.9665,1573.2303,17.9992,1377.9020,1573.7853,989.4116,989.9665,1573.2303
67,920.0230,1712.5836,-18.1726,1484.8432,1713.0001,919.6065,920.0230,1712.5836
68,868.5771,1630.8844,-22.3372,1413.9159,1631.5384,867.9231,868.5771,1630.8844
69,612.2448,1407.2341,-114.0125,1237.9727,1423.2620,596.2170,612.2448,1407.2341
70,699.1409,506.4772,-184.3523,702.2646,810.8129,394.8052,699.1409,506.4772
71,861.7558,1567.9818,-51.1488,1363.0192,1571.6671,858.0705,861.7558,1567.9818
72,643.6546,702.4161,-285.6399,836.8613,960.1823,385.8884,643.6546,702.4161
73,932.0657,1606.6797,-37.1800,1398.8503,1608.7227,930.0228,932.0657,1606.6797
74,871.5612,1431.2938,-73.1089,1255.7051,1440.6852,862.1698,871.5612,1431.2938
75,470.1873,1330.4098,-127.7600,1189.3244,1348.9837,451.6135,470.1873,1330.4098
76,644.4054,999.6832,193.3272,939.4412,1084.5914,559.4972,644.4054,999.6832
77,990.8277,1520.5854,8.5594,1336.9746,1520.7237,990.6894,990.8277,1520.5854
78,781.2763,1380.8882,154.4009,1228.7834,1418.3110,743.8535,781.2763,1380.8882
79,909.9179,1566.7391,97.6551,1373.1816,1580.9508,895.7062,909.9179,1566.7391
80,479.6411,1391.1235,-50.1172,1227.0189,1393.8709,476.8937,479.6411,1391.1235
81,816.0855,800.0642,-14.4851,808.5833,824.6275,791.5223,816.0855,800.0642
82,368.1097,845.1453,426.0293,1040.7555,1094.8812,118.3738,368.1097,845.1453
83,881.0502,1174.9399,-14.1633,1059.3177,1175.6209,880.3692,881.0502,1174.9399
84,744.0581,1128.5110,-124.2609,1016.7616,1165.1771,707.3920,744.0581,1128.5110
85,404.8941,1150.4181,-247.1963,1097.6892,1224.9340,330.3782,404.8941,1150.4181
86,190.1299,1471.2957,-83.2440,1393.5250,1476.6819,184.7437,190.1299,1471.2957
87,209.0481,1353.6793,214.4030,1315.7016,1392.5215,170.2060,209.0481,1353.6793
88,605.5910,1033.4614,-203.5834,966.0573,1114.8472,524.2052,605.5910,1033.4614
89,997.8288,1610.1312,12.0056,1407.8288,1610.3665,997.5935,997.8288,1610.1312
90,774.2256,1620.2314,34.6595,1404.9036,1621.6490,772.8080,774.2256,1620.2314
91,492.4576,1497.1766,147.8714,1346.2371,1518.4879,471.1464,492.4576,1497.1766
92,916.6106,1646.8539,21.7900,1429.7565,1647.5036,915.9610,916.6106,1646.8539
93,905.9196,1238.6889,-34.0046,1111.9159,1242.1281,902.4804,905.9196,1238.6889
94,921.1365,1677.8177,-41.9122,1457.1669,1680.1321,918.8221,921.1365,1677.8177
95,742.8890,1523.7858,-133.7342,1339.9470,1546.0538,720.6211,742.8890,1523.7858
96,760.2183,1609.1499,-27.6905,1395.0951,1610.0521,759.3161,760.2183,1609.1499
97,941.9419,1363.5217,-3.0643,1209.1798,1363.5440,941.9197,941.9419,1363.5217
98,754.2697,1564.2338,-14.1657,1355.1745,1564.4815,754.0221,754.2697,1564.2338
99,356.4841,1490.1036,-100.4120,1358.8743,1498.9291,347.6587,356.4841,1490.1036
100,532.8424,725.6203,266.3381,797.8800,912.4747,345.9880,532.8424,725.6203
101,559.6232,444.3221,139.3624,565.8736,652.7886,351.1566,559.6232,444.3221
102,708.9202,502.2553,176.9348,701.9167,810.4866,400.6889,708.9202,502.2553
103,646.2605,41.3452,199.9934,715.9848,706.4017,-18.7961,646.2605,41.3452
104,368.8628,1443.1152,148.7630,1323.9037,1463.3353,348.6426,368.8628,1443.1152
105,480.6472,1123.7589,281.2763,1091.3631,1229.4203,374.9858,480.6472,1123.7589
106,703.6495,962.0316,-169.8557,911.1790,1046.2446,619.4365,703.6495,962.0316
107,295.6338,1307.7094,-150.5688,1216.1057,1329.6349,273.7083,295.6338,1307.7094
108,365.6860,1256.2246,221.7338,1183.1908,1308.3793,313.5313,365.6860,1256.2246
109,536.6633,1414.7814,-204.5079,1286.7879,1460.0738,491.3709,536.6633,1414.7814
110,783.5888,1003.7300,-131.8795,941.8866,1065.4376,721.8813,783.5888,1003.7300
111,329.3454,948.0856,413.2754,1098.8525,1154.9581,122.4729,329.3454,948.0856
112,186.5472,1433.5306,91.3668,1359.2028,1440.1895,179.8883,186.5472,1433.5306
113,770.3597,1533.5349,49.1026,1330.8054,1536.6812,767.2134,770.3597,1533.5349
114,826.6194,1631.2620,78.6308,1419.3065,1638.8739,819.0075,826.6194,1631.2620
115,196.8056,1374.9259,164.4770,1318.9839,1397.4576,174.2739,196.8056,1374.9259
116,780.3906,837.4353,117.4144,835.5472,929.7420,688.0839,780.3906,837.4353
117,644.1250,336.2965,91.3226,579.9956,669.1784,311.2431,644.1250,336.2965
118,754.9696,795.6409,-9.3715,776.2746,797.6964,752.9141,754.9696,795.6409
119,616.9493,1417.6116,96.2896,1242.3645,1429.0288,605.5321,616.9493,1417.6116
120,855.0450,1556.9946,60.5890,1354.6390,1562.1859,849.8537,855.0450,1556.9946
121,1058.5570,1774.9119,-2.5300,1546.6186,1774.9209,1058.5480,1058.5570,1774.9119
122,1017.9956,1693.6089,-10.5311,1476.7777,1693.7730,1017.8314,1017.9956,1693.6089
123,607.7248,1545.7590,-73.8781,1354.8720,1551.5419,601.9419,607.7248,1545.7590
124,792.9319,1220.0152,-169.1681,1111.5947,1278.9032,734.0439,792.9319,1220.0152
125,751.2708,1245.2771,-187.7715,1133.7359,1308.5459,688.0020,751.2708,1245.2771
126,608.3390,929.0403,-189.8251,880.9775,1017.1768,520.2024,608.3390,929.0403
127,586.4621,1413.4716,94.5700,1240.8556,1424.1480,575.7857,586.4621,1413.4716
128,310.4574,988.6783,389.8302,1105.8158,1166.2529,132.8828,310.4574,988.6783
129,935.8676,1694.5741,-12.8923,1470.3847,1694.7931,935.6485,935.8676,1694.5741
130,926.5010,1529.2593,-90.0777,1343.3242,1542.4328,913.3275,926.5010,1529.2593
131,819.6019,1308.6657,-133.1255,1168.3045,1342.5548,785.7128,819.6019,1308.6657
132,783.9436,1574.6941,7.8039,1363.7963,1574.7711,783.8666,783.9436,1574.6941
133,433.7758,1399.2349,-38.9682,1242.4255,1400.8052,432.2055,433.7758,1399.2349
134,639.4969,768.3155,287.6337,869.5567,998.6632,409.1492,639.4969,768.3155
135,332.0497,1155.1135,261.2028,1125.0199,1231.0089,256.1543,332.0497,1155.1135
136,392.0416,1058.6594,290.7207,1054.9755,1167.6325,283.0685,392.0416,1058.6594
137,585.1264,220.1495,335.0587,773.8323,784.1696,21.1064,585.1264,220.1495
138,928.0254,1277.0560,32.5075,1144.6104,1280.0578,925.0236,928.0254,1277.0560
139,649.1971,870.9198,166.1401,835.0851,959.7902,560.3267,649.1971,870.9198
140,749.6866,1663.6380,-8.7238,1443.1711,1663.7213,749.6034,749.6866,1663.6380
141,1062.7352,1750.9953,-0.4571,1527.9225,1750.9956,1062.7349,1062.7352,1750.9953
142,946.0894,1474.9715,-26.7098,1295.1106,1476.3170,944.7439,946.0894,1474.9715
143,850.2948,1617.8210,18.6066,1402.0556,1618.2718,849.8440,850.2948,1617.8210
144,581.1057,1581.2371,47.4277,1387.7596,1583.4811,578.8617,581.1057,1581.2371
145,946.4361,1629.5094,-58.5811,1420.9542,1634.4970,941.4485,946.4361,1629.5094
146,995.1680,1545.7300,0.0547,1356.9744,1545.7300,995.1680,995.1680,1545.7300
147,816.4907,1583.7432,-65.8112,1376.5106,1589.3473,810.8867,816.4907,1583.7432
148,865.3328,1395.1252,-125.0423,1238.8843,1423.1549,837.3031,865.3328,1395.1252
149,595.8789,1290.2565,-235.0662,1190.2794,1362.3482,523.7872,595.8789,1290.2565
150,329.2944,1153.5131,-143.8052,1058.8776,1177.8830,304.9245,329.2944,1153.5131
151,792.9196,937.9646,-45.0643,877.9869,950.8254,780.0588,792.9196,937.9646
152,844.8292,1110.0814,110.6580,1022.2150,1150.1830,804.7276,844.8292,1110.0814
153,863.4916,1541.9918,61.0126,1342.7684,1547.4345,858.0489,863.4916,1541.9918
154,667.7993,-34.7240,-44.3680,690.1130,670.5903,-37.5150,667.7993,-34.7240
155,706.3197,752.7983,57.9474,737.5298,791.9927,667.1254,706.3197,752.7983
156,429.5177,1277.0589,-267.6912,1217.3008,1354.5268,352.0497,429.5177,1277.0589
157,599.0003,1043.2722,219.7632,983.4559,1133.6106,508.6619,599.0003,1043.2722
158,394.6926,713.9612,-424.9545,962.0222,1008.2757,100.3781,394.6926,713.9612
159,623.7379,1347.1474,-132.8528,1190.1839,1370.7739,600.1114,623.7379,1347.1474
160,609.0811,77.1096,-239.9324,708.9868,701.3075,-15.1168,609.0811,77.1096
161,746.2793,457.9214,-50.5452,657.6869,754.8825,449.3182,746.2793,457.9214
162,554.0822,1225.7964,204.4049,1120.5963,1283.1077,496.7710,554.0822,1225.7964
163,636.4256,1463.6460,-147.2424,1296.4707,1489.0731,610.9985,636.4256,1463.6460
164,182.6918,1456.7883,23.7120,1375.1916,1457.2294,182.2507,182.6918,1456.7883
165,350.5398,1535.1402,16.2330,1393.6270,1535.3626,350.3174,350.5398,1535.1402
166,630.3653,-0.7973,147.4799,680.5252,663.1256,-33.5577,630.3653,-0.7973
167,771.8104,793.2648,152.4618,826.1017,935.3763,629.6989,771.8104,793.2648
168,216.1418,1367.4177,222.2704,1330.1145,1408.8398,174.7196,216.1418,1367.4177
169,721.5866,788.2217,193.3048,827.8349,951.0592,558.7491,721.5866,788.2217
170,617.9361,104.1909,259.7173,728.4756,726.3533,-4.2263,617.9361,104.1909
171,261.1811,1174.7372,338.6518,1218.7941,1286.5814,149.3370,261.1811,1174.7372
172,974.1716,1734.4121,-33.7558,1506.9834,1735.9080,972.6757,974.1716,1734.4121
173,1001.3646,1730.6864,6.2801,1505.0172,1730.7404,1001.3105,1001.3646,1730.6864
174,1008.4435,1699.9401,-38.2494,1482.1775,1702.0494,1006.3342,1008.4435,1699.9401
175,898.4165,1363.8416,4.1138,1200.8202,1363.8780,898.3802,898.4165,1363.8416
176,886.2624,1480.9025,67.3460,1296.0214,1488.4344,878.7306,886.2624,1480.9025
177,929.0551,1608.2459,36.0785,1399.7693,1610.1570,927.1440,929.0551,1608.2459
178,973.0655,1447.6481,30.6820,1279.3394,1449.6235,971.0901,973.0655,1447.6481
179,889.0783,1532.0609,-95.8823,1342.8064,1546.0544,875.0847,889.0783,1532.0609
180,364.7458,1494.2825,111.5701,1363.1691,1505.1974,353.8309,364.7458,1494.2825
181,979.7722,1598.6046,-56.6063,1399.5838,1603.7399,974.6369,979.7722,1598.6046
182,1051.8118,1701.7873,4.9831,1487.4483,1701.8255,1051.7736,1051.8118,1701.7873
183,531.8660,1490.4989,88.3610,1317.2493,1498.5755,523.7895,531.8660,1490.4989
184,546.2318,1424.7285,107.3848,1258.8022,1437.6644,533.2959,546.2318,1424.7285
185,340.8814,873.3625,-410.8932,1042.9519,1096.7312,117.5127,340.8814,873.3625
186,714.1005,994.3932,-223.4578,968.7419,1118.0164,590.4773,714.1005,994.3932
187,752.9760,1344.2754,-180.4628,1208.1153,1395.0006,702.2509,752.9760,1344.2754
188,335.4772,1290.0958,88.9578,1169.5447,1298.3147,327.2583,335.4772,1290.0958
189,590.2748,1603.3711,33.5253,1405.7616,1604.4793,589.1666,590.2748,1603.3711
190,500.0702,1533.4004,-100.1678,1365.5329,1543.0208,490.4498,500.0702,1533.4004
191,221.1004,1231.8933,-257.3667,1221.7967,1293.6505,159.3433,221.1004,1231.8933
192,698.0661,763.9736,-81.1568,746.5971,818.6120,643.4278,698.0661,763.9736
193,717.2678,769.1795,-18.6783,745.2846,775.2015,711.2458,717.2678,769.1795
194,325.8520,986.0708,-406.7883,1119.6572,1179.8402,132.0826,325.8520,986.0708
195,582.2881,1475.8146,-125.7463,1305.8236,1493.1737,564.9290,582.2881,1475.8146
196,561.3184,1455.4053,-89.9719,1280.8677,1464.3693,552.3544,561.3184,1455.4053
197,622.7748,484.1794,140.9030,616.6882,710.4988,396.4554,622.7748,484.1794
198,803.2425,798.7523,15.3153,801.4460,816.4764,785.5184,803.2425,798.7523
199,645.5133,1080.6298,244.9869,1032.9294,1190.7149,535.4282,645.5133,1080.6298
200,643.3045,1443.3574,140.9124,1275.9984,1467.4506,619.2113,643.3045,1443.3574
201,577.5956,1106.2617,246.3353,1049.0486,1203.2499,480.6074,577.5956,1106.2617
202,752.1624,620.9477,87.0521,712.0429,795.5615,577.5487,752.1624,620.9477
203,710.7897,726.3428,-163.2314,772.3033,881.9828,555.1497,710.7897,726.3428
204,657.5210,1523.2353,-15.4646,1323.5323,1523.5114,657.2449,657.5210,1523.2353
205,310.4642,1342.7624,-18.2468,1217.9976,1343.0849,310.1417,310.4642,1342.7624
206,377.9742,846.2488,434.3869,1051.2932,1105.5812,118.6419,377.9742,846.2488
207,349.7612,1281.8102,159.4460,1180.3863,1308.3320,323.2394,349.7612,1281.8102
208,592.5822,832.6357,312.8637,919.0658,1047.7062,377.5118,592.5822,832.6357
209,252.7563,1188.7394,-317.9197,1216.4475,1286.5119,154.9837,252.7563,1188.7394
210,485.6159,903.5322,-278.9706,920.2703,1043.1255,346.0226,485.6159,903.5322
211,929.9749,1591.1058,36.6080,1385.9304,1593.1267,927.9540,929.9749,1591.1058
212,760.4495,1202.6426,128.8385,1076.9781,1237.4426,725.6495,760.4495,1202.6426
213,942.1837,1547.9262,36.4999,1352.5353,1550.1177,939.9923,942.1837,1547.9262
214,676.1132,1668.7843,-21.5815,1454.3315,1669.2532,675.6443,676.1132,1668.7843
215,669.6893,1644.1329,-25.9396,1432.6958,1644.8230,668.9993,669.6893,1644.1329
216,1066.9992,1779.2548,2.1468,1551.0594,1779.2612,1066.9928,1066.9992,1779.2548
217,1023.6096,1673.8261,6.4481,1461.5918,1673.8900,1023.5456,1023.6096,1673.8261
218,1063.2203,1787.2663,-4.8141,1557.1030,1787.2983,1063.1883,1063.2203,1787.2663
219,1009.3286,1676.5589,40.7922,1463.6895,1679.0435,1006.8440,1009.3286,1676.5589
220,927.1375,1263.2848,0.3827,1133.2406,1263.2853,927.1371,927.1375,1263.2848
221,885.4592,1449.5453,-95.6782,1276.3892,1465.3321,869.6724,885.4592,1449.5453
222,990.4354,1652.2121,-17.0482,1440.5657,1652.6510,989.9965,990.4354,1652.2121
223,850.9933,1442.5117,-130.2183,1276.0612,1469.9093,823.5957,850.9933,1442.5117
224,501.9015,1572.9501,-48.2286,1394.1266,1575.1174,499.7342,501.9015,1572.9501
225,709.7813,1525.4953,-27.2079,1323.0186,1526.4018,708.8748,709.7813,1525.4953
226,807.9178,940.0548,-25.7285,882.5719,944.8877,803.0849,807.9178,940.0548
227,888.4064,1312.7091,-45.2926,1162.9300,1317.4901,883.6255,888.4064,1312.7091
228,938.6365,1549.1589,-50.9405,1354.4813,1553.3801,934.4153,938.6365,1549.1589
229,870.9755,1505.7477,-71.9726,1315.2738,1513.8059,862.9173,870.9755,1505.7477
230,677.8549,1372.8142,133.8887,1211.3281,1397.7165,652.9527,677.8549,1372.8142
231,445.3745,1175.8872,234.8614,1105.8203,1244.8797,376.3820,445.3745,1175.8872
232,632.5955,1237.3682,-243.1079,1151.4373,1322.9753,546.9884,632.5955,1237.3682
233,651.7775,875.4071,-164.3285,837.6112,962.3545,564.8301,651.7775,875.4071
234,606.6990,463.1681,-209.1810,657.9323,756.0828,313.7843,606.6990,463.1681
235,674.3681,1461.3702,153.1592,1294.3133,1490.1259,645.6124,674.3681,1461.3702
236,470.1378,1403.1648,140.9976,1260.8969,1424.0065,449.2960,470.1378,1403.1648
237,545.7401,1364.8518,-216.1804,1247.3974,1418.4050,492.1869,545.7401,1364.8518
238,647.8446,1344.7890,-145.9757,1192.0036,1374.1286,618.5049,647.8446,1344.7890
239,703.2127,1025.4764,223.2516,987.1706,1139.6712,589.0179,703.2127,1025.4764
240,575.2588,1107.9989,252.0833,1054.4364,1208.3699,474.8878,575.2588,1107.9989
241,530.9087,1239.1887,209.9695,1136.5818,1296.7553,473.3421,530.9087,1239.1887
242,340.1857,1308.8781,143.4071,1202.2161,1329.6625,319.4014,340.1857,1308.8781
243,493.5235,1531.6742,112.6151,1368.1084,1543.7498,481.4479,493.5235,1531.6742
244,626.8229,922.6584,-214.9922,896.9543,1035.7029,513.7784,626.8229,922.6584
245,647.3481,429.1069,-58.0828,579.2509,661.8435,414.6115,647.3481,429.1069
246,633.6292,-31.2020,91.5265,668.8507,645.9993,-43.5722,633.6292,-31.2020
247,306.8114,1314.0242,-36.3604,1192.3093,1315.3351,305.5004,306.8114,1314.0242
248,714.4401,927.0935,217.7647,921.8669,1063.1029,578.4306,714.4401,927.0935
249,524.5634,430.2135,415.1979,867.0317,895.2578,59.5192,524.5634,430.2135
250,175.4835,1400.4998,-79.7122,1328.7180,1405.6649,170.3184,175.4835,1400.4998
251,233.5383,1314.1921,-270.1514,1301.4116,1377.9637,169.7667,233.5383,1314.1921
252,378.9098,1450.6491,-186.6149,1342.6711,1482.2135,347.3454,378.9098,1450.6491
253,691.5842,825.9295,112.7525,792.0781,890.0020,627.5117,691.5842,825.9295
254,611.2413,430.3552,93.0643,567.2332,650.5708,391.0258,611.2413,430.3552
255,440.2030,567.0589,418.4183,889.3453,926.8295,80.4324,440.2030,567.0589
256,1068.9066,1786.0247,2.1549,1556.7164,1786.0312,1068.9002,1068.9066,1786.0247
257,1027.5959,1754.7447,5.6894,1527.0923,1754.7892,1027.5514,1027.5959,1754.7447
258,981.9306,1746.4008,-13.9753,1516.5240,1746.6562,981.6752,981.9306,1746.4008
259,797.7858,1613.7633,99.2765,1408.1279,1625.6681,785.8809,797.7858,1613.7633
260,878.5502,1731.0363,-13.0499,1499.3484,1731.2360,878.3504,878.5502,1731.0363
261,942.1934,1660.8705,63.7208,1446.9067,1666.4766,936.5874,942.1934,1660.8705
262,972.8165,1581.2740,43.4100,1383.5329,1584.3554,969.7350,972.8165,1581.2740
263,889.9746,1223.5963,78.6957,1104.0163,1241.2275,872.3434,889.9746,1223.5963
264,987.0228,1644.2621,19.8717,1433.9011,1644.8624,986.4225,987.0228,1644.2621
265,1037.6597,1748.3006,23.3477,1523.4129,1749.0669,1036.8935,1037.6597,1748.3006
266,827.8066,1096.2733,-53.0004,993.9838,1106.3578,817.7222,827.8066,1096.2733
267,911.7534,1219.7229,14.0989,1098.8758,1220.3670,911.1093,911.7534,1219.7229
268,881.6596,1561.2390,-79.3795,1362.7960,1570.3879,872.5107,881.6596,1561.2390
269,718.2965,1390.6896,-179.8585,1244.2215,1435.7767,673.2094,718.2965,1390.6896
270,916.3206,1406.0127,-4.4756,1236.2107,1406.0536,916.2797,916.3206,1406.0127
271,853.8230,1235.3608,-19.4668,1096.1238,1236.3514,852.8323,853.8230,1235.3608
272,717.4899,1107.0910,150.3333,1006.9339,1158.3542,666.2268,717.4899,1107.0910
273,683.8028,616.2227,222.2326,757.6965,874.7996,425.2259,683.8028,616.2227
274,395.7767,1353.0993,158.0473,1235.6895,1378.5169,370.3591,395.7767,1353.0993
275,800.2628,1478.5754,-129.9225,1301.5362,1502.6090,776.2293,800.2628,1478.5754
276,887.9316,1642.4541,-80.9272,1430.8524,1651.0364,879.3493,887.9316,1642.4541
277,777.4759,1497.7703,78.0928,1304.4539,1506.1397,769.1065,777.4759,1497.7703
278,796.4173,1293.1513,-103.3796,1143.9820,1313.8075,775.7610,796.4173,1293.1513
279,803.0609,1164.1714,-104.8050,1047.9759,1192.3846,774.8476,803.0609,1164.1714
280,803.6293,1695.1172,-15.4232,1468.9146,1695.3839,803.3625,803.6293,1695.1172
281,582.8275,1469.9965,44.6031,1284.4421,1472.2333,580.5907,582.8275,1469.9965
282,707.0590,1211.7148,160.9146,1090.4641,1258.6575,660.1163,707.0590,1211.7148
283,830.0698,1354.7886,130.1251,1204.4487,1385.2858,799.5726,830.0698,1354.7886
284,691.1145,-20.2745,72.7345,712.6943,698.4749,-27.6350,691.1145,-20.2745
285,620.6326,327.9545,60.4080,547.8569,632.6105,315.9766,620.6326,327.9545
286,559.9921,578.6792,-215.4986,680.9728,785.0367,353.6346,559.9921,578.6792
287,693.9035,1082.6384,-238.0522,1035.5520,1195.5941,580.9477,693.9035,1082.6384
288,1044.5260,1747.6310,6.1258,1523.1268,1747.6844,1044.4726,1044.5260,1747.6310
289,1017.0406,1685.1704,-37.4613,1471.2220,1687.2642,1014.9467,1017.0406,1685.1704
290,434.0857,1429.1017,-34.9147,1270.4592,1430.3254,432.8621,434.0857,1429.1017
291,418.2072,1362.8148,-112.9444,1224.9456,1376.1315,404.8905,418.2072,1362.8148
292,230.4022,1296.5978,-269.5414,1285.8731,1360.8657,166.1343,230.4022,1296.5978
293,949.7430,1548.3239,-30.5611,1353.3702,1549.8802,948.1867,949.7430,1548.3239
294,883.2530,1485.8605,-59.4719,1298.5135,1491.6738,877.4398,883.2530,1485.8605
295,608.5587,1582.1956,105.5128,1394.3552,1593.4988,597.2555,608.5587,1582.1956
296,362.7001,1466.8955,160.5927,1352.2798,1489.7777,339.8179,362.7001,1466.8955
297,321.0299,1035.2941,-401.6415,1151.7297,1215.6183,140.7058,321.0299,1035.2941
298,529.7521,1263.1763,-184.8548,1144.3755,1307.1333,485.7952,529.7521,1263.1763
299,456.2597,1406.1971,67.1469,1247.9977,1410.9199,451.5368,456.2597,1406.1971
300,667.8172,1427.0348,163.2308,1268.5987,1460.6416,634.2104,667.8172,1427.0348
301,432.8280,882.5885,249.2606,877.8872,993.4194,321.9972,432.8280,882.5885
302,688.5170,1245.1110,195.2862,1132.0279,1306.7933,626.8348,688.5170,1245.1110
