vid,x,y,z
67,0.34297474,0.15531112,0.14682592
68,-0.07782213,0.46213857,0.11200395
69,-0.28840151,0.15479206,0.16725603
70,0.15657472,-0.23875700,0.18497683
71,0.48386219,-0.11424865,0.07929621
72,0.32865996,0.44078930,0.04900364
73,-0.18455705,-0.49295354,0.07142621
74,0.16332076,0.53073141,0.04793689
75,-0.51590114,-0.21328471,0.03532184
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42993288,-0.33425904,0.04932963
81,0.40281759,0.06618115,0.13044332
82,-0.50240378,-0.03210392,0.07477898
83,0.05755457,0.46115403,0.11478736
84,-0.29238795,-0.25323341,0.14519943
85,0.03003212,0.13661121,0.21589932
86,-0.41049844,0.21984195,0.10150036
87,0.19949456,-0.42067457,0.11082297
88,-0.29439688,0.41939968,0.07788879
89,0.41515303,0.29920345,0.07357055
90,0.26310991,-0.14689231,0.17676223
91,-0.17132700,0.50171830,0.06888138
92,-0.54295572,0.06416552,0.04379833
93,0.51356797,-0.07301716,0.06386105
94,-0.25435488,-0.48600622,0.05194056
95,-0.47812166,-0.30099829,0.03134943
96,-0.20176325,-0.56276540,-0.00000000
97,0.12272044,0.44307715,0.11628322
98,0.42550017,0.01473027,0.12071293
99,-0.04125282,-0.18262730,0.20896670
100,-0.29574000,-0.09133526,0.17259073
101,-0.05506232,0.24064281,0.19686894
102,0.23267892,-0.32326533,0.14300059
103,0.43114671,-0.26645882,0.07636258
104,0.10013181,-0.49799800,0.08668249
105,0.25648306,0.22898142,0.16353157
106,-0.46624649,0.21100643,0.07088668
107,-0.32363898,-0.39920357,0.07620701
108,-0.37568793,0.33821399,0.07926266
109,-0.07798358,0.55154660,0.04757924
110,0.47018785,0.27574239,0.04770492
111,-0.10475177,-0.55351965,0.04103567
112,-0.52164942,-0.15486900,0.04640444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14596384,-0.00906083,0.21317639
117,0.17057634,0.03591891,0.20841251
118,-0.16113480,-0.40587050,0.12757322
119,0.13801320,0.27339834,0.17954126
120,-0.19525456,0.31510463,0.15563213
121,0.47400378,0.21321167,0.06552853
122,0.09288543,-0.21718360,0.19863343
123,-0.46787415,-0.13434191,0.08661847
124,0.30763940,-0.39854765,0.08359677
125,0.18561350,-0.36413749,0.14007106
126,0.54659902,0.07027167,0.04040163
127,-0.04545029,0.51032799,0.08432330
128,-0.46392267,0.30262129,0.04059705
129,0.44886590,-0.15946753,0.09363042
130,0.06733911,0.51502661,0.07852775
131,0.34950179,0.38031720,0.07302751
132,0.00582855,-0.56154780,0.04375266
133,-0.20351360,0.45951008,0.08789332
134,0.55437796,-0.05422244,0.03508745
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31157783,-0.45591723,0.04703408
138,-0.23406221,-0.24071290,0.16683182
139,0.25471039,0.36027798,0.12189186
140,0.42205141,-0.04217068,0.12189585
141,0.07061068,0.08317547,0.21892392
142,-0.06631781,-0.11548854,0.21636866
143,-0.08900603,0.36282670,0.15722003
144,0.21812229,-0.26077860,0.16609849
145,-0.44637658,0.05959123,0.10800291
146,0.03021049,-0.42980930,0.13256261
147,-0.23234986,0.26323961,0.16165087
148,0.42593165,0.23887860,0.08789185
149,0.39333741,-0.31408358,0.07995709
150,0.21180500,-0.51824373,0.04251365
151,-0.42576481,-0.17725696,0.10321206
152,-0.37231207,0.27536427,0.10520123
153,-0.26764031,-0.42850438,0.08416698
154,-0.43451112,-0.27754588,0.07017677
155,0.53581181,0.12830354,0.04062224
156,-0.01436089,0.55557634,0.04902997
157,0.53544761,-0.11102134,0.04352341
158,0.27646422,0.44073628,0.07295971
159,0.10278443,0.54770868,0.04677630
160,-0.49290577,0.25313561,0.03952204
161,-0.36570024,-0.42022683,0.04164002
162,-0.11852625,0.04910415,0.21599465
163,0.23119289,0.03979508,0.19491554
164,-0.23504185,-0.07875969,0.19177341
165,-0.08104318,-0.31096813,0.17589620
166,0.05291003,0.20114514,0.20497051
167,0.07486923,-0.38859288,0.14835269
168,0.30742613,-0.18716061,0.15486145
169,0.01675760,0.40683169,0.14394030
170,0.18227922,0.42833423,0.11143551
171,-0.54744440,-0.05709027,0.04064173
172,-0.34762540,0.15413935,0.14511951
173,0.32427880,0.21452732,0.14297725
174,-0.36125059,-0.01836361,0.15154915
175,-0.28108987,-0.37054077,0.10821625
176,-0.05827879,-0.53002027,0.06833543
177,0.25992117,-0.43642180,0.08229847
178,0.07603154,-0.15041564,0.21151518
179,0.47100469,-0.06052964,0.09302490
180,0.51346042,-0.21800204,0.03605447
181,0.17058675,-0.30336095,0.16489606
182,0.44662662,0.11325223,0.10232825
183,0.44531914,-0.32258926,0.04435111
184,-0.37710339,-0.36495366,0.06622982
185,-0.41468808,0.30612420,0.07065244
186,0.10686860,-0.54360911,0.05002272
187,-0.48325881,-0.24837888,0.04841737
188,0.55295114,0.00656800,0.03840286
189,-0.10781450,0.50715193,0.07906282
190,0.04437175,0.55718676,0.04566490
191,-0.39067323,-0.23519729,0.10818224
192,-0.49431959,0.09266913,0.07572075
193,-0.25494359,0.45450406,0.07285880
194,0.31149410,0.10182409,0.16595525
195,-0.21610541,-0.18658523,0.18297259
196,-0.24720853,0.03773486,0.19092197
197,0.26656617,-0.02165783,0.18563797
198,-0.05810672,-0.25284394,0.19361941
199,-0.08139645,0.17389689,0.20760338
200,0.14000712,0.38549551,0.14076651
201,0.08650014,-0.03751204,0.21999857
202,-0.03334318,-0.42105712,0.13672072
203,0.01047252,0.24067050,0.19818723
204,-0.39730165,0.16179303,0.12110685
205,-0.26052392,0.31464084,0.13740123
206,0.24755861,-0.38163404,0.11505228
207,-0.14189532,0.46083916,0.10269714
208,0.37742784,-0.25595017,0.10872019
209,0.37209722,0.25876095,0.11041149
210,0.51328875,-0.02315061,0.06733676
211,-0.01218919,0.46131037,0.11667609
212,-0.49863145,0.03042562,0.07746882
213,-0.33521030,0.37910903,0.08074455
214,0.40835917,-0.36971124,0.04475891
215,0.52085637,0.18800094,0.03889174
216,-0.11984255,-0.50776282,0.07640465
217,0.29625933,0.39687858,0.08941893
218,-0.45847811,-0.07159340,0.10001151
219,-0.33537998,-0.33931433,0.09893673
220,0.42992119,-0.10109437,0.11305353
221,0.13376083,0.09285701,0.21120993
222,0.31534349,-0.45191538,0.04748768
223,-0.54899319,-0.10945906,0.03338458
224,0.13767665,-0.40525523,0.13237365
225,0.46647237,-0.21629141,0.06963127
226,0.49842623,0.09315141,0.07268888
227,0.05001903,-0.53149738,0.06785120
228,-0.22313216,-0.39221777,0.11802218
229,-0.13654115,0.54374494,0.04321175
230,-0.42609907,0.34993837,0.04364152
231,-0.10626455,-0.21121548,0.19826556
232,0.30077004,-0.08225017,0.17168025
233,-0.35119387,0.04701955,0.15483450
234,-0.25850627,-0.13889624,0.17903238
235,0.28454755,0.16423403,0.16713131
236,-0.13928781,-0.45830760,0.10481014
237,-0.16667518,0.26453820,0.17666553
238,0.04090174,0.34331985,0.16828681
239,0.12706148,-0.10031858,0.21164406
240,-0.08024246,-0.00155057,0.22118299
241,-0.22589757,0.15627164,0.18553630
242,0.04481842,-0.26336958,0.19188631
243,0.05698625,-0.32758752,0.17263877
244,-0.00879503,-0.51174119,0.08478146
245,-0.23853680,-0.33712360,0.13620795
246,0.17204222,0.48137680,0.08285573
247,0.35221206,-0.35802071,0.08242638
248,-0.50702326,-0.09447269,0.06670546
249,-0.38626422,0.39300935,0.04562948
250,0.20953323,-0.47252293,0.07773376
251,-0.11469627,0.41389266,0.13218306
252,0.23914164,0.41140933,0.10350009
253,-0.23820596,0.41254571,0.10310320
254,0.50814062,0.03415111,0.07066079
255,0.41399449,-0.20734670,0.10298145
256,0.50838711,0.23919512,0.03308667
257,0.00704786,0.07234204,0.22230102
258,-0.30382242,0.26069493,0.13927962
259,0.26442525,-0.21899572,0.16302607
260,-0.48647447,0.15287430,0.07147970
261,0.01544424,0.51084948,0.08529464
262,0.48625994,0.15225692,0.07156107
263,-0.38620791,-0.30490005,0.08758640
264,0.36486806,-0.41110448,0.04745647
265,-0.41480685,-0.11393190,0.11967353
266,0.48213390,-0.27035791,0.04178763
267,-0.51550990,0.19666102,0.04045241
268,-0.05274313,-0.56717378,0.03456899
269,0.38330605,0.19818857,0.12069023
270,0.26635631,-0.48612983,0.04626801
271,-0.17291299,-0.06702524,0.20651797
272,0.19393876,-0.13092497,0.19652120
273,0.28938929,0.04055396,0.17788361
274,0.06720345,0.27307133,0.18821599
275,-0.14505164,-0.30327798,0.16965763
276,0.14564501,-0.02844334,0.21285972
277,0.18437951,0.21917937,0.18395520
278,-0.26386072,0.10263164,0.18162818
279,-0.09624105,-0.41623131,0.13374188
280,-0.05630739,0.06128813,0.22126596
281,-0.45298455,-0.00605101,0.10614036
282,-0.13041127,0.31571798,0.16814188
283,0.11600919,0.21387449,0.19664730
284,0.35989618,-0.19599774,0.13203042
285,0.12228191,-0.34614390,0.15912026
286,0.30921610,0.33979748,0.11001530
287,-0.35774108,0.21611944,0.12839384
288,0.36891694,-0.07721986,0.14553296
289,-0.38918113,0.09541127,0.13470724
290,0.02796109,-0.19349738,0.20749846
291,-0.33585378,-0.21243454,0.13874026
292,0.09011355,-0.44597038,0.11942650
293,0.11516877,0.49734906,0.08466393
294,0.46769628,-0.00391823,0.09719023
295,0.40660796,0.36246563,0.05035682
296,0.43588422,0.17605787,0.09778756
297,-0.04911767,0.41166641,0.14030045
298,-0.47691577,-0.19103558,0.06922361
299,0.15891219,-0.54884570,0.03228479
300,0.29340392,-0.34202412,0.11540629
301,-0.27926117,0.36785132,0.10993452
302,-0.01186664,-0.30737131,0.18101709
303,-0.34206079,-0.27628049,0.11882969
304,0.27531151,0.48379890,0.04351578
305,-0.15959476,-0.53739326,0.04275266
306,0.21573363,0.32767905,0.14589813
307,-0.21032561,-0.01674316,0.20062543
308,-0.29845957,0.06022298,0.17377938
309,-0.03955589,-0.05779950,0.22235001
310,-0.16922568,-0.23814315,0.18283815
311,0.20673667,-0.02074550,0.20131306
312,0.09454515,0.14842601,0.21002607
313,-0.15496456,0.15419734,0.20114422
314,0.32608280,-0.01940862,0.16563529
315,0.25571072,0.10272397,0.18403088
316,0.00458463,-0.12167995,0.21830294
317,0.32148079,-0.24265392,0.13711488
318,-0.11938464,-0.36035303,0.15428916
319,0.10324609,0.33302891,0.16640169
320,0.04284061,-0.48349521,0.10221196
321,-0.37474172,-0.16348940,0.13176137
322,0.44855976,0.33012889,0.03848190
323,-0.35903589,-0.09178816,0.14855969
324,-0.00295180,0.29439566,0.18473892
325,-0.17833712,0.41360772,0.11981462
326,-0.25898277,0.21036864,0.16655540
327,-0.27796490,-0.19645389,0.16342104
328,0.10746095,-0.28345625,0.18110964
329,0.20709041,-0.19444331,0.18377219
330,-0.21555667,-0.52134408,0.03786808
331,0.39707612,0.13553735,0.12548355
332,-0.00771020,-0.24031055,0.19826351
333,0.36410362,0.32087126,0.09273374
334,-0.06932064,-0.47424420,0.10608845
335,0.15744109,-0.50816427,0.06773753
336,0.45865478,0.05491517,0.10095078
337,-0.43695473,0.26189219,0.07394572
338,-0.44107846,0.17303684,0.09521203
339,-0.03518681,0.12482590,0.21709155
340,0.19595708,0.09986827,0.19938586
341,-0.32599493,0.10376179,0.16047343
342,0.26001622,0.29824563,0.14300155
343,-0.10655320,-0.06019881,0.21695603
344,-0.19727859,-0.12672969,0.19621861
345,-0.09900606,0.11226843,0.21377827
346,0.33269402,-0.13661580,0.15390308
347,0.04660395,0.01778853,0.22332565
348,0.34547950,0.04538881,0.15710851
349,-0.06594235,0.30691985,0.17841873
350,0.23825703,-0.08189682,0.19067872
351,0.07932963,0.39727161,0.14430361
352,0.37667140,0.41344112,0.03828073
353,-0.20142638,-0.29249735,0.16122886
354,0.27804069,-0.28273921,0.14187028
355,-0.05435498,-0.36495986,0.15954707
356,-0.00992024,-0.46588713,0.11371917
357,-0.23697081,0.50025209,0.04837541
358,-0.19403003,0.21026574,0.18365543
359,-0.41600715,-0.38586903,0.03083399
360,0.50076379,-0.16451781,0.05929994
361,-0.18266374,0.04131506,0.20588608
362,-0.20562282,0.09887120,0.19732436
363,-0.12636382,0.21647330,0.19466608
364,0.02249928,-0.04825909,0.22331945
365,0.19839391,0.37570863,0.13209201
366,-0.13458104,-0.11518561,0.20891153
367,0.15873454,0.15753012,0.19984182
368,-0.15452925,0.36530611,0.14627257
369,-0.40270944,0.02346015,0.13257494
370,-0.31167490,0.20201035,0.15022541
371,0.18150050,-0.07411310,0.20420195
372,0.36090324,0.10030694,0.14639663
373,-0.18105291,-0.35035585,0.14649848
374,-0.29303504,-0.31241386,0.12666945
375,-0.31957308,-0.14887037,0.15718682
376,-0.54681155,0.00440844,0.04348645
377,0.57914033,-0.15018460,-0.00000000
378,-0.11312476,-0.26300725,0.18554414
379,-0.09962443,-0.15933805,0.20772351
380,0.16103989,-0.57705969,-0.00000000
381,0.20330855,0.27565737,0.16574278
382,-0.10759810,0.26819742,0.18492475
383,0.10902830,0.02776029,0.21792754
384,-0.32082172,-0.04632679,0.16651909
385,-0.53636328,0.13136527,0.04036776
386,0.06284587,-0.09314181,0.21853197
387,-0.01395129,0.18642249,0.20901112
388,-0.34528551,0.43144643,0.04537656
389,0.16396486,0.32822066,0.15807361
390,-0.43981417,0.40667426,-0.00000000
391,-0.19396272,0.53199638,0.03607105
392,-0.29616351,0.46890399,0.04510616
393,-0.29349857,0.52307448,-0.00000000
394,-0.26853972,-0.03009331,0.18483345
395,-0.23706895,0.54889377,-0.00000000
396,-0.40837343,-0.04705100,0.12886892
397,0.06236292,-0.56979247,0.03054817
398,0.54626466,-0.15670221,0.02684335
